timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3201032.8023,415000.0000,268340.0000,630400.0000,167360.0000,477260.0000,818800.0000,175120.0000,237700.0000,68000.0000,6000.0000,1282340.0000,711220.0000,810840.0000,583220.0000,676080.0000,53420.0000,27320.0000,2220.0000,29380.0000,160.0000,450092900,1029052200,3954876800,3958861800,5351472400,8198471800,2391015500,1178740700,107499500,4100000,238458800,591354000,1590779900,2346529400,598502200,598502200,331188000,104294200,40099400,2168000,3051480,3034840,9270220,2863620,6661600,10026140,3008360,1053840,188100,2960,6361560,4945740,6550120,5147120,4045060,250340,116480,8680,33400,160
13:00:00.0000000000,3202200.2417,232580.0000,468940.0000,505040.0000,295160.0000,488400.0000,786060.0000,171680.0000,267180.0000,38940.0000,4980.0000,1257140.0000,716980.0000,812500.0000,575760.0000,696240.0000,55220.0000,32380.0000,31100.0000,700.0000,40.0000,242790300,1120775400,3157248500,2977878000,5645617600,7801109500,1359169800,564887800,259705800,0,226065600,650770100,1338479300,1397282800,519235600,519235600,324046600,84003200,2654000,0,1337300,5072320,7247280,5373780,6905620,10270500,3038460,1188760,65300,2840,6466940,5059580,6688080,5249780,4188760,268500,126000,42960,820,60
13:05:00.0000000000,3207601.1134,201480.0000,409260.0000,239060.0000,662520.0000,479920.0000,750700.0000,164960.0000,264640.0000,38780.0000,5020.0000,1247740.0000,700300.0000,1042540.0000,641320.0000,404460.0000,93660.0000,8260.0000,30800.0000,140.0000,320.0000,720766700,3029130900,8966466900,7198498600,12605610900,13730831900,3049213000,1617455500,630202200,8400000,569260500,1302057600,3973787200,4058278600,1869122100,1869122100,319929900,276621700,1217100,0,1291080,4509320,3323340,11896400,7399960,10660660,3102160,1216600,67600,3020,6708440,5280140,9485080,5354600,2204680,446300,31180,39440,120,520
13:10:00.0000000000,3204636.1297,249320.0000,481660.0000,476200.0000,276760.0000,442980.0000,692700.0000,152880.0000,232000.0000,66640.0000,6740.0000,1093440.0000,800940.0000,770060.0000,568580.0000,751420.0000,106660.0000,9460.0000,33920.0000,720.0000,320.0000,947538400,3693081200,9244409000,12098388600,14259596100,17008867800,4940978900,2251456400,453126300,124088200,587965800,1446356600,5158816900,5260263600,2151663100,2151663100,428135600,86356400,15270100,0,2120060,6390980,8801440,6323400,7968300,11123400,3180540,1115440,205380,4640,5807960,6705100,7398520,5851240,5006300,539320,27140,50640,1080,520
13:15:00.0000000000,3205011.8708,254660.0000,510560.0000,475280.0000,286620.0000,445880.0000,706620.0000,153900.0000,229020.0000,67140.0000,5760.0000,1103160.0000,809960.0000,778340.0000,577840.0000,765500.0000,118500.0000,10220.0000,34740.0000,700.0000,320.0000,327630100,1408055400,4407485800,3413109700,5799686000,6083755600,1209218400,517094800,183039000,0,243058400,536654400,1559855300,1233340900,1113898600,1113898600,124531400,21340200,1383900,5820000,2276320,6714360,9133160,6525400,8203620,11301380,3206060,1123500,207960,4020,5911500,6804700,7527080,5936000,5145540,576460,30020,51260,1100,580
13:20:00.0000000000,3207027.1392,252200.0000,385940.0000,612540.0000,287300.0000,449060.0000,693860.0000,148260.0000,225240.0000,67740.0000,6740.0000,1210320.0000,703100.0000,1034920.0000,616280.0000,494580.0000,120980.0000,13700.0000,32460.0000,140.0000,320.0000,176373600,813751700,2945491300,2277179800,3230516500,3556243400,1381474400,317618200,364648200,0,166472500,373420600,1639031300,1184351400,639993300,639993300,59275300,19632500,2720600,3786200,2361240,5022300,11228320,6656520,8332080,11411680,3229280,1129320,210540,4640,7190980,5660260,10390620,5882180,2626060,598120,42460,41600,220,620
13:25:00.0000000000,3207499.3454,257820.0000,381140.0000,625700.0000,310260.0000,466840.0000,538840.0000,282360.0000,188720.0000,102420.0000,6740.0000,1209760.0000,700340.0000,1039940.0000,622120.0000,498480.0000,118640.0000,14180.0000,32500.0000,140.0000,320.0000,135615300,495816100,2033563100,2015552900,2903789800,3787449000,866826800,333282600,62920300,0,175182300,298848500,1282933100,1174497700,543846900,543846900,24469000,46888700,0,1899200,2429620,5102380,11415360,6770420,8450520,7947100,6824040,973660,372060,4640,7275380,5711060,10517680,5949320,2681720,616600,43080,42480,220,640
13:30:00.0000000000,3207135.1325,260980.0000,524940.0000,496680.0000,311360.0000,474340.0000,650760.0000,154900.0000,223000.0000,67560.0000,6720.0000,1208560.0000,695580.0000,1040240.0000,624400.0000,498980.0000,115760.0000,14320.0000,32440.0000,200.0000,320.0000,138628400,505341400,1480353400,1194244700,2132886300,2771051000,901750800,134558600,73217600,3240000,142172800,311116700,1418401100,1392666900,610013400,610013400,16495400,25268700,4073200,0,2498340,7132900,9613180,6838800,8536320,11613600,3258720,1136940,211700,4660,7357920,5765560,10653940,6032560,2737360,636940,43500,42960,280,640
13:35:00.0000000000,3203189.8959,494980.0000,308420.0000,493800.0000,323200.0000,490600.0000,613380.0000,148280.0000,222280.0000,65180.0000,6560.0000,1096080.0000,823940.0000,780020.0000,585440.0000,780120.0000,116260.0000,12220.0000,34200.0000,780.0000,360.0000,349991900,1063455300,3133133000,2861303700,5797859900,5434128500,1356542300,449024300,145484400,47540000,330432800,617160000,2186956400,2141962500,1285246000,1285246000,223970900,46688000,0,1969300,5439700,4542560,9898900,7020240,8785340,11784500,3285880,1144360,213080,4960,6229340,7155040,8043420,6315880,5617400,680480,36660,53880,1340,660
13:40:00.0000000000,3204912.6464,226000.0000,561920.0000,518840.0000,345420.0000,489220.0000,613800.0000,149560.0000,222340.0000,65280.0000,6580.0000,1231700.0000,702840.0000,798400.0000,582940.0000,790580.0000,108980.0000,14820.0000,32100.0000,200.0000,360.0000,390381000,681866500,2989858900,2400723100,3861156600,4770863700,1781860700,1061849500,192474100,2544500,189616000,539648900,1895004200,1981243500,881760700,881760700,346630300,50421800,0,0,2739480,7563160,10150120,7194460,8962960,11935760,3324580,1161320,215060,4980,7628340,5941320,8234460,6442700,5825960,715120,51840,44400,280,660
13:45:00.0000000000,3204562.0994,228040.0000,566680.0000,512240.0000,344920.0000,493580.0000,613700.0000,149000.0000,221380.0000,65240.0000,6540.0000,1099360.0000,824780.0000,803400.0000,577380.0000,781400.0000,106520.0000,12840.0000,32120.0000,200.0000,360.0000,87634400,831095800,2451001900,1732672000,2996094500,3494263100,768715600,184792600,159951300,5790700,132419900,380256800,1549560100,1225343600,1026519700,1026519700,218812000,15837900,0,0,2787060,7724180,10364160,7298220,9087620,12040260,3341200,1164360,216660,5020,6381600,7320460,8366940,6520400,5924100,747200,57280,44660,280,660
13:50:00.0000000000,3203671.9449,226640.0000,576980.0000,512340.0000,342620.0000,492860.0000,614500.0000,151140.0000,219920.0000,67140.0000,5540.0000,1094400.0000,816480.0000,797840.0000,565580.0000,780540.0000,102960.0000,18580.0000,33960.0000,760.0000,340.0000,80531600,498318100,1617244400,1665751300,2128917100,2324890500,641119100,417977700,143533900,0,108118400,308955000,1073031600,1149000500,732280200,732280200,445044300,8732500,1260000,1951300,2828860,7818800,10506860,7398980,9174880,12109560,3354880,1170880,218860,4380,6431680,7379740,8478340,6595160,6008640,770020,56480,55600,1360,680
13:55:00.0000000000,3204640.4576,229500.0000,581360.0000,522100.0000,341880.0000,497840.0000,617040.0000,149020.0000,219220.0000,67160.0000,5540.0000,1093840.0000,819380.0000,802640.0000,569600.0000,778100.0000,111080.0000,20580.0000,31420.0000,760.0000,340.0000,56921100,254369900,918140800,901176700,1394346200,1574958600,289819200,139933800,23319600,0,93675800,194310200,725561300,823546300,733342200,733342200,40529800,946400,0,0,2857220,7867360,10587680,7453620,9231900,12157320,3361200,1173120,219140,4380,6477340,7414140,8551200,6651440,6069140,794180,69340,43760,1360,680
14:00:00.0000000000,3203366.2277,233840.0000,587620.0000,526120.0000,342020.0000,502260.0000,616820.0000,150860.0000,219140.0000,67300.0000,5320.0000,1092760.0000,821020.0000,798700.0000,579720.0000,780740.0000,113200.0000,16980.0000,34160.0000,760.0000,340.0000,60719900,339514100,997108200,1238271800,1394313700,2013495200,558129100,294444200,18864500,0,88266400,255793100,862270800,865613900,284221300,284221300,52066600,24383100,0,0,2891060,7931040,10674880,7525540,9289040,12217840,3373460,1177740,219480,4240,6523360,7458920,8640660,6712020,6137200,803580,58740,56140,1360,680
14:05:00.0000000000,3204984.3183,239660.0000,589080.0000,529180.0000,342960.0000,502340.0000,611960.0000,148780.0000,219120.0000,67460.0000,5540.0000,1097920.0000,829440.0000,811600.0000,582740.0000,782080.0000,118340.0000,17240.0000,34320.0000,760.0000,340.0000,96702400,507882100,1768157600,1310433300,1944051400,2375583300,460635500,279534300,223559000,0,89127700,215625900,1182088100,722828400,876037100,876037100,117439300,9275600,2447000,0,2938200,8022920,10824980,7602040,9366380,12287560,3383180,1182140,221640,4380,6570380,7502020,8741860,6768080,6197660,833480,61680,56360,1400,680
14:10:00.0000000000,3205600.8112,242580.0000,598260.0000,548920.0000,347740.0000,512160.0000,606220.0000,149160.0000,219940.0000,67640.0000,5540.0000,1087640.0000,833240.0000,1066060.0000,357480.0000,772080.0000,125980.0000,17360.0000,34200.0000,760.0000,340.0000,78999500,432855300,1473845100,1238619900,2051201000,3099763000,433211300,174524300,5855200,0,116283100,205917300,1132933200,501742200,671166100,671166100,106774300,5128500,0,0,2975540,8101380,10948700,7673060,9446940,12375700,3392220,1184780,221700,4380,6618580,7540620,11942940,3706840,6263680,856460,64400,56460,1400,680
14:15:00.0000000000,3202039.4328,243060.0000,596580.0000,549920.0000,347160.0000,508380.0000,606520.0000,148760.0000,248600.0000,39140.0000,4320.0000,1087140.0000,830060.0000,834220.0000,588860.0000,766900.0000,95180.0000,50980.0000,34240.0000,760.0000,320.0000,112208800,634238600,1963516200,2134586900,3638725900,2987919700,739305200,433957900,20735900,2924000,167153000,373006100,1265982400,1081075000,677012900,677012900,302778600,14711200,0,2146000,3018460,8235020,11131040,7804580,9600620,12466780,3408400,1334060,79740,4040,6699120,7604520,8956660,6886140,6359020,617100,334520,56740,1400,700
14:20:00.0000000000,3202204.9557,251480.0000,591200.0000,556740.0000,339300.0000,510400.0000,603780.0000,149980.0000,246560.0000,39100.0000,4320.0000,1094500.0000,824140.0000,801520.0000,579220.0000,760600.0000,90900.0000,50820.0000,33740.0000,760.0000,320.0000,165801200,704455000,3063339800,2688706000,3295653000,4071747000,877361200,367126500,98344300,0,277722200,782404500,3007072700,2585415000,1604298300,1604298300,566671800,26427600,82436500,0,3060620,8388540,11389560,7934840,9767720,12606380,3427040,1340620,80660,4040,6827440,7742080,9242200,7045260,6576760,647020,349900,58640,1440,700
14:25:00.0000000000,3200985.7576,251900.0000,597700.0000,551860.0000,339760.0000,508680.0000,613340.0000,191200.0000,204340.0000,41640.0000,1740.0000,1103420.0000,828460.0000,820160.0000,589780.0000,759580.0000,91360.0000,48040.0000,34000.0000,560.0000,520.0000,52894200,232473900,1249000100,800394100,1382681800,1910701800,279933000,138126600,2017400,0,94978700,226088900,638057800,886976800,316063500,316063500,141145800,10677600,1090000,0,3084760,8433120,11501280,7984760,9825960,12665260,3894700,881080,83940,780,6871640,7782220,9308780,7103420,6628120,658000,353760,58860,1160,980
14:30:00.0000000000,3201551.3539,252420.0000,597020.0000,557080.0000,338640.0000,504780.0000,613140.0000,190360.0000,204440.0000,41580.0000,1740.0000,1104040.0000,827120.0000,824540.0000,591580.0000,766040.0000,93740.0000,47680.0000,34020.0000,580.0000,520.0000,60592600,494160000,1973322500,1336335600,1914092200,2215622500,405774900,178123400,45033000,0,121607500,410924400,1050600000,1198974300,412103500,412103500,199048000,20111000,6664800,0,3114640,8520840,11676220,8064240,9907260,12732500,3904160,882800,84380,780,6934680,7854680,9420320,7184460,6731100,672560,359380,59360,1180,980
14:35:00.0000000000,3199697.9273,526620.0000,324460.0000,716080.0000,460080.0000,216040.0000,620020.0000,188360.0000,203980.0000,41460.0000,1700.0000,1102800.0000,832520.0000,833880.0000,587660.0000,764400.0000,95140.0000,49680.0000,2880.0000,31820.0000,520.0000,131178200,507454500,1940189200,2005455700,2544836500,3342085000,1197356600,382229800,41552500,0,197443000,509663600,1214989700,1237490700,347943700,347943700,346671300,18882800,18859400,0,6477160,5310420,15587260,10132300,4338180,12835640,3931420,886520,84840,740,7045320,7949380,9544660,7266080,6841940,684660,368880,13000,48280,980
14:40:00.0000000000,3199756.5782,530460.0000,329100.0000,572060.0000,334140.0000,497920.0000,615740.0000,187280.0000,202740.0000,41480.0000,1700.0000,1107340.0000,828920.0000,834340.0000,581820.0000,759960.0000,94460.0000,49860.0000,2920.0000,27600.0000,520.0000,92480400,341702800,1328753700,1135850800,1494929200,2237077300,706018000,317715700,7664500,0,136379000,352681000,962329700,1066994100,350881400,350881400,209918700,444378900,180089500,0,6519800,5364820,11962900,8256520,10092580,12905160,3946560,891000,84920,740,7127900,8010760,9643640,7335600,6945600,696680,374540,13040,59640,980
14:45:00.0000000000,3199749.2355,530500.0000,329900.0000,580340.0000,331600.0000,498040.0000,615760.0000,185840.0000,201180.0000,41380.0000,1700.0000,1109120.0000,827880.0000,834680.0000,577580.0000,770440.0000,98160.0000,49740.0000,2920.0000,27560.0000,520.0000,72717400,300345800,1162504600,947973200,1332626800,2037325900,724472400,199101400,6008600,0,120642000,230104200,636458900,864628700,336456600,336456600,170919900,39159700,39777700,0,6557080,5412560,12068100,8316240,10150000,12967180,3961980,893960,84980,740,7204160,8053440,9709340,7391420,7035240,708180,379180,13540,60640,980
14:50:00.0000000000,3198347.8447,533200.0000,331240.0000,741260.0000,448660.0000,719740.0000,201580.0000,97020.0000,197840.0000,41240.0000,1700.0000,1104560.0000,821580.0000,833340.0000,567440.0000,258780.0000,601840.0000,31160.0000,20180.0000,25680.0000,520.0000,298829600,424282000,2124055500,2033130500,2657357700,2617326900,659110300,530290300,72392100,0,190175100,372735900,1334475200,1435520900,1545196700,1545196700,209863400,102734400,161212500,5394600,6669680,5484640,16062400,10380040,13584220,6247480,1674720,901820,85620,740,7305860,8120360,9845340,7481760,3342980,4535280,302860,97920,63500,1040
14:55:00.0000000000,3205323.7591,256360.0000,651660.0000,585300.0000,313840.0000,473220.0000,606020.0000,133400.0000,238220.0000,41080.0000,1660.0000,1267680.0000,1185840.0000,474200.0000,572360.0000,499880.0000,144060.0000,19440.0000,29540.0000,700.0000,520.0000,384191200,1527994200,5808633700,5426211700,7447120900,10191748800,3388334200,1261185600,175287200,4345900,658567500,2656322500,3711243500,4515580500,2966238100,2966238100,624539400,162771500,151737100,10411400,3413720,9225120,12694340,8694340,10561180,13403300,3565920,1398560,87060,740,9127700,13564120,7266780,7744220,4051920,1131460,92840,81920,1820,1180
15:00:00.0000000000,3205924.1039,266660.0000,485560.0000,750500.0000,328860.0000,467740.0000,588220.0000,135960.0000,236720.0000,41240.0000,1700.0000,1248820.0000,1173840.0000,469520.0000,564180.0000,502640.0000,145280.0000,20440.0000,29720.0000,1060.0000,280.0000,189785400,778303700,4099480800,4109189600,4958037400,6009438600,1214501100,823641100,124217000,0,292868900,1509292500,1143117000,2498183700,1089847100,1089847100,213523800,48758300,10611100,1820000,3500380,6832600,15579280,8920680,10757660,13577800,3591040,1410780,88140,800,9291600,13805180,7380060,7901680,4140300,1171840,98700,82940,2360,840
15:05:00.0000000000,3204517.1041,260000.0000,661540.0000,584980.0000,353480.0000,453320.0000,557360.0000,129420.0000,208260.0000,67040.0000,4360.0000,1234980.0000,657320.0000,971640.0000,315880.0000,758800.0000,146020.0000,20360.0000,29220.0000,1280.0000,300.0000,183961600,1078011300,4437428800,4354504300,6116370400,6463982700,1524360300,1079552600,123962500,43210100,322701700,1144469900,2077777900,1940158100,1220951200,1220951200,368000400,122118200,34281400,5321600,3586940,9646540,13351140,9177380,11005880,13768320,3622700,1279380,233320,4480,9471220,7152780,14432400,4369380,7930280,1221460,103400,85780,2940,880
15:10:00.0000000000,3202961.0475,263200.0000,644640.0000,563280.0000,332060.0000,438000.0000,538400.0000,125680.0000,231600.0000,40500.0000,1700.0000,1221420.0000,647000.0000,755420.0000,518940.0000,757580.0000,107200.0000,50520.0000,29460.0000,800.0000,660.0000,122223600,558990300,1841652500,1706257600,2023983400,3114437200,614468800,468293600,44156900,4238800,269553400,435306400,1774426700,912928800,509801800,509801800,145545700,137794600,1206000,20266000,3651020,9752940,13511940,9279660,11090000,13861700,3636100,1434240,89480,1000,9609840,7234900,10881100,8164960,8044720,872420,474960,88480,2460,1600
15:15:00.0000000000,3204558.3803,261960.0000,633040.0000,552380.0000,321360.0000,431360.0000,521800.0000,120580.0000,198580.0000,66880.0000,4340.0000,1217720.0000,638260.0000,953380.0000,304000.0000,756260.0000,136120.0000,20860.0000,29040.0000,1080.0000,500.0000,106888400,531728800,1707153400,1174142000,2081531900,3126327400,642676700,1012994600,38327500,0,285176700,361017200,1590606100,746027400,563277100,563277100,156015300,151928700,0,48586300,3706780,9852380,13662920,9351000,11175540,13952880,3649520,1300700,235340,4500,9753760,7302120,14788940,4465640,8164460,1264560,107260,91420,3000,1580
15:20:00.0000000000,3198891.9214,542240.0000,335380.0000,655860.0000,422100.0000,189460.0000,494940.0000,152440.0000,182040.0000,40200.0000,1680.0000,1097740.0000,731760.0000,714580.0000,482260.0000,224640.0000,601760.0000,29800.0000,24320.0000,25080.0000,760.0000,411904400,1225321000,5532299900,4246852300,4478450700,5868937300,2055597800,1430313900,170175300,14257800,483985500,1173773400,2727947900,3394006000,2146844500,2146844500,689720200,90894300,87389500,2847700,7697700,6241420,18481880,11758640,4923460,14153560,4205280,962420,90880,1040,8426660,9068420,11273000,8486240,3899560,5492000,391720,132720,76640,2160
15:25:00.0000000000,3198975.4581,574540.0000,425620.0000,527900.0000,403600.0000,170920.0000,464160.0000,109400.0000,211400.0000,37980.0000,4260.0000,1209320.0000,596080.0000,622680.0000,455100.0000,670600.0000,88380.0000,28000.0000,23840.0000,25120.0000,740.0000,696589700,1896845100,4045116700,4891515600,4730733700,3847059900,1732097900,1339767500,140231000,10863600,493268300,1826681000,3615814000,4040509500,5414905800,5414905800,766608300,235378000,78287900,44799500,7974740,10024760,15425040,12046520,5028560,14364100,3732020,1499220,88700,4640,10284360,7774780,11655200,8758460,8865760,1002720,412300,139400,78040,2580
