timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3120704.9076,4460200.0000,1863750.0000,754450.0000,965900.0000,829150.0000,814025.0000,1111000.0000,253800.0000,144675.0000,16100.0000,2131525.0000,2884450.0000,2797525.0000,2459200.0000,831000.0000,355300.0000,303975.0000,88625.0000,243825.0000,594250.0000,593822000,1878507375,2364972000,6416156000,6552578125,12058615500,10399882875,795642125,523891750,3879125,805178750,2861113750,5952905625,10985083875,5013268250,5013268250,2290591375,517962500,428930250,302160750,34149625,24551975,10479375,18249000,15277825,16002225,16049175,1444500,186125,15525,14836975,21225500,30833375,30224225,13552400,5459050,3806250,264525,548625,229750
12:45:00.0000000000,3124121.3141,4195725.0000,1745475.0000,761775.0000,1353050.0000,835125.0000,814700.0000,985075.0000,368300.0000,144475.0000,16125.0000,2129025.0000,3099775.0000,2580350.0000,2498825.0000,846525.0000,359225.0000,313900.0000,88500.0000,243875.0000,594300.0000,595314125,2162617750,2467603875,8045768250,7841425500,12685628250,11069253250,1646472750,278194625,3839375,961842875,3571241125,7196773500,12317414875,3613364000,3613364000,2997109500,511521500,673657250,903758250,31134875,22659575,10954750,24286275,15594900,16370750,14536975,3214050,188375,15600,15097925,24718250,28360300,30800425,13808225,5559725,3871700,272725,556825,236500
12:50:00.0000000000,3131221.9378,3864300.0000,1846475.0000,1012125.0000,384000.0000,1344775.0000,957425.0000,1286900.0000,248025.0000,257650.0000,16200.0000,2291325.0000,4706875.0000,1339175.0000,2475825.0000,711475.0000,403175.0000,36800.0000,89575.0000,246350.0000,593950.0000,1471631375,5053602750,6833224375,12965211625,21071083000,29305110875,27957813250,3418467750,1556269000,56310750,2254295000,10405742000,13294042875,22177088625,8032362250,8032362250,4248111625,1236532625,1676588125,1416452250,28501700,22698575,16221525,5943525,25982000,20546975,21296025,2517075,953100,15750,17356450,43728525,17315375,30895850,12236325,5260350,354750,294725,579150,248525
12:55:00.0000000000,3128755.4923,4144625.0000,1762975.0000,705825.0000,1280775.0000,812350.0000,648875.0000,933475.0000,239750.0000,255675.0000,16175.0000,2044250.0000,3025075.0000,3037775.0000,2014325.0000,888425.0000,429725.0000,332950.0000,119900.0000,272925.0000,542500.0000,1778500500,6692890750,6956311500,11847097250,22796740500,31495517000,31135818625,4866631625,3291996625,90756000,2381987500,11582414250,8398411000,22004867375,10794402750,10794402750,3210399500,2869379875,2155669250,1330706000,33453850,24930925,12203850,26520975,17130325,17699350,15428950,2577175,986175,15900,16261075,26714450,38106325,25407475,14900550,6262250,4224125,412250,593025,224700
13:00:00.0000000000,3129381.1483,4165800.0000,1777800.0000,712075.0000,1272850.0000,349725.0000,1126875.0000,934650.0000,253850.0000,256300.0000,16100.0000,2218450.0000,4609175.0000,1297300.0000,2017525.0000,1186125.0000,124500.0000,321150.0000,91650.0000,245500.0000,590975.0000,921874625,2436798125,2960301875,9874021000,9659980875,11708819750,12337311875,3354597000,351489875,29121875,908498000,3836053000,7455890375,11528807875,7736472000,7736472000,4029780625,919198250,763778500,293354125,33982800,25388100,12494925,27059950,7036675,28467875,15653225,2645325,993850,16075,18303900,45964975,18171975,25930325,19970125,1793950,4317775,375500,616975,265400
13:05:00.0000000000,3121503.1627,4204975.0000,1796375.0000,695550.0000,1287725.0000,826875.0000,665300.0000,1063275.0000,247475.0000,146225.0000,13300.0000,2038050.0000,3012475.0000,2490325.0000,2525625.0000,901950.0000,427275.0000,289200.0000,78825.0000,268350.0000,618525.0000,885263000,2416319125,2938140000,9029272625,8130199750,10405908250,8687114125,1299210125,271559125,7225000,1021295875,4260684250,5557925875,9636602125,6893082375,6893082375,3331502250,727121875,812785875,140151250,34546975,25842775,12778475,27559375,17879750,18252875,17710000,1548250,211275,14600,16789700,27676500,31275600,34343200,15520450,6727050,4018625,651575,722450,291700
13:10:00.0000000000,3121472.1738,4246125.0000,1839900.0000,1098700.0000,911325.0000,835500.0000,673925.0000,1067275.0000,248825.0000,138175.0000,16075.0000,2066775.0000,2988650.0000,2466500.0000,2469950.0000,877950.0000,415350.0000,317300.0000,88650.0000,244675.0000,589200.0000,838289375,3217844500,4094793875,9545062625,11581379875,14811837750,8667866875,1356663500,1733778625,34381250,1053623500,4278079625,8253982375,13249762000,10416048625,10416048625,6728809625,905804625,1419221625,231180250,35047800,26458000,19833750,21469250,18331475,18606200,18012375,1566975,223600,16325,17079250,28261375,31901625,35135600,15997200,6967900,4525575,396675,642300,268450
13:15:00.0000000000,3117431.4855,4517250.0000,1976150.0000,720875.0000,1283625.0000,886550.0000,1125925.0000,229900.0000,249225.0000,138800.0000,16000.0000,2072625.0000,2751225.0000,2680450.0000,882575.0000,1991950.0000,737350.0000,405475.0000,75950.0000,292525.0000,588975.0000,670231000,2818732250,2495845000,7312852000,8664588500,10437400750,4163960625,1098184000,1150764125,12568375,916976875,2855626500,7141095125,6680705000,9318453750,9318453750,5620599375,905094125,1224702750,168957000,39564975,30036950,12931150,29297775,23120275,20774450,4362675,1582400,233275,16400,17330750,25115475,35955400,14465075,28441800,14368650,6172850,682325,783025,269725
13:20:00.0000000000,3119738.2717,4495025.0000,1983775.0000,723075.0000,1275500.0000,481600.0000,703325.0000,1064875.0000,254250.0000,130500.0000,15950.0000,2068000.0000,2947425.0000,2458800.0000,2415600.0000,861700.0000,279150.0000,399350.0000,127150.0000,245075.0000,588900.0000,635461500,2433869750,2558424250,6064496875,7937238625,11292063875,7409215000,1430168625,822968500,29677375,908993375,3119706625,7233618125,9491594375,7466494000,7466494000,4516342500,1048768250,979384250,120655750,40021225,30534200,13148525,29717750,11305650,19203025,18485575,1602575,240075,16575,17590350,29128200,32916150,36365650,16667625,5280325,6283950,830675,665725,270575
13:25:00.0000000000,3120063.2685,4508425.0000,2003550.0000,718450.0000,1285925.0000,488475.0000,699875.0000,1053125.0000,247250.0000,130325.0000,15700.0000,2069525.0000,2928300.0000,2453500.0000,2407850.0000,874900.0000,288150.0000,392350.0000,124525.0000,215250.0000,616850.0000,385274250,1184023875,1689736625,3241046000,4283725375,6856367250,5817718000,935897250,183556750,53927500,722160750,2102567875,3991508750,7225334875,2558626375,2558626375,1570965125,265007250,305632750,169982250,40317550,30790050,13279575,29964525,11418300,19413125,18612925,1614600,241625,16900,17803525,29433300,33235775,36709900,16865625,5335575,6333825,836900,642350,298475
13:30:00.0000000000,3114254.7178,4507700.0000,2002200.0000,717350.0000,1275375.0000,946625.0000,1094275.0000,224525.0000,247025.0000,129625.0000,15200.0000,2061500.0000,2723925.0000,2680725.0000,874050.0000,1965225.0000,751550.0000,397600.0000,75350.0000,295000.0000,588100.0000,608158000,2145045500,2172815375,6134984250,7994299750,10214653875,5754198500,1537613125,576575500,376807625,884135625,2654164625,5225999375,6449424000,6790407250,6790407250,4123099875,704739250,1613877750,634846375,40776950,31261500,13457775,30370825,24194625,21473125,4462425,1634525,248475,17575,18063300,26124675,37355400,15022975,29597725,15142875,6433950,719225,820150,276850
13:35:00.0000000000,3117773.3366,4488125.0000,2026250.0000,700225.0000,1275425.0000,945725.0000,1130875.0000,229425.0000,249875.0000,133700.0000,14725.0000,2059725.0000,2927075.0000,2419300.0000,872025.0000,1940950.0000,723475.0000,395525.0000,121675.0000,245025.0000,583675.0000,787371250,2408372375,2607967750,8019403875,11804991500,14109877000,2535232625,1526903125,337762625,688637250,837777375,2971275875,7572758000,6085281000,14267788125,14267788125,7551614000,606481500,1679026500,594485125,41254800,31753275,13714350,30881800,24653225,21852150,4504825,1656775,253725,20100,18305275,30283600,34203650,15296625,30237300,15546125,6590600,865050,702625,282550
13:40:00.0000000000,3127535.6341,4178100.0000,1844875.0000,715275.0000,1246025.0000,806500.0000,670525.0000,916575.0000,276025.0000,144750.0000,105950.0000,2175075.0000,4389525.0000,1215575.0000,1899000.0000,849600.0000,413300.0000,310100.0000,86225.0000,280450.0000,534600.0000,1730436250,5566878625,7443037000,17007573625,18781648750,31230041500,32959984250,5546711625,2418077500,706585750,3624072625,11355807125,12183007750,24307939750,10431477500,10431477500,8195170625,1485855625,2694011375,1033787875,37849875,29496700,14961125,31346600,20626050,20772725,17704475,2923400,928700,212350,21041625,52823700,21056550,30265575,18379875,8104850,5170950,457800,783350,246950
13:45:00.0000000000,3126168.0799,4189325.0000,1870675.0000,721275.0000,1259300.0000,826000.0000,678800.0000,904175.0000,275550.0000,235175.0000,13700.0000,2165700.0000,4415800.0000,1226675.0000,1921125.0000,865475.0000,437225.0000,305400.0000,87875.0000,233175.0000,582575.0000,792196750,2423906500,3324874125,8917293375,7823091250,14244998250,14357474375,1337756000,709506375,119023000,1848222125,5442626000,4346880625,12299963125,4741738500,4741738500,2559558375,868478750,1071306500,229397500,38322875,29951425,15270475,31929650,21052900,21097325,17922250,2942500,1127200,22500,21395850,53658900,21387175,30794500,18713950,8340800,5260775,473300,753000,294150
13:50:00.0000000000,3145048.0982,3390275.0000,1035425.0000,1588625.0000,692250.0000,1235200.0000,789600.0000,1448900.0000,312100.0000,274025.0000,13050.0000,4144750.0000,3160100.0000,2458600.0000,875650.0000,480725.0000,320100.0000,91225.0000,27100.0000,259000.0000,532900.0000,3079274625,6230131000,11693378750,16162377375,40757422125,45289605250,55644762875,11741450625,4957095250,152579250,4700890625,13236470625,15444106250,20525880500,11878462500,11878462500,2552451375,1138976000,2810081125,1895747000,28402500,17045500,26448225,16231525,33639400,22300050,37859850,5431350,1380325,21825,41341125,49201000,41490725,19456100,8920750,5542450,504250,71225,777225,264025
13:55:00.0000000000,3142915.5030,3399550.0000,811100.0000,1509750.0000,594325.0000,1090050.0000,587725.0000,1190750.0000,289725.0000,261275.0000,13550.0000,3916875.0000,2675675.0000,2879900.0000,876325.0000,573125.0000,416775.0000,42575.0000,76825.0000,212575.0000,582100.0000,3610160875,5512582750,16020974875,13247735000,39819817375,31030826375,33396108000,12342048375,3110425750,91886375,4583987500,11498357125,18454557000,10757239000,11861793375,11861793375,1733294125,1841553375,989830875,1247212250,33582075,14603750,28004000,16988000,35070900,23111325,38611750,5482500,1406200,22975,42779850,43958250,49579900,20006675,9429050,5905750,360900,263875,762175,326300
14:00:00.0000000000,3155563.4626,2255850.0000,1304825.0000,1721350.0000,549000.0000,517475.0000,1013475.0000,684725.0000,894700.0000,348775.0000,13550.0000,4054250.0000,3254850.0000,2386575.0000,797325.0000,654575.0000,135525.0000,79450.0000,220475.0000,99575.0000,483825.0000,4038628125,11582868250,28601867125,19262359500,35358217125,66653541125,46469420375,30507009375,4256051625,8237750,5959471000,15498762250,25147482750,19772866250,8456027875,8456027875,2349247000,3615665125,692286250,1458978500,20369725,20811600,34843750,16855375,17360600,37789575,37133550,21481950,2117700,23000,48752200,58834000,43358250,19030950,8922575,1151400,310525,820875,92775,255675
14:05:00.0000000000,3149770.2458,3168675.0000,748150.0000,1373725.0000,522650.0000,575800.0000,1283850.0000,390275.0000,968225.0000,256800.0000,12825.0000,3943575.0000,2737900.0000,2466350.0000,1222950.0000,752400.0000,126250.0000,122150.0000,220750.0000,77700.0000,533125.0000,2119482250,6003166875,15224515250,10435401500,18430469875,38033352625,21473900625,22570468000,2173105000,217809125,4221462375,10557549750,18341515625,12525574375,7912273750,7912273750,2117645750,2577567375,507821125,1075767875,34273675,15015925,30189700,17401525,18035500,53286850,23133950,22442275,1452725,22150,50038925,50087550,45925725,28883625,9669675,903225,745175,930000,98025,304925
14:10:00.0000000000,3158455.2259,2342450.0000,1345325.0000,1581700.0000,497075.0000,575725.0000,1004000.0000,418675.0000,1033725.0000,255200.0000,100100.0000,4168500.0000,2929625.0000,2349725.0000,1057800.0000,501625.0000,212625.0000,81150.0000,215100.0000,96000.0000,480375.0000,2745571375,5958876250,15193457125,14934487750,23637331125,48196951375,26382264500,21811242250,2459657250,1822091375,4423936875,10970101125,19519862250,13742532500,8655848625,8655848625,3178682625,3611678250,335726875,1019972750,22308125,23085025,38042300,18086175,18935775,40189450,29848425,30288050,1942825,251025,55950850,57709950,46261700,23973275,6951325,1699950,400750,928775,103175,275000
14:15:00.0000000000,3161584.1910,2359175.0000,1341175.0000,499850.0000,1265575.0000,592750.0000,1006450.0000,574025.0000,927675.0000,362550.0000,107250.0000,4124700.0000,3235800.0000,2444650.0000,616800.0000,709900.0000,98975.0000,92600.0000,218150.0000,96775.0000,480125.0000,2006176750,7596319875,6710493125,24190061500,18841177500,47307648375,22744807125,26448170125,3892777625,1459760500,4633030125,9756838625,17483641750,9500646750,6452809750,6452809750,2705444125,2224313250,340286000,1633840500,23418850,24390200,13358525,34371775,20220850,41123325,40702700,28328650,4238900,259000,57364175,67668775,52107425,11873800,8839525,739850,477525,1009400,107325,293150
14:20:00.0000000000,3164104.9709,2395125.0000,1391075.0000,531775.0000,1206275.0000,634375.0000,1010025.0000,366975.0000,1079275.0000,353650.0000,124800.0000,4366475.0000,2980500.0000,2453525.0000,613725.0000,768225.0000,198575.0000,226500.0000,77925.0000,97325.0000,430625.0000,1731780250,6178935875,6016730000,22048837500,20088523500,38013562375,15443293750,25332531000,2385081125,2379972625,4306311000,8857086875,15046908750,10323668750,8509158000,8509158000,3829265375,1802854625,427051375,872423750,24339600,25567800,13879450,35738200,20992225,42117275,25714050,43961275,4228850,304750,63973075,63904150,53430325,12312525,9616525,1366650,1197150,120550,69950,277100
14:25:00.0000000000,3163052.0708,2398075.0000,1440550.0000,548350.0000,1234775.0000,657575.0000,1011800.0000,360425.0000,992750.0000,403325.0000,132425.0000,4363750.0000,3002700.0000,2485925.0000,624550.0000,801600.0000,224800.0000,234050.0000,78700.0000,231725.0000,295775.0000,1234423375,3356621250,5641247750,10939534750,11237230875,22933213625,9599237500,12476372250,1177919875,79926750,2649113500,5826513000,10171231125,5367316250,5506233250,5506233250,1936177750,2176155500,182693750,837623000,24959375,26259450,14192650,36646050,21462675,42759450,25869825,41397500,6994025,323750,64917225,64739000,54284325,12606725,10119525,1552750,1264600,124950,235975,118775
14:30:00.0000000000,3170287.5586,2201675.0000,1612750.0000,542525.0000,1216925.0000,322025.0000,627375.0000,1051100.0000,961875.0000,379425.0000,152400.0000,4374075.0000,4608375.0000,1176000.0000,883575.0000,372675.0000,89525.0000,224875.0000,78775.0000,231875.0000,297750.0000,983633875,3487308750,3915459125,11932658250,12786683125,24074470500,9505995875,17915036000,1929059500,1008441750,2912259875,5929713875,9886524625,5456088125,6554272375,6554272375,3356533375,899291125,313200875,970333750,21722550,30740750,14530800,37500900,11711475,21530625,58229750,41653925,6981950,362675,65980575,96767175,32674075,12946425,3253400,537600,1344850,132900,241050,125600
14:35:00.0000000000,3170912.7623,2159650.0000,1607250.0000,538900.0000,1192000.0000,345625.0000,579375.0000,973375.0000,910525.0000,400200.0000,120175.0000,5828175.0000,3025800.0000,1170625.0000,895675.0000,452300.0000,107950.0000,250625.0000,81550.0000,96975.0000,432950.0000,1684533375,5234907750,6906024750,22667631625,18321037500,29474508750,34328625125,19569509250,16966090250,680002125,7144318000,14646113000,11175245000,14779269000,5149136125,5149136125,6333852875,567437750,797487875,1337186500,22580975,32087450,15179375,39001500,12197625,22414425,59079850,42015825,7067325,314050,98038000,69007025,33622600,13762325,3927300,668150,1523775,145275,75625,314225
14:40:00.0000000000,3183816.7101,1787850.0000,1218525.0000,512000.0000,541150.0000,1131900.0000,593350.0000,977475.0000,419225.0000,1009975.0000,118700.0000,6014525.0000,3111225.0000,1043725.0000,851475.0000,412600.0000,280500.0000,31375.0000,103125.0000,182925.0000,296400.0000,2476995625,7737632000,9038805625,19573673125,27480179875,29960434500,34963920375,19466961750,17585543750,1422603125,7073933625,14923404500,10292073125,15338696375,7392254250,7392254250,4159493875,654250125,998967750,837779375,20334625,25388225,12112950,15980600,40575450,24015725,56320575,39619475,25181250,321225,108047475,74302150,28229550,12403425,2896125,1729825,70600,143425,220225,142975
14:45:00.0000000000,3186028.8932,1497975.0000,1467650.0000,495625.0000,524600.0000,1111975.0000,539025.0000,753125.0000,415350.0000,1077900.0000,148325.0000,5858850.0000,3041775.0000,1022400.0000,855875.0000,423275.0000,332575.0000,83500.0000,98400.0000,170600.0000,264975.0000,3397679125,11146261875,9490309500,13075468875,44044109750,32962642875,36710474000,16897189000,14113924000,177924000,6801985000,13374819875,9460701250,11487219000,12271807000,12271807000,1352579875,758705875,1308402125,461564750,17684425,31393925,12852650,16741125,42342900,24907525,45910175,42375850,33869275,374875,110324550,76138050,29021850,13071250,3421675,2084525,198875,89950,226600,129500
14:50:00.0000000000,3182927.9659,1828700.0000,1265925.0000,483600.0000,542025.0000,1161850.0000,528650.0000,714200.0000,400575.0000,973475.0000,231050.0000,5519600.0000,3335450.0000,1030400.0000,893125.0000,418425.0000,373975.0000,84125.0000,98200.0000,199775.0000,235625.0000,2135143000,7551995875,4942184750,8477117250,29509742875,19777215625,22371344500,11817987375,10073761875,566524250,5442565875,13544233750,8199791750,10034634750,9892268250,9892268250,1056732625,593356000,1318442250,351744500,22915600,28286225,13308400,17288950,43608400,25478275,46362625,42544425,32996025,1364900,104039850,86035875,29690800,13639250,3852675,2367075,223975,98375,260450,116925
14:55:00.0000000000,3173569.5918,2007675.0000,1266825.0000,568375.0000,1172350.0000,540325.0000,392675.0000,643975.0000,389825.0000,944400.0000,146675.0000,4049800.0000,4346825.0000,1102800.0000,954750.0000,452700.0000,256100.0000,304925.0000,98650.0000,221800.0000,262075.0000,2185882375,7816130250,7064517750,24207727625,21045988375,18614865875,23420977375,14331622500,8093316000,557792875,4737651750,15453146875,14258989000,17972420750,15551728000,15551728000,11123174750,1757950000,1684386125,488235625,28065500,31918950,16746200,43553050,24379525,24718325,45751825,40123625,25483450,378350,73484225,108831775,37207650,16740125,5808675,2547825,2207750,215750,299425,137300
15:00:00.0000000000,3177200.3139,2028650.0000,1296725.0000,572375.0000,1168700.0000,533625.0000,217900.0000,807650.0000,262875.0000,939175.0000,266500.0000,5464425.0000,2907175.0000,1093125.0000,955375.0000,439650.0000,258350.0000,302325.0000,99525.0000,290775.0000,191175.0000,1120667375,4168334125,2825960875,11336577875,12632660375,9800163375,13368414625,6148633875,8444445875,689763500,3692700250,9649613625,6085451625,9098439125,8308399750,8308399750,4520486000,811833000,868959000,935118875,28655975,32765725,17042550,44248100,24892750,12368725,58688350,31540225,33037450,1606525,107132275,77590425,37702850,17231900,6140425,2804450,2314975,230275,346200,109150
15:05:00.0000000000,3172307.2619,2047750.0000,1573150.0000,542800.0000,944750.0000,527050.0000,353875.0000,613600.0000,922200.0000,353075.0000,147400.0000,4036650.0000,4268625.0000,1082375.0000,935650.0000,455650.0000,316925.0000,273025.0000,80775.0000,239975.0000,289250.0000,1492537125,5602585125,5037331375,16556348875,10828866125,16008543625,19668290250,8982173375,7518718375,671427500,4808776500,11310827125,8498251250,13083844500,6613641000,6613641000,5185106500,946054000,974839750,587074125,29429325,41595025,18703775,36346525,25506500,25410575,46380400,58888600,7122875,382050,75574100,112184400,38382725,17912475,6561250,3121725,2319000,300875,376150,170675
15:10:00.0000000000,3181951.2104,2051000.0000,1237300.0000,569775.0000,221000.0000,1107900.0000,486075.0000,606975.0000,326800.0000,873250.0000,267600.0000,5373350.0000,2759250.0000,1260300.0000,836000.0000,438000.0000,353625.0000,81600.0000,96725.0000,242550.0000,196475.0000,1343741500,4372302625,4491192875,11816892875,10325850000,13667156750,14905133750,7915594875,6524005750,1215017250,4637725125,10158827750,8081456500,10126835750,5480256750,5480256750,2706124375,465211250,777564375,1726338750,30141175,34722300,17988375,9074275,47773875,28074225,48061925,43203075,33224325,1622450,110261075,80222450,44739025,16175050,5897675,3291100,308325,118500,328925,127750
15:15:00.0000000000,3175318.0562,2014175.0000,1242775.0000,569875.0000,1104400.0000,505075.0000,306450.0000,562125.0000,338200.0000,870300.0000,146875.0000,3944925.0000,4042375.0000,973300.0000,847350.0000,405400.0000,322400.0000,299150.0000,101350.0000,190725.0000,296575.0000,1893372375,4441291250,4606820125,10405626875,10948009250,12224354875,12273904000,6605385750,6893008750,3258156375,3961401375,11262888625,8447148000,9217071375,6450530500,6450530500,2258393625,720786750,673274750,341220625,31143025,35594575,18443975,46813025,26531600,25973700,46844050,40551800,25807200,400200,77865075,115384025,39682850,18824000,7166675,3652275,2645975,266975,321825,190425
15:20:00.0000000000,3177523.7808,2047550.0000,1160925.0000,586500.0000,1050325.0000,477400.0000,163400.0000,663250.0000,318950.0000,740450.0000,274450.0000,3872525.0000,3916200.0000,870725.0000,795550.0000,365675.0000,317500.0000,290500.0000,97975.0000,243775.0000,230625.0000,921287125,3492397500,3752973750,9361078125,8030316875,5518785875,6742902375,4929423375,3807774000,307674000,2416016000,8219730000,4634931000,6194661750,5340369625,5340369625,3643249500,386418875,465805125,1365345875,31677875,36353700,18835300,47370100,26850725,13074400,60042475,40622050,24604050,1648125,78668000,116420150,40031050,19144925,7391700,3818875,2733025,273700,367525,162525
15:25:00.0000000000,3176242.6208,2026975.0000,1339350.0000,317125.0000,931900.0000,414300.0000,232850.0000,480950.0000,278850.0000,709850.0000,277750.0000,3783350.0000,3570875.0000,794450.0000,745050.0000,326700.0000,288175.0000,271125.0000,97350.0000,284250.0000,186800.0000,1560753875,4203268875,3750602125,10320736500,10739002125,8291230500,13717292250,7884036375,8817744625,5082759625,3677799625,11916414875,9326390000,8415330875,7572403500,7572403500,3799932250,588590875,918658125,327524375,32462050,45813400,10784600,48168975,27320625,26394800,47286500,40742975,24697125,1684775,79832800,118076375,40616425,19587325,7644725,4048525,2825950,284325,400075,142850
