timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2815495.2235,463280.0000,648120.0000,279700.0000,646760.0000,503820.0000,457680.0000,148040.0000,48400.0000,2240.0000,180.0000,923780.0000,1281160.0000,562120.0000,513980.0000,390080.0000,72920.0000,7720.0000,24700.0000,720.0000,15160.0000,93182800,336216000,619514300,2864682200,3725457000,1683429600,224536800,30415600,6466400,0,181213400,674311500,937904200,1081876000,490128400,490128400,75112600,75671500,0,0,2315900,4457260,4714020,9472880,9403420,8019600,3442760,571980,13120,180,5962520,12705680,6320040,5521380,3276940,493660,53720,64240,920,9160
13:00:00.0000000000,2818909.9960,462040.0000,646760.0000,276980.0000,656740.0000,289480.0000,321260.0000,409640.0000,111640.0000,17380.0000,1220.0000,1029360.0000,1188540.0000,894080.0000,513460.0000,136660.0000,17720.0000,28660.0000,3900.0000,380.0000,15120.0000,82144400,298216500,723391500,2261833600,2115094900,1964045900,910303800,99391600,47759000,0,196450000,841460300,1035391600,1672961000,283881300,283881300,129029500,17591000,0,4684200,2363060,4519000,4787400,9617540,4490940,8298380,6679340,2048360,107520,1680,7068240,11799340,9655660,4923420,1160500,100460,119560,2760,280,9220
13:05:00.0000000000,2817379.0430,465820.0000,647820.0000,278540.0000,662120.0000,490480.0000,110680.0000,407220.0000,113040.0000,17360.0000,1200.0000,931560.0000,1294660.0000,563640.0000,844800.0000,84280.0000,72180.0000,28700.0000,3900.0000,1380.0000,14120.0000,89040600,464184300,647723600,2353321600,3340895900,1192925800,1809383800,288577800,81079300,2400000,118938400,837782700,1034614300,1830480700,424663500,424663500,129557900,1017600,0,1660000,2418960,4618640,4853580,9768420,9663580,3301500,6723300,2057700,108580,1700,6099760,12944200,6437980,8325960,777740,525960,122660,2780,1680,7840
13:10:00.0000000000,2818403.0348,456820.0000,656540.0000,278860.0000,670960.0000,470020.0000,108960.0000,404840.0000,116120.0000,17120.0000,1200.0000,1019040.0000,1190860.0000,904080.0000,516560.0000,83220.0000,75660.0000,28900.0000,3900.0000,1380.0000,14120.0000,102203000,596306000,964140000,3779967600,3160221300,2688071400,2170025700,437661100,34129600,0,151236100,1049560600,1443268500,1967425800,172333300,172333300,82635700,1030500,0,1620000,2489280,4742500,4950960,10002600,9859460,3333920,6778320,2065680,109020,1700,7202480,12053240,9875620,5113600,807540,549280,124800,2800,1680,7860
13:15:00.0000000000,2821524.7508,457820.0000,649340.0000,283500.0000,683980.0000,230540.0000,314280.0000,407180.0000,117140.0000,17680.0000,1200.0000,1018660.0000,1203940.0000,903500.0000,522400.0000,145400.0000,18540.0000,29420.0000,3900.0000,1380.0000,14200.0000,71210500,452615900,1186047100,2530948200,2557397400,2775265400,2476666800,333569700,95637900,6857500,230827800,943691000,1739376100,2181297400,277520500,277520500,197171100,4768500,1406000,12852100,2537120,4835300,5064900,10192820,4768820,8603080,6839220,2071600,110200,1740,7292000,12185040,10025780,5235640,1314480,111420,130380,2900,1700,8000
13:20:00.0000000000,2819780.5617,466120.0000,654260.0000,285760.0000,696280.0000,228020.0000,312880.0000,406160.0000,119080.0000,18520.0000,180.0000,1022080.0000,1208580.0000,911800.0000,536740.0000,148120.0000,19080.0000,28600.0000,3680.0000,720.0000,15220.0000,146767900,653703400,1616312200,3296948300,4187340300,3650744100,2396876700,450385700,26035800,0,173816200,934529000,2609350400,2195567000,275217300,275217300,77363500,8555100,0,4727900,2621520,4977400,5216560,10468800,4888560,8724160,6896920,2079640,112020,200,7360420,12319880,10255180,5361120,1380420,118100,134480,2440,920,9480
13:25:00.0000000000,2819241.3361,469040.0000,660760.0000,297980.0000,710640.0000,219860.0000,316860.0000,395460.0000,118180.0000,17380.0000,1200.0000,1021680.0000,1220000.0000,914780.0000,549980.0000,157280.0000,20000.0000,29340.0000,4020.0000,380.0000,15240.0000,55194000,387057100,769712700,2195744600,1740866200,1438543100,1182337400,86587800,23386300,0,162875500,786937000,1784906300,2171285600,336085600,336085600,62933600,0,0,12950200,2655160,5060180,5295260,10609400,4947800,8788260,6926640,2081180,110780,1740,7425060,12427500,10398660,5481960,1459180,123820,136140,3080,280,9640
13:30:00.0000000000,2815603.6391,487840.0000,659460.0000,298860.0000,699540.0000,422920.0000,419520.0000,150900.0000,30000.0000,17380.0000,1200.0000,938160.0000,1311000.0000,558740.0000,554840.0000,438500.0000,94660.0000,8380.0000,23840.0000,800.0000,15200.0000,231762100,923727100,2620386200,4455846300,5512493500,4352674400,2086050800,368091900,56557800,0,347990100,1169340800,3682530200,3965668800,1476090200,1476090200,166093800,92808600,0,14286800,2789000,5264900,5504700,10977880,10598740,8578200,3521360,483160,111600,1740,6480080,13751900,7000120,6322680,4081540,729460,70120,74580,940,9800
13:35:00.0000000000,2816452.0043,482480.0000,663240.0000,297780.0000,702180.0000,429740.0000,425560.0000,149740.0000,30040.0000,17360.0000,1200.0000,947400.0000,1318920.0000,574300.0000,563720.0000,435540.0000,94340.0000,28740.0000,3640.0000,800.0000,15200.0000,80486500,431657500,1306919700,2337591000,3259734100,1898047600,495443700,30283700,19350300,0,250394800,971718200,1950316300,1763911900,700455900,700455900,57173800,19945600,0,0,2837260,5367260,5619580,11168140,10743780,8640720,3528540,483660,111840,1740,6580000,13920820,7132100,6411740,4215460,753000,143860,2660,940,9800
13:40:00.0000000000,2813756.5239,481920.0000,663880.0000,301600.0000,694860.0000,440100.0000,420600.0000,150540.0000,46200.0000,2260.0000,180.0000,949420.0000,741400.0000,1162840.0000,570160.0000,443920.0000,93740.0000,10820.0000,23760.0000,800.0000,15200.0000,37426800,228964100,659448700,1865918200,2015999900,1221592600,120691700,15460000,7796000,0,123370600,552958500,1442822100,1331789300,600422000,600422000,157270000,32438700,4178500,5061700,2864500,5422140,5692980,11300240,10834520,8676920,3531120,583720,13660,200,6631620,8092780,13165200,6492960,4310080,773040,75120,76000,1000,9860
13:45:00.0000000000,2812227.3328,842220.0000,475400.0000,526480.0000,314320.0000,436800.0000,417700.0000,146520.0000,46200.0000,1260.0000,1200.0000,940740.0000,736380.0000,1174240.0000,559820.0000,448360.0000,94600.0000,10740.0000,24140.0000,820.0000,15340.0000,208466900,805524600,2646210300,2588332100,2894239400,2975673600,580731200,78431100,131634700,0,129110500,566364300,2679541300,1536450900,772728900,772728900,172565400,50301800,11658600,16070900,5580680,5443600,10665520,4236700,10994520,8769000,3544180,586740,12220,1740,6683160,8166960,13404520,6583740,4434940,800280,77560,77020,1180,10080
13:50:00.0000000000,2806223.7008,844560.0000,480580.0000,519320.0000,540640.0000,315320.0000,379380.0000,79500.0000,45180.0000,1300.0000,1240.0000,580260.0000,1085100.0000,879560.0000,652440.0000,557820.0000,173740.0000,31620.0000,22040.0000,4720.0000,15360.0000,445673900,1140195000,3562510100,3334639900,4175722000,2968603200,1287349800,263343300,114586400,7621300,196047000,1231756300,3449002900,3186414500,2186186600,2186186600,686454700,357159500,24798200,39916000,5808380,5663040,11002560,9833680,9409420,7232920,1631840,594220,12460,1800,4087200,11032000,9865980,7831860,6331380,1819680,244760,80020,4620,10500
13:55:00.0000000000,2808885.6424,836080.0000,488540.0000,542700.0000,554680.0000,210740.0000,421780.0000,141300.0000,46520.0000,1400.0000,1240.0000,944740.0000,738340.0000,1162200.0000,534480.0000,451040.0000,68160.0000,29500.0000,23840.0000,4860.0000,15360.0000,315221500,831216100,2145550500,3120044500,2754477400,2790249700,802607300,189355700,23424800,0,286336400,1386787700,3112822500,2955323400,1478138900,1478138900,397362400,28774400,1177400,2391100,5964020,5825860,11225680,10043340,5899600,9011700,3599100,597740,12580,1800,6927260,8501340,14041920,6897760,4800600,721100,255000,80500,4720,10520
14:00:00.0000000000,2812850.9533,843740.0000,493500.0000,550000.0000,328260.0000,454280.0000,421380.0000,140000.0000,30980.0000,16800.0000,1240.0000,935080.0000,740620.0000,1164000.0000,541900.0000,461820.0000,83820.0000,11120.0000,27800.0000,1000.0000,15360.0000,146528200,446722700,1520245400,1579624600,1717322000,2218868400,669136600,162462500,6037200,0,206258900,561200800,1781179400,1358635800,501084700,501084700,244777700,55544100,2659200,10503400,6039660,5907300,11371020,4545680,11572880,9084060,3614800,493980,119140,1800,7000440,8581980,14202540,6977500,4881360,913980,85300,85000,1400,10620
14:05:00.0000000000,2815081.8284,485860.0000,663740.0000,336340.0000,743620.0000,451840.0000,417280.0000,138540.0000,30440.0000,16740.0000,1240.0000,938100.0000,1325980.0000,566220.0000,544840.0000,452440.0000,87800.0000,11000.0000,27980.0000,980.0000,15360.0000,159822000,554244500,1813674300,1800163700,3993194900,2350286100,638724200,87627000,10284900,0,237503400,980089700,2112149300,1789986600,1060927600,1060927600,58833400,76610000,1210200,15517100,3210620,6164400,6343120,12650980,11757440,9157120,3628820,495420,119340,1800,7091160,15170660,7949680,7091560,5018580,949900,86800,86620,1420,10780
14:10:00.0000000000,2820188.8981,482940.0000,667100.0000,332720.0000,734800.0000,223880.0000,316040.0000,371440.0000,108200.0000,17620.0000,200.0000,1040340.0000,1217900.0000,912720.0000,570200.0000,188280.0000,19140.0000,35520.0000,4020.0000,980.0000,15360.0000,154620300,977362900,2323096500,5415972500,4391202900,4673550800,4035766200,624234800,36319300,0,441523500,1943302300,3204661500,2790362500,996551100,996551100,229506500,51682800,0,7444400,3308140,6372580,6587100,13006020,5835440,9997280,7485540,2172620,121380,220,8426520,14302940,12391440,6895280,2104020,195620,176600,4300,1420,10860
14:15:00.0000000000,2815106.7884,481260.0000,668340.0000,334120.0000,744460.0000,431720.0000,403540.0000,145060.0000,44560.0000,1400.0000,1280.0000,933900.0000,1320280.0000,578640.0000,569060.0000,466040.0000,97900.0000,9180.0000,28380.0000,980.0000,15360.0000,102128300,805976800,1755303600,4190415000,3099845900,2161236600,1337431100,195186000,46171300,0,177748300,1021836300,1491509200,1583589700,917819000,917819000,146854200,7228300,0,0,3370520,6549000,6774040,13283020,12191720,9358660,3677380,606900,12600,1820,7325540,15620520,8221180,7359360,5262120,1063280,95720,89280,1420,10860
14:20:00.0000000000,2813889.2614,478700.0000,657840.0000,331880.0000,742720.0000,422280.0000,402540.0000,143020.0000,44100.0000,2480.0000,200.0000,933100.0000,1320040.0000,575940.0000,568480.0000,471340.0000,96320.0000,9980.0000,28260.0000,500.0000,15840.0000,131107900,671556600,1968618000,2232167700,2882190100,2072857200,315104100,97644700,20883900,0,105225200,609289000,1229840400,1596067600,862967700,862967700,148712700,60300600,1226400,0,3427940,6689980,6941860,13487900,12321960,9420940,3684180,608840,14200,220,7370680,15739120,8303160,7460020,5350280,1093820,98360,90580,940,11360
14:25:00.0000000000,2814012.6608,838640.0000,476720.0000,568220.0000,315660.0000,435800.0000,414640.0000,144860.0000,44660.0000,1380.0000,1280.0000,925660.0000,1325540.0000,575440.0000,565620.0000,465140.0000,92380.0000,10680.0000,28360.0000,960.0000,15340.0000,334288900,975529600,3067729600,2647861400,3240249700,2801408200,695209500,280180500,1581100,0,173543600,692532400,2295760800,2027313700,858014900,858014900,339928200,75967300,2413200,4853700,6776580,6800920,12628100,5077280,12512580,9508120,3700160,613000,12620,1820,7444380,15931800,8424800,7584880,5493900,1128180,102060,92180,1500,10900
14:30:00.0000000000,2815027.5087,489020.0000,660940.0000,327540.0000,728760.0000,443700.0000,416600.0000,144360.0000,43740.0000,2460.0000,200.0000,927600.0000,1324900.0000,580620.0000,568640.0000,467600.0000,95400.0000,10400.0000,28380.0000,500.0000,15800.0000,53070300,468354500,1009072200,2517567600,2769391600,1796053600,745594900,23745200,52074900,0,118693100,841051100,1098037000,1251658300,657769100,657769100,107027300,82987600,2510000,0,3531760,6981400,7229660,13982300,12636400,9565880,3713500,614080,14220,220,7496000,16052680,8512980,7658980,5572180,1150720,104880,94040,1000,11440
14:35:00.0000000000,2817823.5952,488080.0000,659680.0000,330420.0000,727640.0000,444200.0000,106940.0000,378040.0000,103520.0000,17140.0000,200.0000,1033340.0000,1222920.0000,930020.0000,575440.0000,114640.0000,106680.0000,11840.0000,28360.0000,500.0000,15800.0000,53493400,544336400,1145845300,2561661400,3185891200,1424472200,1504221000,65518300,22894000,0,184770000,1031300100,1709108200,1767037100,1180795700,1180795700,124021200,30982600,0,0,3572940,7109960,7360720,14160540,12776580,3948560,7716800,2198360,126880,220,8762560,14999200,13163540,7419900,1439820,1194960,108320,94780,1000,11440
14:40:00.0000000000,2817896.8213,503500.0000,663780.0000,340880.0000,720160.0000,452080.0000,104060.0000,362980.0000,103200.0000,16100.0000,1280.0000,1048980.0000,1234520.0000,948960.0000,591420.0000,116900.0000,108440.0000,12480.0000,28620.0000,960.0000,15340.0000,92499600,821687500,1557910200,3610970500,3702326200,2416548000,2486594200,281792500,25957800,0,207877000,1124113200,2474986900,2689222000,773986200,773986200,134345900,75514600,7808100,4986000,3640640,7298160,7531300,14406020,12987640,3981740,7783000,2204580,125580,1820,8849940,15161300,13385560,7577540,1481900,1248140,111680,96840,1680,10960
14:45:00.0000000000,2819635.1110,505320.0000,668800.0000,339720.0000,726080.0000,243140.0000,320740.0000,358280.0000,102960.0000,16100.0000,1320.0000,1049260.0000,1231180.0000,948360.0000,594640.0000,210640.0000,20140.0000,37120.0000,4860.0000,460.0000,15340.0000,37698400,542286200,953663300,2024748000,1253378100,1399710800,1003397100,33170700,9221500,2110000,117586800,829695600,1024699900,1237558400,310476300,310476300,160033700,8729100,0,0,3669460,7422460,7637840,14551640,6362300,10716920,7808720,2205200,125580,1960,8897680,15285040,13479480,7649680,2539440,250220,207800,6320,560,10960
14:50:00.0000000000,2815282.9917,886620.0000,480360.0000,563560.0000,315400.0000,450540.0000,395240.0000,139380.0000,28900.0000,16120.0000,1300.0000,944040.0000,1338220.0000,592580.0000,586200.0000,478920.0000,115940.0000,14060.0000,31480.0000,980.0000,15340.0000,243688900,691652800,1754786400,2471074000,3417421800,1319785800,1121137800,129396200,16888000,2378000,173623900,1194911600,1535675900,2017175600,1485727800,1485727800,251287400,60455100,1160000,1658200,7380240,7482560,13571940,5495260,13261040,9822500,3749620,503380,125920,1840,7754340,16670680,8909800,8057320,5986940,1349300,118660,102000,1700,10980
14:55:00.0000000000,2818602.8782,506320.0000,685580.0000,335400.0000,726720.0000,450320.0000,104260.0000,361660.0000,93000.0000,22200.0000,1440.0000,1049620.0000,1230780.0000,957780.0000,592880.0000,114220.0000,111320.0000,40600.0000,4740.0000,1460.0000,14340.0000,258449000,762193200,2115313300,2746541900,3395579400,2524962200,2052543200,368065200,29578000,0,228651300,1412302200,1720178200,1991090500,1173193400,1173193400,93558900,61389200,0,1720000,3836040,7755240,7956220,15089560,13442300,4058900,7919520,2136480,212500,2160,9091400,15646360,13837640,7917020,1573760,1396120,218500,6780,2160,9400
15:00:00.0000000000,2816999.7208,889220.0000,298040.0000,337420.0000,727620.0000,450960.0000,99860.0000,355960.0000,92540.0000,22440.0000,1440.0000,1052320.0000,1213980.0000,939160.0000,587240.0000,115200.0000,116440.0000,40400.0000,4440.0000,1980.0000,14340.0000,92540200,277339900,1080599600,2100800800,2172383300,688982800,1120042900,443859800,77713500,0,180005100,708341900,1399344200,1550718500,719253400,719253400,96901400,20218600,21320000,15000000,7634000,4076860,8050080,15277940,13541380,4082080,7950300,2145260,213660,2160,9170200,15751400,13966460,8008520,1588480,1421740,221120,5860,3920,9400
15:05:00.0000000000,2816960.2617,504760.0000,679620.0000,330520.0000,725160.0000,431740.0000,98980.0000,355200.0000,101200.0000,16320.0000,1340.0000,1053000.0000,1197120.0000,927220.0000,593240.0000,115780.0000,114760.0000,12120.0000,32260.0000,980.0000,15340.0000,116947600,642137100,1539374500,4626834400,2351072100,2788465700,2083676300,817063200,17788900,2385100,389161700,1559880900,2271263700,2814451300,492487500,492487500,322118700,24400500,0,0,3969540,7978140,8223820,15607140,13726940,4110000,8004980,2247620,127100,2000,9361820,15995560,14174080,8173860,1611660,1459660,125400,110200,2120,11200
15:10:00.0000000000,2819819.2728,500240.0000,680440.0000,320440.0000,705160.0000,230100.0000,288520.0000,340480.0000,89120.0000,22200.0000,1420.0000,1030500.0000,1182140.0000,909440.0000,599680.0000,206060.0000,25400.0000,42540.0000,5000.0000,1660.0000,14340.0000,90211400,345313800,693456300,3020005200,1618757600,671035900,885645800,167218000,44044900,0,272098500,1034633000,1361959700,1646058700,440786900,440786900,84857200,37319000,3730400,0,4035980,8068640,8305860,15828040,6720000,11216000,8028420,2163700,214520,2200,9485080,16152440,14299300,8271080,2820000,291840,232440,7680,2600,9400
15:15:00.0000000000,2822097.9684,512280.0000,667120.0000,311680.0000,694400.0000,223180.0000,280240.0000,329040.0000,84080.0000,21940.0000,1440.0000,1006320.0000,1111880.0000,874320.0000,596460.0000,214960.0000,23960.0000,43580.0000,5000.0000,1660.0000,14340.0000,92506700,713816000,1076150300,3536924500,1756388700,3282202000,2098630600,1091192000,50697300,4383100,392071300,2915189700,2183307800,2878034700,569703800,569703800,415826800,3781800,0,0,4106360,8241400,8428180,16077400,6802060,11337640,8090060,2177560,215220,2240,9673560,16543780,14542600,8448300,2900880,306360,247380,7760,2600,9400
15:20:00.0000000000,2822136.1383,516160.0000,653300.0000,294800.0000,664860.0000,214680.0000,263460.0000,307780.0000,82520.0000,21740.0000,1400.0000,999260.0000,1067560.0000,831300.0000,590760.0000,209360.0000,22980.0000,44240.0000,4880.0000,1660.0000,14360.0000,137072500,611367100,1291657600,3805604000,2368878000,3188624500,3032618400,683707700,80160500,9680500,372161800,1594802700,2315039000,2547301700,309115300,309115300,142426700,11050200,0,53850900,4202760,8382340,8568900,16365700,6896380,11453620,8168000,2189240,216200,2320,9850640,16773400,14768580,8600600,2974400,315660,252040,7980,2600,10080
15:25:00.0000000000,2820346.5042,539920.0000,625840.0000,264700.0000,622540.0000,193340.0000,230660.0000,275940.0000,81600.0000,15480.0000,1280.0000,992220.0000,1016740.0000,777900.0000,545680.0000,191380.0000,22600.0000,45380.0000,4140.0000,1360.0000,15340.0000,189994500,786099800,1156048500,2969674300,1696916000,3270894500,2596065800,779910900,16256900,2043500,452766800,2005703700,3007743200,3018093000,408579200,408579200,210906200,1918000,2369800,4789300,4345260,8564040,8699840,16570180,6976400,11570520,8232400,2290800,129100,1920,10048480,17073740,15036380,8778220,3057100,329200,257520,6540,2320,11940
