timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2832202.8370,806060.0000,523580.0000,762540.0000,0.0000,585260.0000,546480.0000,388400.0000,0.0000,236340.0000,736240.0000,3071580.0000,1885220.0000,644940.0000,659620.0000,466500.0000,76700.0000,47000.0000,2840.0000,10020.0000,0.0000,180356500,388537100,1157442500,795546000,725392300,2220337800,1791986100,169205000,817275200,913509000,192666700,755717700,1164897900,1460969200,460389600,460389600,155279700,14848800,0,5607300,6394740,8855940,9374920,0,7980100,8201120,6364120,0,2498500,2607080,11602020,13725840,5641280,5400940,3013260,670860,241920,8400,11360,20
13:00:00.0000000000,2831903.9225,810520.0000,526200.0000,770660.0000,588860.0000,0.0000,544760.0000,384640.0000,0.0000,236200.0000,737660.0000,3051380.0000,1010380.0000,1535020.0000,670720.0000,470380.0000,77620.0000,45280.0000,2460.0000,3960.0000,6140.0000,128220300,159285500,790531400,329168600,1016183000,1325105800,1138886300,738400,456714700,754707400,155287400,605730200,560421200,907480300,259417700,259417700,257796600,51999100,8605200,5549200,6521460,8977300,9518940,8100640,0,8302560,6425940,0,2516820,2626740,11740240,7616540,12025920,5496320,3091240,684260,251820,9780,6480,5300
13:05:00.0000000000,2833020.5742,819280.0000,231380.0000,1063560.0000,0.0000,596080.0000,548080.0000,386020.0000,0.0000,234980.0000,738240.0000,3040420.0000,1891040.0000,659520.0000,690340.0000,481340.0000,77800.0000,44440.0000,7080.0000,6600.0000,0.0000,68872400,183031800,863515700,480082600,398977900,1065827900,941695800,157870900,235075100,432125300,106984900,300238600,524924700,864223700,268201600,268201600,83433200,3377800,7964300,1412300,6597380,4148540,14575460,0,8203260,8387140,6478360,0,2533000,2637440,11844720,14039880,5788860,5584560,3142640,697840,254960,15640,6180,0
13:10:00.0000000000,2834095.4405,816560.0000,238920.0000,301620.0000,784740.0000,603660.0000,551020.0000,0.0000,382160.0000,224120.0000,731380.0000,3541820.0000,1383300.0000,660100.0000,697400.0000,487320.0000,80000.0000,43920.0000,3560.0000,3980.0000,6120.0000,129791400,137887000,500688000,721860900,1398215200,1614125900,663035900,603515800,897877200,769457100,224377800,733852000,652713600,1902784100,457031800,457031800,293589000,6987300,9664100,1360200,6724880,4208160,4989180,9816860,8356620,8507640,0,6545300,2567960,2657580,15677080,10619380,5895460,5791900,3246440,722420,266600,10100,6580,5520
13:15:00.0000000000,2836136.0484,604380.0000,446260.0000,297680.0000,774380.0000,574820.0000,533700.0000,0.0000,361620.0000,216040.0000,729040.0000,3536780.0000,1353420.0000,652020.0000,668700.0000,493940.0000,82660.0000,42480.0000,3680.0000,4300.0000,6180.0000,472412000,621053200,892850300,3343471800,4510960000,5289533400,605201000,3068760200,1907932200,2516103700,465121400,1099094200,1187902400,3311618700,1282527300,1282527300,972268000,104568500,25097100,13743900,4048980,7518300,5189240,10296160,8794860,8863200,0,6723200,2637080,2718800,16069100,10968640,6123400,6207220,3509280,800160,309280,13600,7160,5680
13:20:00.0000000000,2835685.3731,917400.0000,240800.0000,297760.0000,755480.0000,578940.0000,499740.0000,0.0000,349240.0000,207920.0000,731180.0000,3493760.0000,1312880.0000,648720.0000,670680.0000,523100.0000,94580.0000,50060.0000,5240.0000,4420.0000,6120.0000,358543400,327216600,613443200,1838638200,2443763800,2628889300,0,1843209100,780111000,988607400,261413400,681845000,463801400,1277644300,603394000,603394000,438512800,29111300,1094000,2646400,7484780,4472820,5325140,10555860,9027700,9036520,0,6810000,2664800,2742440,16292420,11185140,6212320,6369400,3635640,836620,328360,14560,7200,5700
13:25:00.0000000000,2834902.7497,947040.0000,244820.0000,301820.0000,773120.0000,582820.0000,505740.0000,0.0000,350660.0000,204460.0000,717660.0000,3472680.0000,1314840.0000,639620.0000,674300.0000,533220.0000,101540.0000,48700.0000,6040.0000,10580.0000,0.0000,153310300,193201400,379947100,1310484200,1581127500,1783357200,569763800,960816500,647319800,656612000,199456100,602455300,472297800,1065569700,606818300,606818300,258588900,29520600,0,1333500,7638560,4551620,5417860,10755680,9188760,9160800,0,6885580,2688760,2758740,16485400,11339580,6295620,6496200,3755180,871540,339120,15520,12920,0
13:30:00.0000000000,2835698.9803,943160.0000,243260.0000,300640.0000,783980.0000,586100.0000,506580.0000,0.0000,350300.0000,205560.0000,716060.0000,3468220.0000,1315460.0000,635920.0000,676060.0000,540340.0000,104740.0000,48080.0000,9780.0000,7000.0000,0.0000,149763300,105252900,203690100,889717700,1046787800,950289200,0,793000900,217344700,276292900,147946400,385859500,270939800,669826600,370653100,370653100,113407900,9122500,0,0,7800820,4593460,5466620,10888900,9292440,9225400,0,6924020,2696700,2765520,16599660,11449680,6344400,6577060,3823100,893180,343980,21780,6960,0
13:35:00.0000000000,2835861.9440,978520.0000,242240.0000,296800.0000,790120.0000,586560.0000,507860.0000,0.0000,351700.0000,205680.0000,716920.0000,3464540.0000,1313860.0000,642420.0000,672400.0000,547800.0000,106980.0000,46880.0000,10040.0000,7020.0000,0.0000,119123600,114180700,178199900,828088000,753823200,911253000,0,928490300,291573600,167012400,155414100,330537600,298212700,718941200,377732100,377732100,55379200,22586300,3825900,0,7913980,4640320,5510800,11016360,9369140,9288760,0,6969900,2707500,2769420,16728400,11542240,6397480,6662380,3896740,914880,346300,22500,7020,0
13:40:00.0000000000,2833149.0488,994500.0000,551180.0000,818800.0000,0.0000,553940.0000,522700.0000,354680.0000,0.0000,204100.0000,719540.0000,2965540.0000,1790680.0000,642920.0000,672340.0000,543220.0000,105880.0000,44980.0000,7000.0000,10660.0000,0.0000,232068300,391589600,1201879000,1668205900,3061364400,2831077700,449073000,996258800,605369400,1003742200,182934300,746341100,729239500,1615353100,751560400,751560400,416291700,43066000,8116700,1379900,8153540,10443020,11427800,0,9706520,9501420,7046200,0,2732380,2792620,13023420,15659120,6518560,6841420,4020940,955720,362880,17740,13260,0
13:45:00.0000000000,2834333.3867,991180.0000,246260.0000,303500.0000,825440.0000,553200.0000,522040.0000,0.0000,352940.0000,205700.0000,718160.0000,2958380.0000,1792780.0000,646660.0000,685140.0000,539840.0000,106020.0000,44060.0000,9720.0000,7040.0000,0.0000,130850400,262829400,572103400,519764900,1061997000,1119269100,424889000,372090400,301708300,453408900,167881400,555884900,602560700,1191664600,370478000,370478000,134019600,83856700,5346400,1351900,8297680,4856380,5739680,11591160,9823720,9585140,0,7088300,2744080,2803640,13147440,15842160,6620060,6975140,4104360,976120,368300,26440,7260,0
13:50:00.0000000000,2833791.6447,987560.0000,249760.0000,311000.0000,836800.0000,549360.0000,525540.0000,0.0000,350100.0000,206180.0000,718440.0000,2969480.0000,1786760.0000,655140.0000,691800.0000,545640.0000,107340.0000,43780.0000,9240.0000,7080.0000,0.0000,117095400,139630500,403146200,798367900,896032200,1195529100,0,631872200,251540600,558564300,157845300,389896600,480471500,903676700,400420800,400420800,76125000,41583200,1349300,0,8415160,4920420,5841020,11730700,9919960,9672320,0,7120940,2757300,2815800,13246660,15992000,6702900,7078020,4189380,998440,371420,27740,7260,20
13:55:00.0000000000,2834058.3598,996680.0000,248580.0000,318480.0000,829800.0000,553580.0000,523620.0000,0.0000,351420.0000,206760.0000,717740.0000,3428120.0000,1303740.0000,652500.0000,704340.0000,542640.0000,107620.0000,43260.0000,9960.0000,7180.0000,0.0000,123179200,282772000,768993100,375859900,864744800,1380311900,288034000,510114200,221435100,309043100,126161400,574179100,508828900,1397572200,386944500,386944500,171539800,33124500,9931800,0,8563300,4985720,5931660,11906040,10017720,9777300,0,7163420,2768340,2822160,17406320,12112060,6785520,7229400,4297680,1019160,378160,28780,7400,0
14:00:00.0000000000,2834777.2942,991460.0000,248340.0000,317120.0000,838420.0000,546160.0000,520720.0000,0.0000,345180.0000,206220.0000,716660.0000,3433140.0000,1302320.0000,653340.0000,710940.0000,543560.0000,106040.0000,44200.0000,10300.0000,7180.0000,0.0000,133714500,150477600,312065900,1135301400,1234746100,1820066300,7699100,887076300,604046500,617068800,204606800,451527100,480025600,1319252200,548722100,548722100,180358600,5183200,1346900,0,8708260,5055300,6016300,12092300,10148680,9907880,0,7208700,2792540,2837380,17575080,12246200,6869480,7383800,4405900,1050560,385680,28940,7420,0
14:05:00.0000000000,2832815.0035,1006920.0000,570380.0000,828680.0000,0.0000,552260.0000,528440.0000,343820.0000,0.0000,203860.0000,711660.0000,2951600.0000,1748340.0000,654960.0000,716160.0000,549260.0000,109000.0000,44780.0000,7000.0000,10720.0000,0.0000,115500800,240706300,616853800,335455900,909182800,1379239700,620332100,256908700,418455900,488289200,158158400,443165300,395419500,967419200,395271700,395271700,153375900,39854400,0,0,8818200,11215960,12229540,0,10249840,10011060,7254820,0,2808660,2849220,13621780,16489940,6936900,7494340,4482340,1072620,391960,23940,13640,20
14:10:00.0000000000,2834006.2061,1012420.0000,255640.0000,313120.0000,815060.0000,550420.0000,529840.0000,0.0000,343680.0000,199040.0000,709680.0000,2945180.0000,1739620.0000,650000.0000,721980.0000,547840.0000,111840.0000,46700.0000,7000.0000,4420.0000,6300.0000,97226100,219302700,560098100,272456800,682034000,1079332100,341099800,272677200,290276600,253403500,139561700,433574000,445489100,1164134800,433100900,433100900,207436900,0,2970000,0,8910760,5172100,6162040,12357740,10326920,10092720,0,7287140,2819960,2855860,13741760,16631340,7012000,7626680,4564600,1096680,400340,23940,7640,6080
14:15:00.0000000000,2835168.5300,1010240.0000,253720.0000,319080.0000,815480.0000,561600.0000,528420.0000,0.0000,342200.0000,198920.0000,708500.0000,3381040.0000,1287200.0000,654300.0000,725420.0000,552880.0000,113480.0000,46340.0000,6720.0000,4420.0000,6340.0000,141137400,125864300,327759000,1256486400,1315043100,1654743000,7447300,1102867800,503411500,705531300,226137300,567825100,578374300,1466669200,664779200,664779200,268688800,29367700,1315900,1343100,9040280,5230340,6254120,12564520,10466160,10210940,0,7342860,2838660,2873700,18099060,12628380,7118260,7805160,4683080,1135800,411760,24900,7640,6120
14:20:00.0000000000,2834487.7497,1030140.0000,252780.0000,336440.0000,821740.0000,556020.0000,532920.0000,0.0000,334280.0000,201720.0000,702820.0000,3361500.0000,1282200.0000,640420.0000,730160.0000,556000.0000,113580.0000,46520.0000,6760.0000,4420.0000,6340.0000,74968500,91370200,201223100,732196200,720677500,1165642000,51054200,689934400,306548900,311236300,112464400,551994400,410747500,887977200,371832000,371832000,97124500,11742300,20998400,0,9124860,5273920,6310320,12686360,10543120,10294800,0,7380500,2850200,2881400,18196600,12782720,7192700,7911660,4773080,1157300,415860,25280,7680,6400
14:25:00.0000000000,2838597.1279,790320.0000,429200.0000,344380.0000,722380.0000,485620.0000,0.0000,445420.0000,299500.0000,199740.0000,699660.0000,3342040.0000,1274500.0000,1343660.0000,554100.0000,0.0000,125140.0000,51860.0000,8780.0000,3680.0000,7180.0000,484603800,1130883300,1957970100,6684047600,8462548500,1965076200,7875867400,4737689200,2836873900,4713049500,536304200,1178755100,3394440800,3783912200,2545891800,2545891800,1126206500,149005500,16465100,43335700,5539780,9736760,6715980,13548680,11291840,0,10852020,7584420,2928480,2982140,18651640,13201560,15956740,5208160,0,1340120,472500,30780,6580,8660
14:30:00.0000000000,2839836.5920,788340.0000,431440.0000,344800.0000,742600.0000,0.0000,473460.0000,428380.0000,297240.0000,189080.0000,699720.0000,3329180.0000,1266200.0000,1339440.0000,558080.0000,133480.0000,0.0000,49540.0000,8740.0000,3820.0000,7340.0000,181779500,605059000,858027700,3066567100,3736274000,397391400,3258846900,1759086900,1117800900,2630832900,301745000,577398400,1811755800,1551945100,1200070800,1200070800,453607100,28463700,2680500,15666000,5712940,10034400,6895140,13942900,0,11638660,11038520,7657500,2963700,3031920,18902120,13397800,16313720,5388900,1438240,0,495800,31860,6660,8940
14:35:00.0000000000,2841733.2225,790320.0000,422540.0000,342040.0000,0.0000,695200.0000,470280.0000,397360.0000,285960.0000,401280.0000,486600.0000,3273260.0000,1852380.0000,736500.0000,560140.0000,172200.0000,0.0000,55140.0000,9940.0000,3740.0000,7780.0000,278835900,976920600,1630438300,5225505700,207062400,7851783900,6378361600,2764661800,3637858900,1592489900,417356000,1031734900,2933696100,2770475500,0,0,755968500,174341700,88796200,27250000,5980980,10415880,7199220,0,14571140,12234080,11370960,7762700,4941320,1183560,19265760,21621900,8976800,5702660,1639260,0,539040,39160,9480,9520
14:40:00.0000000000,2844361.9283,754740.0000,183280.0000,238680.0000,359800.0000,661280.0000,417360.0000,332640.0000,268740.0000,380640.0000,545820.0000,3213120.0000,1749180.0000,726720.0000,561720.0000,258660.0000,103800.0000,0.0000,16540.0000,5080.0000,8060.0000,435534500,983829700,1721157600,3095574600,8891869800,8949542700,5824072400,2788859600,3119029200,1515184100,462822800,2142216900,2009574600,3529360300,2370268800,2370268800,280986400,235313700,108206100,43308400,6389000,4831360,6292320,7742340,15439160,12819100,11638400,7857580,5017800,1222740,19681000,22291080,9348580,6176040,1952320,701360,0,61720,13360,10620
14:45:00.0000000000,2846055.7952,378900.0000,600280.0000,242660.0000,383140.0000,637280.0000,389900.0000,319320.0000,265300.0000,442720.0000,474960.0000,3171600.0000,1710140.0000,715200.0000,564180.0000,265520.0000,122580.0000,17600.0000,0.0000,6540.0000,8060.0000,407137700,645617400,1169267500,2660723300,6774145900,5979186500,4292816600,1865294000,1657744800,1323717800,280767400,1158245200,890293500,1980269600,1722197700,1722197700,130991900,64967500,137655800,2761600,3370580,8474440,6557940,8112300,16043880,13180340,11822940,7914840,5590000,708500,19957560,22662800,9518760,6450460,2135000,820340,71380,0,18400,10700
14:50:00.0000000000,2843188.9817,808900.0000,222380.0000,274820.0000,476480.0000,598720.0000,350980.0000,294240.0000,398380.0000,271400.0000,466380.0000,3132820.0000,1673260.0000,698900.0000,553060.0000,290260.0000,143360.0000,0.0000,19040.0000,8220.0000,8640.0000,372211600,494238800,1151635600,3098733000,6763358300,4022872100,2639620100,1570571100,3097183800,1475121700,268384100,977965200,956343000,1355155900,1335529600,1335529600,74201200,104603600,15606000,29375300,7136660,5243780,6819520,8545220,16641760,13421700,11935740,11067040,2559960,722660,20209700,22984440,9697340,6631920,2289920,911440,0,79360,19540,11320
14:55:00.0000000000,2845279.5471,844200.0000,230880.0000,272880.0000,490480.0000,576780.0000,339980.0000,276500.0000,238200.0000,407640.0000,456320.0000,3507580.0000,1292480.0000,698940.0000,556480.0000,309160.0000,149680.0000,0.0000,21620.0000,8620.0000,8720.0000,243206600,305557500,539015900,1566411400,3398672300,2468106100,2494238000,1568804100,1313713000,1156630800,289020200,727851800,810139600,1341320500,1016307900,1016307900,114229600,186174100,23513500,8803500,7374480,5368900,6946300,8766960,16945960,13570840,12042840,8003840,5705920,736260,26059240,17643120,9848560,6811120,2448060,980260,0,93980,20420,11500
15:00:00.0000000000,2847915.4771,444620.0000,645720.0000,289280.0000,455340.0000,546560.0000,328700.0000,261420.0000,230720.0000,395920.0000,452380.0000,3505740.0000,1276700.0000,1229540.0000,310120.0000,0.0000,159080.0000,25020.0000,0.0000,8840.0000,9180.0000,267386900,992649800,1759942500,3257124800,7343543900,5392172800,3373364500,1322036200,3011592100,1177985800,554532200,981591900,2566756300,1776915500,1772028500,1772028500,348146000,0,71313500,44659900,3954260,9448960,7290740,9164620,17522160,13862260,12174320,8043160,5770380,749300,26531060,17975360,17205760,2674180,0,1116140,113080,0,23340,12620
15:05:00.0000000000,2847075.5098,917500.0000,232420.0000,299340.0000,450940.0000,528180.0000,297500.0000,251480.0000,225060.0000,321540.0000,504980.0000,3488240.0000,1237860.0000,676140.0000,541600.0000,338560.0000,179140.0000,26700.0000,0.0000,9520.0000,9860.0000,286619400,680526600,1104513900,2272193600,5537475000,3964728800,2499145200,1520324400,1743509500,889458100,614139500,925544300,1039285000,1332750500,1689601500,1689601500,267029300,19320400,41803800,41564500,8142720,5792520,7517020,9452680,17974200,14084200,12274540,8088960,5248020,1320480,27070660,18269620,10294480,7281440,2822100,1241040,128080,0,25180,13880
15:10:00.0000000000,2843956.8965,948440.0000,235400.0000,287120.0000,446500.0000,530360.0000,291680.0000,251760.0000,345880.0000,310640.0000,374760.0000,3061820.0000,1619660.0000,664840.0000,529080.0000,350340.0000,189620.0000,0.0000,34000.0000,0.0000,20320.0000,275660200,408255900,836711000,1623204900,3829744300,2565977000,2186786600,1059256600,873184300,1227165100,309143700,727236800,797801300,1214051300,1330470100,1330470100,242853200,64930200,22768100,53745300,8411760,5947620,7709040,9678560,18308560,14235140,12365760,11308240,2980680,434600,21539420,24307460,10455360,7455440,2933320,1337240,0,143820,0,41400
15:15:00.0000000000,2845249.2499,961520.0000,243300.0000,283900.0000,439700.0000,513720.0000,284020.0000,246860.0000,217860.0000,304420.0000,498900.0000,3434560.0000,1206380.0000,669880.0000,515560.0000,348860.0000,186120.0000,0.0000,33700.0000,9900.0000,10420.0000,261649600,357016500,595861100,1600797300,3481651600,2087912900,1861718000,1208860000,1407208900,1107359000,392758700,760651700,741198700,1117517300,1057384200,1057384200,240488100,21637200,8386300,37893200,8696180,6103280,7855740,9912400,18622860,14361360,12445000,8156360,5306240,1345980,27729640,18708940,10606600,7616160,3029460,1413080,0,157160,26900,15840
15:20:00.0000000000,2843624.3396,1008660.0000,236460.0000,295960.0000,440360.0000,507880.0000,257860.0000,224860.0000,335720.0000,304060.0000,370740.0000,3011300.0000,1548520.0000,642460.0000,494860.0000,335920.0000,179700.0000,0.0000,30400.0000,0.0000,20680.0000,261477400,343049900,561835900,1468317100,2849875800,2235563500,1560786000,1400945400,1265808200,696330900,583266800,1116746200,946282700,1472510000,1166241500,1166241500,25577600,293962900,26382500,30678600,9014080,6263440,8000660,10135860,18889780,14500440,12513420,11409940,3032340,446760,22336600,24989860,10791640,7819660,3179600,1493240,0,172980,0,44680
15:25:00.0000000000,2843261.9046,1036220.0000,250280.0000,284780.0000,427840.0000,486520.0000,230540.0000,211740.0000,208720.0000,349500.0000,437520.0000,3007780.0000,1480080.0000,593400.0000,448140.0000,331220.0000,175780.0000,0.0000,24220.0000,8740.0000,10720.0000,243433700,240385600,413704700,1237462800,1929381800,1275634200,1271903000,1411603500,864558300,685304700,410569100,969398000,811022600,1119030200,1119116100,1119116100,0,384141600,76014900,50048900,9285120,6372620,8106900,10325940,19072520,14581100,12569980,8231880,5932200,795380,22726040,25327740,10951980,7975880,3316500,1570140,0,191940,31880,16900
