timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3518012.6381,2995075.0000,2014150.0000,1902100.0000,1756550.0000,424175.0000,482125.0000,84350.0000,52975.0000,69825.0000,7800.0000,807275.0000,1324050.0000,1237450.0000,602625.0000,1399875.0000,714400.0000,1314400.0000,190125.0000,233575.0000,51425.0000,951323875,2332904500,6598036375,13243707375,12294403000,7609594125,2745159250,501119000,59314250,193437375,669275625,4100385750,7972974500,12315427750,14921442375,14921442375,7543528625,1677972875,59551250,4537500,23711200,23721150,28742800,29201700,11551775,4194950,494600,221050,58250,3500,9288450,19490375,21759225,16407300,30862425,18160550,15836475,1237600,138500,6675
12:45:00.0000000000,3517373.0512,2996100.0000,2022375.0000,1910150.0000,1769875.0000,425000.0000,483300.0000,84475.0000,52925.0000,9150.0000,68475.0000,808600.0000,1327625.0000,1232325.0000,602775.0000,1396500.0000,716000.0000,1319300.0000,189950.0000,233850.0000,51425.0000,560099875,1858793125,3622838625,8411554625,5274281750,6780070000,525683125,223717875,68987500,40083500,521271125,2890056125,5894675000,9318426750,6107591500,6107591500,4170155875,454286250,93917125,0,23929175,23957275,28993875,29545150,11772525,4283375,505275,222375,11225,51425,9404675,19806875,22133300,16763700,31262175,18392800,15910600,1242025,139150,6675
12:50:00.0000000000,3512768.6012,3004025.0000,2027750.0000,2291375.0000,1409000.0000,430575.0000,525750.0000,46500.0000,53025.0000,70225.0000,7400.0000,712850.0000,1428050.0000,1067725.0000,588350.0000,1605875.0000,717650.0000,1281550.0000,231925.0000,189325.0000,108400.0000,1180385750,2671421625,7512562125,14043850875,10637883625,7207685250,994005125,409505750,184073750,10047625,692645250,4673778500,8260733500,12923196250,19409861875,19409861875,9696977625,1278109625,255473000,103118125,24322925,24337950,36508500,23099550,12136100,4655200,309775,227850,60975,3375,7851600,22037650,18645825,15869650,37567775,18777850,15431150,1849900,133850,43500
12:55:00.0000000000,3515579.2268,3017500.0000,2032575.0000,1939150.0000,1799975.0000,426675.0000,490375.0000,84175.0000,52800.0000,70075.0000,7700.0000,807375.0000,1326450.0000,1249350.0000,607950.0000,1399850.0000,711425.0000,1296525.0000,232600.0000,181800.0000,115300.0000,1014362625,2769174250,6435585375,12715019125,12640466250,9260372500,2194891000,702308625,317638625,3302500,807469625,5461041500,10487604250,13701460000,14945631875,14945631875,9495831250,1691294375,275268000,19088875,24656475,24701325,29851725,30716575,12528125,4637175,567875,237125,63825,3550,9774425,20917100,23307275,17882600,32850875,19091500,15562100,1867425,135100,44350
13:00:00.0000000000,3516370.4907,3024700.0000,2021375.0000,1945800.0000,1821975.0000,427925.0000,491575.0000,84250.0000,52875.0000,70475.0000,7300.0000,809375.0000,1319850.0000,1247125.0000,609975.0000,1396725.0000,719550.0000,1293775.0000,230900.0000,181575.0000,115275.0000,595266500,1449283625,3563578500,8238971625,8396099875,5348497000,598391500,338094875,83654250,4221375,447430750,2809893500,6163397375,7512669625,8035053875,8035053875,4235135750,634441125,75467625,42613875,24864025,24890475,30096075,31067450,12775450,4752050,578650,241350,64650,3425,9875800,21234750,23683075,18185775,33242925,19259200,15628525,1874200,135675,44575
13:05:00.0000000000,3515166.2521,3021925.0000,2033250.0000,1961175.0000,1840425.0000,428825.0000,493200.0000,84000.0000,52875.0000,70075.0000,7700.0000,804425.0000,1312950.0000,1253350.0000,417325.0000,1576300.0000,720350.0000,1287925.0000,227050.0000,188300.0000,108425.0000,789719125,2207960250,6374531125,14325190625,10681455500,11517763875,889118625,271292625,112038375,0,666903875,4199496625,6769020625,10762247500,10266828125,10266828125,6803691125,1271170500,124054250,93265750,25145250,25176625,30498825,31672900,13179000,4919000,593875,244525,65400,3575,10012375,21702525,24147025,12793825,39703625,19541675,15744750,1887900,137325,44325
13:10:00.0000000000,3518486.9828,3034300.0000,2059525.0000,1985650.0000,1865150.0000,335725.0000,580975.0000,83975.0000,52675.0000,70025.0000,7700.0000,797500.0000,1312975.0000,1264825.0000,619750.0000,1610675.0000,471500.0000,1265425.0000,226350.0000,188200.0000,108400.0000,567538125,1270208875,3750925625,6999445625,7116202750,5100726625,1255300500,219937625,58302625,11280875,518921250,2941991625,6005267875,7661319500,7159931000,7159931000,4128956750,693328750,49118375,96176375,25332100,25350800,30753900,31982775,9585350,8831800,614225,247300,65900,3650,10130625,22039925,24515825,18924675,42088375,11890150,15809300,1895025,137550,44900
13:15:00.0000000000,3513705.4233,3024625.0000,2052675.0000,2390550.0000,1487450.0000,436975.0000,486975.0000,84175.0000,52550.0000,70000.0000,7700.0000,700050.0000,1405025.0000,1085375.0000,607475.0000,1560800.0000,722700.0000,1265425.0000,223950.0000,238250.0000,58050.0000,663889625,1645647125,4380708375,8424938375,7072036125,5198345625,2124020750,449273000,149204125,25235500,506116250,3218095375,5575266875,8145489875,9078446000,9078446000,5797389500,1052269750,95039500,91474125,25556300,25579875,38489725,24902675,13631000,5127175,648625,252950,67375,3675,8399600,24246825,20479825,17664775,40716325,19894875,15896825,1905725,175700,7900
13:20:00.0000000000,3515636.5268,3027325.0000,2053500.0000,2020425.0000,1888750.0000,449175.0000,490000.0000,84275.0000,52075.0000,70000.0000,7700.0000,784625.0000,1305175.0000,1267075.0000,624375.0000,1356075.0000,735125.0000,1244775.0000,222900.0000,181400.0000,114800.0000,775950500,1677653750,5066004375,8274729250,8086391875,6325839250,1559614875,439373125,1171003500,3693875,550472000,3776639375,6548058125,10353890750,9942898000,9942898000,5716446875,868609625,154502125,49033125,25813700,25814300,31368100,32721175,13881650,5266025,673850,258525,77200,3700,10382800,22815875,25304225,19676925,35250175,20101800,15984750,1914550,138250,46625
13:25:00.0000000000,3513064.9628,3016750.0000,2064825.0000,2437775.0000,1515900.0000,457750.0000,530025.0000,46225.0000,52100.0000,70400.0000,7300.0000,692925.0000,1402175.0000,1095625.0000,619175.0000,1545050.0000,742400.0000,1215525.0000,224275.0000,188150.0000,107925.0000,574346750,1625209375,4016623875,8780556625,6679471875,5217747250,1151049250,863712750,117143375,0,460466125,3030637250,5822200000,8027331500,8818454375,8818454375,6786681500,595949125,80081875,18868000,26017925,26037425,39188875,25537075,14095150,5634900,441050,269575,78350,3550,8593675,25050325,21136950,18347725,41864875,20279850,16088625,1920575,139550,46025
13:30:00.0000000000,3511921.7816,3016175.0000,2058225.0000,2439800.0000,1681700.0000,281150.0000,533025.0000,46325.0000,51375.0000,70350.0000,7300.0000,696200.0000,1406100.0000,1099350.0000,621875.0000,1555400.0000,744175.0000,1199700.0000,223600.0000,188200.0000,107775.0000,736964625,1690553000,4773289875,10969653250,8717151250,6924243500,1963888125,428523625,202622375,0,516613250,4024042500,7930265875,11782978000,10246559375,10246559375,7345714250,808463125,277007500,14400875,26268125,26278725,39542775,30856100,9480775,5797600,468600,275075,80125,3550,8689125,25529525,21567925,18802650,42574825,20485775,16199575,1929150,141675,46125
13:35:00.0000000000,3505765.1844,3051325.0000,3499500.0000,1024300.0000,1688625.0000,333725.0000,480475.0000,51450.0000,48100.0000,68050.0000,7300.0000,497150.0000,1472925.0000,1200725.0000,614100.0000,1302325.0000,692950.0000,1198475.0000,329400.0000,192050.0000,114625.0000,1494374625,6494294000,5562357625,18345834375,13823295500,10706182625,1128211500,1200783000,1537076500,0,959316250,6716939500,14077000500,20128894125,25877013125,25877013125,14943105750,1980644875,594421375,45342750,26756625,47284625,19707850,31668450,11483575,4443350,518950,266400,87700,3550,6201375,25683875,25640525,19565100,37314175,22605625,19021575,4050150,190400,47175
13:40:00.0000000000,3508362.5857,3032600.0000,3475150.0000,1023125.0000,1698725.0000,334625.0000,479750.0000,51500.0000,48100.0000,67550.0000,7700.0000,686550.0000,1285825.0000,1205200.0000,610525.0000,1474675.0000,512675.0000,1173975.0000,337950.0000,188175.0000,107725.0000,1933840375,6084662000,5709487500,13751324875,13237060375,9956949125,1504787125,767648375,496481500,27485750,985214750,7574269875,11461031500,20946142125,20572327375,20572327375,12042415250,1912828000,383700625,35035000,27233400,48089750,20012075,32317325,11902700,4664200,550650,277125,92025,3875,9143150,23738300,26470325,20351100,44956975,16345300,19195150,4115975,147775,46575
13:45:00.0000000000,3520018.1451,2851600.0000,2223700.0000,2076325.0000,1899150.0000,384300.0000,591875.0000,84225.0000,50850.0000,72900.0000,4600.0000,954775.0000,1267625.0000,1141225.0000,611550.0000,1543525.0000,452925.0000,1104075.0000,211450.0000,147300.0000,159250.0000,1704830250,4960584000,11351572125,25512149375,19842416375,31773117250,3301504750,1588642250,410128000,64269625,1974791250,9158392500,16900821625,19786424500,14212962000,14212962000,11983468375,2412768375,310309125,125580875,24811950,30905850,33772625,36102125,11188825,11557625,861450,323650,102675,3450,14863075,26636350,25490200,23011575,48254700,12787825,16723325,1935750,185600,58200
13:50:00.0000000000,3528151.1704,2847700.0000,2002725.0000,1921150.0000,1316200.0000,1343375.0000,147200.0000,515625.0000,63900.0000,72250.0000,7700.0000,1042000.0000,1314075.0000,1185425.0000,1568475.0000,425350.0000,1233325.0000,384775.0000,175750.0000,136800.0000,159250.0000,1781973625,6158936375,14930347750,17884901875,38828427875,30406459875,14083250625,2328586500,340793000,11380500,2491779625,8409201125,15100565125,32702084000,18814429375,18814429375,3931430000,1546029875,285128875,577372125,25408275,27844725,31181875,25962550,30928450,7355800,5667275,503850,113200,4275,18263875,28870275,29172200,50437675,16261725,24467100,6271100,1336850,141300,61400
13:55:00.0000000000,3522138.2933,2842475.0000,2232400.0000,2098625.0000,1909400.0000,386600.0000,592975.0000,68700.0000,63900.0000,11675.0000,68200.0000,966500.0000,1265275.0000,1309750.0000,453925.0000,1539375.0000,465350.0000,1105225.0000,220900.0000,159775.0000,136350.0000,1030395875,4137662250,8346280375,15212071125,23376651250,13454539625,6568463875,806457000,188916750,9551375,1341294625,3885661125,8157520500,17143457875,18777577750,18777577750,5155891125,1966091250,186175000,21476000,25750550,32406750,35414375,38434925,12172900,12696125,741950,513550,24925,94150,15708400,28243800,33799800,17323750,50615850,13300825,17244600,2031100,146950,57400
14:00:00.0000000000,3516295.4350,3023900.0000,2044325.0000,2498300.0000,1517525.0000,484250.0000,501450.0000,68750.0000,63875.0000,8725.0000,71150.0000,965875.0000,1267700.0000,1148000.0000,618750.0000,1288200.0000,713150.0000,1106225.0000,220975.0000,181750.0000,114525.0000,1434916875,3704760125,7665239625,17228177000,14648595000,11500946000,1373689125,596935750,51279125,51367625,1289374125,4464087250,8201089625,11897691250,13291714750,13291714750,9836564625,1536750500,213028125,92615375,29426050,29792600,44475975,30703325,18007900,7560925,758875,521350,23500,96400,16030850,28833050,27467125,24670225,41995650,22967025,17414325,2047600,155325,51275
14:05:00.0000000000,3520559.3124,3035725.0000,2054175.0000,2129575.0000,1925850.0000,395100.0000,595975.0000,68675.0000,63825.0000,8725.0000,71050.0000,1040675.0000,1192700.0000,1312175.0000,453700.0000,1515175.0000,464525.0000,1097875.0000,222200.0000,159900.0000,136300.0000,1138903250,2997468125,5540794000,13183433000,12863864375,13561552375,838510500,789486125,23297375,238917625,1054785750,3427838125,7647941375,10215131500,10319496875,10319496875,7303180750,846266375,108438375,133198000,29812225,30209025,36316850,39875875,12744900,13556125,773650,531875,23750,98300,19329250,26260725,35075725,17995100,52409725,13582425,17534650,2056725,149500,58550
14:10:00.0000000000,3522294.5383,3017875.0000,2051125.0000,2134750.0000,1935600.0000,400550.0000,602800.0000,68725.0000,63950.0000,11550.0000,67800.0000,1044800.0000,1322550.0000,1192000.0000,443250.0000,1523975.0000,470425.0000,1081600.0000,221250.0000,137125.0000,158825.0000,971583750,2818630000,5334704125,13474087500,9710117375,12936542625,3395446875,460844875,111915375,45267500,1252270875,3227567500,6347973125,10013521750,7293934750,7293934750,5950021375,993159750,109650250,48038875,30168775,30591625,36704425,40480500,13001450,13924550,784575,537675,26225,97250,19694325,30953900,31282000,18271275,53068850,13714000,17663925,2068050,146225,63025
14:15:00.0000000000,3525776.1621,2835800.0000,2016125.0000,2367650.0000,962350.0000,1378225.0000,150525.0000,522525.0000,64050.0000,11550.0000,67800.0000,1056200.0000,1320075.0000,1193275.0000,1561350.0000,410725.0000,1217800.0000,331425.0000,221025.0000,137100.0000,158725.0000,856575250,2105755500,4146778625,9523455125,8418547250,9753160125,2613397875,565406000,49102500,68363750,888593250,2141869625,5343512125,8515632875,6049666000,6049666000,5696620125,422841500,42494750,46406500,27124475,30001150,41239300,19790700,34368450,8568675,6424575,544500,26725,97775,19954025,31275575,31638850,54518125,17600150,25842200,5763175,2073200,146550,63250
14:20:00.0000000000,3522624.9558,3031200.0000,2075200.0000,2152725.0000,1940550.0000,408850.0000,151050.0000,526675.0000,64250.0000,8600.0000,70775.0000,1057825.0000,1325675.0000,1198350.0000,446625.0000,1522425.0000,472775.0000,1077625.0000,220925.0000,181875.0000,113775.0000,847253375,2466129375,6106835125,9892184875,15429649250,10993947625,5166685125,515426375,69771625,258064875,896369125,2449337375,4781471750,12414249750,10447406625,10447406625,4116383875,1279728500,52015500,156603625,30795425,31249475,37433500,41585575,13482375,8812875,6541200,550900,25500,101475,20214575,31633800,31973025,18782325,54213675,13967600,17929125,2089475,158200,52900
14:25:00.0000000000,3523855.3797,3039350.0000,2087025.0000,2163125.0000,1953225.0000,414250.0000,151275.0000,526975.0000,64250.0000,8625.0000,70775.0000,1048900.0000,1322825.0000,1188625.0000,1542000.0000,411775.0000,1213025.0000,324975.0000,219350.0000,181550.0000,113775.0000,642270750,1638388875,3424767000,8481308000,5449611250,6154247750,2102287750,252637000,54729125,84727125,801413875,2059593625,4065114000,8041244250,5073098625,5073098625,3488655375,897903125,85801500,26445750,31034500,31487075,37690075,41946175,13654050,8940300,6605400,554000,25675,102475,20440550,31918625,32253850,55668450,18016325,26247650,5817775,2099525,158825,53000
14:30:00.0000000000,3521362.9257,3029575.0000,2085825.0000,2169300.0000,1948425.0000,432425.0000,609750.0000,67500.0000,64175.0000,8700.0000,70775.0000,1046575.0000,1205900.0000,1311925.0000,441050.0000,1514100.0000,473900.0000,1066600.0000,218975.0000,182250.0000,113800.0000,903557375,2446024750,5366638625,11760152250,7547518750,9460135250,3176230375,188001250,84656625,91966625,858761875,2676150375,5557805750,10025427625,7495457000,7495457000,6339506625,840515375,145378625,50387250,31361275,31834650,38093350,42473150,13874225,14999400,835275,556650,26350,103150,20691625,27784450,37126325,19291100,55399850,14199800,18134000,2109100,159950,53275
14:35:00.0000000000,3520695.8466,3045750.0000,2087825.0000,2175675.0000,1958475.0000,439750.0000,615225.0000,67275.0000,64350.0000,8700.0000,70775.0000,1038200.0000,1201975.0000,1307150.0000,436850.0000,1488450.0000,468200.0000,1039100.0000,217875.0000,189025.0000,106925.0000,838570625,2341433000,5050347500,10562518375,6303699375,9027064250,2141695125,576698125,61923500,32392000,826410500,2424110875,6225649125,8905485250,7410187625,7410187625,5347226000,944809375,134297875,79203500,31666950,32181425,38477200,42931900,14075750,15247600,848875,564375,26750,103400,20925200,28094925,37603375,19594925,56177800,14335175,18240700,2120675,161475,53050
14:40:00.0000000000,3523934.1833,3056750.0000,2080300.0000,2176650.0000,1962925.0000,448575.0000,161675.0000,528100.0000,65100.0000,11650.0000,67825.0000,1045400.0000,1333100.0000,1183925.0000,1516825.0000,396150.0000,1160050.0000,274000.0000,214350.0000,166600.0000,128625.0000,938003875,2573439750,5029255750,11478957000,7796688625,8626717750,2825904750,320531750,57927250,54164750,979788500,3160112000,7315429750,10876808875,8717147375,8717147375,5073601875,834090625,161603625,41564500,32020525,32588075,38861975,43445300,14292200,9458850,6924325,568850,29200,101700,21221150,33140625,33538500,58042425,18811075,26911550,5902350,2130075,154650,61275
14:45:00.0000000000,3523531.6216,3046550.0000,2071725.0000,2180350.0000,1963075.0000,451625.0000,161850.0000,531350.0000,65275.0000,11650.0000,67825.0000,1047250.0000,1344125.0000,1182525.0000,1521975.0000,392450.0000,1167875.0000,270600.0000,213475.0000,165750.0000,128625.0000,708414250,1441465750,2780492000,8346566875,4413369875,4395151375,3794206875,248724500,111878125,101918625,766855750,2101798625,3830397625,7158479375,6303010375,6303010375,4715808875,419251750,198426375,9107750,32306550,32802250,39075675,43796900,14428825,9567000,7001825,572450,30075,102325,21432200,33429975,33798350,58534550,18976850,27107925,5920175,2135600,156450,61325
14:50:00.0000000000,3517509.5970,3060475.0000,2065575.0000,2604300.0000,1586925.0000,574950.0000,519075.0000,66850.0000,65650.0000,11575.0000,67800.0000,976100.0000,1304800.0000,1147075.0000,597500.0000,1247100.0000,683275.0000,985800.0000,203025.0000,168825.0000,135500.0000,1159791000,2734807500,6784078000,11349947500,17372867000,11889380125,5641060750,591396000,348321000,104346625,1253491875,3385412000,6958955125,16696875625,13127072375,13127072375,4444750750,1295899875,98359125,115755125,32781800,33210350,49078775,35006000,21782350,9075625,885975,582275,30350,103100,18354675,32637650,31121075,28337150,47336150,25759525,18592600,2101650,206325,62800
14:55:00.0000000000,3521827.3537,3056150.0000,2069625.0000,2219625.0000,1993175.0000,482550.0000,161450.0000,533325.0000,65675.0000,11575.0000,68000.0000,1054700.0000,1358900.0000,1185325.0000,429275.0000,1482975.0000,460800.0000,987625.0000,210875.0000,159650.0000,135525.0000,1498308250,3382611250,5337522750,12920577625,9318558375,9479989875,1823221125,410483125,55796250,92257000,966310375,3262728875,6577274125,9456339625,11736876125,11736876125,6204477500,1369516250,122451250,65525750,33320225,33685850,40002450,45116825,15031900,10026950,7254900,588750,30950,103725,22090625,34424450,34772775,20723425,59150075,14974275,18701800,2167075,157325,63150
15:00:00.0000000000,3522428.8835,3054600.0000,2051450.0000,2218375.0000,1992850.0000,484900.0000,161575.0000,532700.0000,65750.0000,11650.0000,67950.0000,1057200.0000,1363250.0000,1182550.0000,428775.0000,1486225.0000,464025.0000,990825.0000,199650.0000,147175.0000,158050.0000,964255625,2194601500,3326368875,8637077500,4195766000,6513399125,1021834750,643336500,58828000,20989250,718792625,2214568500,4370919875,5052127625,4275681625,4275681625,5673895750,401947875,54442500,59300000,33726400,34015375,40266325,45491200,15164675,10136650,7319325,596650,31400,103975,22299600,34725375,35065500,20916325,59660750,15070700,18801925,2121175,203850,67925
15:05:00.0000000000,3528029.1026,2863100.0000,1996775.0000,2030675.0000,1385325.0000,1495925.0000,160650.0000,533025.0000,21000.0000,56875.0000,67875.0000,1941600.0000,496650.0000,1197075.0000,1526725.0000,400225.0000,1187150.0000,306425.0000,170250.0000,137025.0000,157875.0000,1494525375,3849165000,7754432625,11711725750,23727007125,14249136250,8805230625,1170228875,796076000,60318750,2107407625,4502878500,8830225250,22030434125,14517121625,14517121625,3046275625,1158966250,464441250,158589250,30607675,33654175,36650775,31021325,39777950,10404600,7488550,237975,410350,105175,39507200,18596175,35730450,61793800,20149500,28248500,6741575,1475825,157150,68650
15:10:00.0000000000,3530100.6814,2868475.0000,2009225.0000,2042875.0000,1398100.0000,1270500.0000,397025.0000,505400.0000,49925.0000,56825.0000,67875.0000,1946100.0000,1341500.0000,616200.0000,1256625.0000,667875.0000,924025.0000,306250.0000,170100.0000,136825.0000,157750.0000,1436077000,3624085250,6810834125,7400047375,22569874625,7665404875,6340873750,205321000,199791375,203049500,1926799750,2994248750,5262383125,16902643000,14923667375,14923667375,1849079375,671138875,152301875,186837500,31180625,34204875,37074650,31417450,31812050,19280775,7137525,709275,413600,106725,40071075,40044600,27504225,50038650,30289400,18720075,6772750,1483050,158400,69650
15:15:00.0000000000,3549944.3109,2389875.0000,1881675.0000,851575.0000,2227425.0000,982250.0000,1510450.0000,161175.0000,549750.0000,61950.0000,67875.0000,2178125.0000,1458825.0000,1520925.0000,401475.0000,1194075.0000,267900.0000,63600.0000,157525.0000,147175.0000,135125.0000,3407740625,11409414250,24384637875,25557550250,65788214625,48052473375,41016262125,1967208750,2138660375,480789125,5444487250,12667249750,14536800625,35040080500,18337270500,18337270500,2468246875,2464144250,485786625,133725375,25257550,30976325,17146250,43113550,23413900,42688475,11069500,8205175,482575,110175,50811100,48064450,64391900,21115450,29501425,6162175,985550,1302850,125850,65875
15:20:00.0000000000,3549914.6944,2393950.0000,1888425.0000,851350.0000,2226450.0000,977625.0000,1511425.0000,160350.0000,547000.0000,62225.0000,67400.0000,2311175.0000,1312100.0000,1530375.0000,401975.0000,1199600.0000,268900.0000,63400.0000,158950.0000,124650.0000,157575.0000,1773555750,6300519625,5574054750,19885660125,21627196750,38692079500,13582208875,6874981250,1658960875,376354625,3064284750,6580535250,15592091875,9036499250,7795482750,7795482750,914037375,1252014250,412697750,170517625,25894425,31820425,17550125,44086850,23946300,43745525,11244475,8354975,497950,112350,57185750,43672725,65391600,21523325,30242525,6251800,996175,1326100,125175,71725
15:25:00.0000000000,3548619.5191,2680275.0000,1602675.0000,853725.0000,2239175.0000,983250.0000,1510575.0000,162650.0000,547950.0000,58500.0000,70750.0000,2186850.0000,1459075.0000,1543625.0000,403325.0000,486475.0000,991750.0000,63500.0000,158575.0000,124625.0000,157550.0000,1999805125,4199132375,9597025875,8748273750,18574211750,17600683250,8330062375,6129598875,1107538875,214407875,2259362375,4692226750,13506349500,6038030250,10500306500,10500306500,901856125,1869698125,252640500,174661375,30441625,28544275,17887250,44818025,24272225,44409450,11351875,8481850,503525,117350,52688225,49687475,66261575,21798325,16576325,20535200,1009600,1354575,127625,72825
