timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2696632.0803,664660.0000,708880.0000,405320.0000,432900.0000,720480.0000,84140.0000,79700.0000,15580.0000,22540.0000,0.0000,739540.0000,949900.0000,673720.0000,433860.0000,327680.0000,517520.0000,123120.0000,46000.0000,0.0000,41120.0000,23810500,130657900,158959100,442683600,1492214900,130088400,53827800,8486800,0,0,38338600,185419200,357509200,326642000,615273100,615273100,256850000,61468200,3375300,12023200,2829780,3935320,2125500,2899880,4081120,524160,339220,28420,5800,0,2281560,3526640,2940140,2060820,1676580,2024340,669240,229560,0,74580
13:05:00.0000000000,2698237.9473,665940.0000,710200.0000,403740.0000,433760.0000,723940.0000,84920.0000,70020.0000,26180.0000,22540.0000,0.0000,740380.0000,949600.0000,677580.0000,437980.0000,328360.0000,517500.0000,120960.0000,45540.0000,19420.0000,21380.0000,17283000,100707900,207380100,526421000,1147106100,120291400,68964600,43608500,0,0,46186300,162928100,344137800,328057500,571036900,571036900,338732600,36635500,3380100,3905000,2852340,3965160,2156340,2951700,4147320,528860,285100,85520,5800,0,2310760,3566720,2985440,2091480,1713160,2057020,684560,230900,44720,30040
13:10:00.0000000000,2698896.8037,666220.0000,709600.0000,407140.0000,436740.0000,721160.0000,85720.0000,70400.0000,26720.0000,2020.0000,20520.0000,749440.0000,951200.0000,683080.0000,440080.0000,331360.0000,520100.0000,122240.0000,45640.0000,19420.0000,21380.0000,17999400,69357700,107294500,241538300,853125600,187520200,42377700,5570100,0,0,34582000,101929800,211273900,254437700,276581100,276581100,148471300,21607400,17171600,970000,2868840,3986600,2172200,2975420,4195040,536140,286360,85680,1380,4420,2333380,3591280,3014800,2115620,1736000,2073100,691380,231700,45240,30060
13:15:00.0000000000,2698697.3188,678280.0000,723640.0000,411240.0000,436220.0000,722320.0000,84580.0000,69040.0000,26240.0000,22600.0000,0.0000,750460.0000,949800.0000,688600.0000,439300.0000,330000.0000,523040.0000,121900.0000,45460.0000,19480.0000,21400.0000,40107200,132691100,199749800,309743500,480145500,480791900,120469500,58607800,1862700,10285400,24137300,159082600,226601800,279600800,283448500,283448500,83777100,29064400,1986000,2743100,2906000,4026240,2201440,3005420,4243660,539320,290060,86900,5920,0,2347780,3630420,3047040,2142480,1756940,2092680,699700,232780,45300,30120
13:20:00.0000000000,2699454.0251,677700.0000,731880.0000,409080.0000,435080.0000,318940.0000,484800.0000,69560.0000,15100.0000,12820.0000,20560.0000,926880.0000,771740.0000,693000.0000,438820.0000,854260.0000,124780.0000,0.0000,44280.0000,19500.0000,21400.0000,23231600,147900700,230534100,471492400,510889300,825211200,101982000,8156600,0,0,116366400,237136100,371844300,492901500,404726400,404726400,168588500,69617600,7283200,3214000,2929000,4070480,2234980,3050780,2140660,2713340,293180,65940,22560,4520,3119920,2979720,3102360,2191220,3921340,715180,0,239340,45520,30200
13:25:00.0000000000,2698922.8014,680800.0000,738120.0000,410340.0000,442960.0000,725900.0000,84900.0000,68780.0000,25620.0000,2040.0000,20560.0000,928640.0000,774780.0000,692360.0000,436940.0000,324960.0000,526240.0000,126620.0000,46340.0000,19400.0000,21420.0000,27481500,143581600,199540300,312305900,403970900,591535700,56367700,16655700,11211500,0,43936600,120595500,177805000,251815700,305650800,305650800,46627300,37329700,2650800,15119800,2962440,4115300,2264160,3081160,4361380,547960,294920,87720,1400,4520,3147660,3009420,3127120,2215820,1808300,2160280,725820,240920,45600,30560
13:30:00.0000000000,2698212.8368,677500.0000,753420.0000,407440.0000,435960.0000,720960.0000,84660.0000,68700.0000,25480.0000,22620.0000,0.0000,933380.0000,773940.0000,694020.0000,442940.0000,332040.0000,526120.0000,125460.0000,46560.0000,19440.0000,21360.0000,61959600,267858500,250578700,527118400,1177582300,141655300,55446600,5667200,4790600,0,76524200,131930900,185211900,314988400,587647000,587647000,399957900,43532600,6770700,4597700,3036720,4198040,2302440,3134200,4430960,553580,296640,87880,5960,0,3191560,3041640,3152140,2245880,1840620,2193960,743860,242500,45800,30660
13:35:00.0000000000,2697361.0756,667620.0000,760020.0000,406520.0000,433080.0000,716080.0000,84400.0000,78640.0000,16160.0000,22620.0000,0.0000,936800.0000,778340.0000,695280.0000,441060.0000,334300.0000,526060.0000,128940.0000,45180.0000,19360.0000,21320.0000,54482900,148758800,122859800,458243600,848699100,111217000,103049000,3898000,0,0,42651700,121070200,164296700,311789000,333194500,333194500,202695900,79151300,16217900,5247400,3101980,4241980,2320760,3179480,4480580,557960,357560,30220,5960,0,3213280,3071540,3173960,2275420,1859040,2212980,753000,245380,46280,30780
13:40:00.0000000000,2696303.1925,657840.0000,757060.0000,410940.0000,743080.0000,405800.0000,85960.0000,79300.0000,16180.0000,22620.0000,0.0000,943220.0000,781460.0000,703960.0000,442380.0000,334460.0000,524780.0000,126260.0000,44800.0000,19420.0000,21380.0000,43459400,252650700,199864200,599667400,1026502600,138526100,134122100,7953800,0,0,82393600,201793100,512962600,484521800,911240200,911240200,353297600,84466100,4773700,7466600,3163280,4317240,2351460,5473960,2299980,563500,361760,30380,5960,0,3265580,3117160,3245400,2320520,1890160,2264060,768660,248400,46440,30900
13:45:00.0000000000,2695944.0676,658580.0000,754520.0000,416440.0000,743700.0000,411440.0000,86620.0000,79820.0000,16400.0000,22620.0000,0.0000,768060.0000,962640.0000,704620.0000,444040.0000,332820.0000,528420.0000,125360.0000,44220.0000,0.0000,40780.0000,37997600,148260700,173926200,538449400,784158400,104716000,116985600,14966900,0,0,49909500,202471600,423667100,272171600,453722400,453722400,252351000,109177700,680000,19426700,3210080,4360640,2378200,5532460,2333800,567660,365420,30660,5960,0,2541700,3924120,3307360,2346020,1914780,2289700,779920,252320,0,77840
13:50:00.0000000000,2696546.4574,666320.0000,762740.0000,422380.0000,430460.0000,725860.0000,87780.0000,79680.0000,16560.0000,22620.0000,0.0000,775000.0000,965200.0000,704360.0000,444940.0000,332400.0000,529120.0000,126400.0000,43680.0000,0.0000,40720.0000,39123500,168237000,169506200,510659500,640081500,125224200,50624100,10776200,0,0,40710000,183958700,185151400,280666300,419064100,419064100,280821700,24481500,690500,2357000,3259420,4409780,2404400,3301520,4649300,572660,366980,30880,5960,0,2561960,3972980,3332980,2372360,1932040,2313440,792540,253200,0,77920
13:55:00.0000000000,2696503.6639,666600.0000,761980.0000,428800.0000,439580.0000,729220.0000,88180.0000,79780.0000,16440.0000,22620.0000,0.0000,954980.0000,786380.0000,714640.0000,445260.0000,333220.0000,529040.0000,126400.0000,43540.0000,0.0000,40620.0000,16305400,151784500,192902600,533096700,825781500,116337900,96080400,18195300,0,0,54286400,202797300,312913800,279400600,313363200,313363200,196427500,48002700,0,51372700,3277680,4452500,2433960,3350900,4700020,577240,369840,31260,5960,0,3361360,3253160,3374960,2399080,1956760,2331540,801500,254960,0,79160
14:00:00.0000000000,2698362.8647,667240.0000,759020.0000,425020.0000,437500.0000,732400.0000,86680.0000,79420.0000,16940.0000,22620.0000,0.0000,966820.0000,787180.0000,718940.0000,447480.0000,332360.0000,526720.0000,126340.0000,44020.0000,19540.0000,22560.0000,36283900,226164800,261584100,1004357700,1172364800,179543400,358479500,27040900,0,0,121510200,300900000,475746300,561582600,632612800,632612800,379045100,116148300,0,50118500,3326020,4521700,2473680,3430880,4780420,584260,380920,31820,5960,0,3435820,3324540,3441180,2453680,2010960,2368520,819000,259260,47220,33220
14:05:00.0000000000,2699683.6596,684620.0000,746060.0000,409540.0000,431980.0000,310220.0000,497440.0000,68020.0000,26880.0000,22600.0000,0.0000,980740.0000,1105000.0000,390080.0000,443540.0000,848880.0000,0.0000,121140.0000,45140.0000,19720.0000,23020.0000,107757900,618035000,832353700,1547026900,2668815300,1862596200,305792000,32943300,1516500,0,227331400,744298300,652489400,1192647100,1535652000,1535652000,860838400,251953700,27925200,42174400,3439940,4687560,2589400,3573320,2464300,3140520,330140,92220,5980,0,3586540,4792720,2254060,2580060,4617360,0,863520,269160,48420,34020
14:10:00.0000000000,2697722.4203,681140.0000,748400.0000,405820.0000,433500.0000,719240.0000,89220.0000,79140.0000,16540.0000,22600.0000,0.0000,975560.0000,768620.0000,718460.0000,451680.0000,318960.0000,527880.0000,123380.0000,47060.0000,0.0000,42880.0000,47195300,225448000,288727700,700305600,1293484900,496226300,80377900,45834500,0,0,108993800,211639400,302593500,405985100,407218300,407218300,243407400,87750300,10981400,19696300,3500240,4749420,2630880,3639800,5088460,614340,392540,33160,5980,0,3657340,3518740,3627320,2622120,2168060,2523620,875240,272520,0,83260
14:15:00.0000000000,2698868.6562,683940.0000,748220.0000,406560.0000,431940.0000,724400.0000,88300.0000,69400.0000,26420.0000,22600.0000,0.0000,983060.0000,777220.0000,718200.0000,452860.0000,325160.0000,525720.0000,124540.0000,46820.0000,19620.0000,23320.0000,37154500,240108500,293849500,589856200,1635060800,224145800,230237500,7730800,0,0,96540500,211342300,364912800,482487000,857867300,857867300,336256500,31714600,2611200,11913400,3546660,4819940,2674420,3697100,5182900,622960,338580,94120,5980,0,3716600,3574040,3681300,2671080,2233480,2575240,891060,273720,49140,34540
14:20:00.0000000000,2699870.0234,684240.0000,750360.0000,407900.0000,428640.0000,316840.0000,500100.0000,69340.0000,26140.0000,22620.0000,20.0000,977760.0000,1099180.0000,389220.0000,452040.0000,860860.0000,126260.0000,0.0000,45900.0000,19580.0000,23260.0000,37285000,262371300,276230700,622733300,972478000,862629800,59636200,32068600,5938200,12399000,105565100,243195600,346047800,432338200,704101200,704101200,266504400,76432000,7731000,5438100,3594740,4894120,2713440,3755300,2602280,3302660,340180,94980,6000,100,3779040,4999200,2367000,2714560,4897460,910600,0,276660,49380,34640
14:25:00.0000000000,2700156.4163,702620.0000,747920.0000,410960.0000,429180.0000,305380.0000,510460.0000,68840.0000,14840.0000,13240.0000,20580.0000,978400.0000,1087220.0000,396520.0000,453440.0000,854000.0000,130940.0000,0.0000,46080.0000,19680.0000,23300.0000,41071600,217338100,256753700,624203300,337744000,1002915300,85006800,17440200,2470700,0,77234700,275342900,251815100,465694900,136549600,136549600,39101700,14107800,9632900,3763800,3640480,4953140,2749480,3813260,2624400,3350360,342720,72440,24460,4620,3821580,5070360,2400620,2753600,4954880,918660,0,277480,49680,34720
14:30:00.0000000000,2701421.9593,701960.0000,737240.0000,399220.0000,431780.0000,302320.0000,508620.0000,70100.0000,14900.0000,33660.0000,20.0000,978960.0000,1088640.0000,404560.0000,790780.0000,526520.0000,133120.0000,46280.0000,0.0000,19760.0000,23240.0000,59409000,368128800,580942700,1177005900,824529800,1978639800,233624400,21536700,46567900,0,86424700,563162000,489672800,1839889900,827288800,827288800,126793200,20454300,19820900,70933800,3712180,5054500,2828520,3920100,2677580,3437540,349560,72960,29760,100,3878540,5209360,2473200,5231700,2723140,959540,283320,0,50320,36360
14:35:00.0000000000,2701849.4658,704260.0000,735220.0000,399220.0000,424580.0000,303900.0000,499080.0000,70520.0000,14320.0000,14540.0000,20980.0000,974240.0000,1069820.0000,408400.0000,793060.0000,528500.0000,133560.0000,46620.0000,0.0000,19520.0000,23420.0000,59267800,320138400,944315100,1805613200,1447074100,2483374300,489524700,44642300,237091300,0,122525800,582215500,438407100,1798716000,709865000,709865000,336000400,610000,50576800,187057000,3788440,5181720,2930180,4080120,2768820,3562060,354160,74000,28620,5120,3964460,5358760,2538320,5406840,2813420,995600,297000,0,52020,40560
14:40:00.0000000000,2703397.4881,709220.0000,435500.0000,695800.0000,418320.0000,301540.0000,412360.0000,151580.0000,14520.0000,14120.0000,21420.0000,969600.0000,1075100.0000,871380.0000,343080.0000,535100.0000,141580.0000,48080.0000,19540.0000,0.0000,23540.0000,49722700,197481000,581947200,1315043100,950971300,1078927400,448958200,19772500,7080000,0,105742800,303401700,505605400,957120700,489797800,489797800,147813300,60556400,11968700,29421200,3847400,2519040,5734120,4196800,2828760,2930580,1050980,74420,28200,5660,4037240,5437640,5606200,2497140,2869140,1020320,303000,54020,0,41540
14:45:00.0000000000,2703021.7699,722080.0000,738040.0000,399800.0000,414180.0000,303480.0000,412460.0000,151980.0000,14340.0000,15280.0000,20620.0000,970700.0000,1079440.0000,403880.0000,811760.0000,544080.0000,147420.0000,50880.0000,19840.0000,0.0000,23460.0000,62558600,275248600,473990200,886653300,729014700,1139953700,401498900,91775300,74052500,2110000,101089000,278945600,302336100,672895500,310365600,310365600,147067900,25019700,0,195834500,3931860,5351580,3050200,4276800,2875200,2984420,1064080,76580,30380,4740,4109420,5507720,2595360,5612500,2920920,1036100,308980,54840,0,46320
14:50:00.0000000000,2701648.6770,735160.0000,733380.0000,396900.0000,414860.0000,303240.0000,494100.0000,70240.0000,15180.0000,15260.0000,20620.0000,985440.0000,1075700.0000,404040.0000,814980.0000,544740.0000,148580.0000,49460.0000,0.0000,19540.0000,24300.0000,55234000,270613300,313567500,759829800,421741000,818241900,134963300,14496000,12775700,0,69605700,322049500,155510800,774885400,408981700,408981700,31429100,23550300,6851600,1833800,4010300,5425960,3094740,4347860,2902860,3723580,367440,76900,30600,4740,4153660,5586800,2618100,5688660,2952820,1056540,311080,0,55140,46360
14:55:00.0000000000,2702513.0788,733700.0000,729420.0000,391500.0000,416700.0000,298060.0000,409460.0000,150540.0000,14620.0000,15540.0000,20640.0000,994040.0000,1076200.0000,874720.0000,338220.0000,554000.0000,151040.0000,50260.0000,0.0000,19580.0000,23160.0000,65493400,270962200,408185800,677587700,601834400,992339500,372546100,69518500,10441000,4254500,106698100,310703700,427274700,1091555600,702536300,702536300,162954900,0,29051000,21933900,4087880,5500680,3152060,4410400,2941860,3062220,1088440,78560,30720,4780,4226100,5665900,5850760,2621860,3010920,1092920,317780,0,56100,46880
15:00:00.0000000000,2702962.7007,738140.0000,719360.0000,382960.0000,416600.0000,288700.0000,408000.0000,146340.0000,14640.0000,15520.0000,20640.0000,992520.0000,1061060.0000,869180.0000,348400.0000,550460.0000,150560.0000,48000.0000,0.0000,19620.0000,23240.0000,68275600,330829600,498781200,901532500,740607200,1009009000,562291900,38578400,12613500,1933200,159984400,544157500,942906500,1019754700,451322800,451322800,98620200,2990000,50334100,16237100,4168500,5595760,3221820,4492940,2989420,3109580,1107580,79420,30940,4780,4341480,5809200,6009380,2689660,3085760,1116720,321920,0,57880,47240
15:05:00.0000000000,2706200.9866,761300.0000,424700.0000,284300.0000,773840.0000,278620.0000,389580.0000,145960.0000,15440.0000,36160.0000,20.0000,985340.0000,1055200.0000,847680.0000,346600.0000,546600.0000,152040.0000,47620.0000,20040.0000,0.0000,24220.0000,247261800,309369000,2047056500,3417290000,3268297300,3562106700,1803617500,221415100,48742400,8829100,260840300,805709000,2040950500,1763184900,1340574700,1340574700,738952600,161285800,58184800,259904500,4406820,2797960,3032840,8191340,3186080,3267560,1164000,84300,36440,100,4528200,6024940,6293920,2855060,3271960,1193640,355560,65920,0,53880
15:10:00.0000000000,2705850.7005,767360.0000,433300.0000,616060.0000,355500.0000,255400.0000,364880.0000,134640.0000,14640.0000,36480.0000,20.0000,984720.0000,987500.0000,821740.0000,340500.0000,539300.0000,158220.0000,53780.0000,22220.0000,0.0000,26680.0000,240754200,669753200,1260500300,4648443600,2268117400,2939124700,1303576900,215536800,25427600,4408000,203352000,711286400,1489656700,1118991700,1244665900,1244665900,566098200,78205800,14980900,104779900,4644200,3002020,6790160,5056320,3314660,3390880,1203160,88680,36820,100,4666000,6215480,6503900,2963740,3416740,1267480,382020,68840,0,57140
15:15:00.0000000000,2705381.9953,756680.0000,413420.0000,609740.0000,358220.0000,252120.0000,351760.0000,129980.0000,14140.0000,13560.0000,20720.0000,976060.0000,978780.0000,810560.0000,338780.0000,536400.0000,171780.0000,53840.0000,22560.0000,0.0000,27380.0000,206177100,254239600,906229100,1729780400,1178820800,1424969100,592335000,97384200,255105700,0,242582300,528201500,1105375700,708410200,763515700,763515700,421455300,57073000,0,167912900,4800580,3087060,6924900,5200740,3384400,3452460,1221200,90720,35900,4940,4815440,6349680,6654820,3029800,3499820,1311040,401020,70900,0,61600
15:20:00.0000000000,2704214.0983,761320.0000,423540.0000,586880.0000,360400.0000,240780.0000,343840.0000,124400.0000,14800.0000,13580.0000,20820.0000,1006980.0000,971080.0000,794220.0000,327560.0000,520760.0000,166940.0000,53620.0000,21980.0000,0.0000,27960.0000,133253600,318756700,1131452600,1813906400,1212000600,1447888500,869873700,223930000,5625600,7011800,478308200,536509000,1084732600,694413600,771213000,771213000,393384600,79140700,29955100,160999600,4950660,3196640,7099140,5357020,3458300,3516220,1248140,95580,35980,5000,5125820,6489840,6803180,3093220,3604100,1353900,418300,74740,0,65660
15:25:00.0000000000,2704353.4765,756600.0000,413580.0000,535160.0000,333540.0000,213160.0000,321080.0000,121740.0000,14400.0000,12980.0000,20820.0000,1021300.0000,928440.0000,732800.0000,296940.0000,483400.0000,153460.0000,49800.0000,21440.0000,0.0000,30120.0000,128311900,296789000,1073328500,1438142700,1497883400,1473286500,633141100,74793400,20701800,0,397842200,799152800,1179588300,914002600,788941500,788941500,396431700,60287500,51297800,287077300,5099880,3300740,7273580,5483160,3550320,3581980,1268080,97240,36320,5000,5349620,6688940,6962380,3174800,3688680,1397000,435440,78600,0,73060
