timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:05:00.0000000000,2975976.7052,6804440.0000,2730100.0000,1868100.0000,0.0000,1125040.0000,0.0000,465420.0000,0.0000,89040.0000,80200.0000,3087760.0000,1587660.0000,0.0000,1168680.0000,0.0000,0.0000,697400.0000,0.0000,241140.0000,569460.0000,249439500,527918200,1055060000,0,1776288800,0,1413564300,0,347503300,186125800,155643500,522378400,0,1354756200,1215813800,1215813800,177971800,0,544123500,459712600,58303400,24151160,20821440,0,16103480,0,7255800,0,1591420,506100,30886060,17707080,0,18166180,0,0,10601120,0,3710320,2375540
13:10:00.0000000000,2977552.0449,6799240.0000,2721340.0000,1832620.0000,0.0000,1108840.0000,0.0000,452060.0000,0.0000,87380.0000,81020.0000,3088800.0000,1595200.0000,0.0000,1220200.0000,0.0000,720360.0000,0.0000,0.0000,244840.0000,572360.0000,373536600,848402100,2107347400,0,3053006900,0,2611924600,37164700,704713000,257597400,252488800,793874000,498708400,1583223100,2629781700,2629781700,11581800,7718200,966794100,767415300,60240240,24897940,21559560,0,16599100,0,7484460,0,1626860,515720,31947420,18521060,0,18832540,0,10973800,0,0,3792700,2403020
13:15:00.0000000000,2977033.6794,6810740.0000,2730240.0000,1836820.0000,0.0000,1100300.0000,0.0000,437560.0000,0.0000,85480.0000,79900.0000,3044160.0000,1622280.0000,0.0000,1249960.0000,0.0000,748180.0000,0.0000,0.0000,249700.0000,573000.0000,588991100,692204600,1843551400,0,2728467000,0,2228467600,0,605923800,140458400,153612300,507917700,706347500,728303400,2354119100,2354119100,0,0,928757800,1444648500,61783820,25502620,22188080,0,17028740,0,7672080,0,1655280,521440,32627060,19121860,0,19327840,0,11322560,0,0,3883240,2458900
13:20:00.0000000000,2981800.0428,6743940.0000,2718680.0000,0.0000,1845780.0000,0.0000,1072900.0000,0.0000,426560.0000,84480.0000,77720.0000,4637380.0000,0.0000,1285880.0000,0.0000,790040.0000,0.0000,0.0000,266760.0000,0.0000,576280.0000,446751100,924534400,2362748600,425770100,3924044000,1131518200,2015347900,1913700500,960201900,639215300,274603200,447597600,1424753400,494096100,3167767600,3167767600,0,302564400,1497693300,1695531000,63345680,26255420,0,23058720,0,17764620,0,7980480,1705220,537920,53184900,0,20067040,0,11962340,0,0,4036040,0,2538560
13:25:00.0000000000,2974040.0058,9539940.0000,1839980.0000,0.0000,1010960.0000,0.0000,0.0000,407340.0000,0.0000,79040.0000,74360.0000,2964240.0000,1595300.0000,0.0000,1340940.0000,0.0000,0.0000,795360.0000,0.0000,0.0000,856800.0000,889050500,1361105000,1650534600,1591236100,2242433300,2831523000,1282859100,2641765500,1090983300,942955800,398517100,403850600,1751580900,577233900,1600485400,1600485400,298314100,1169230600,717891500,3216093200,93319280,24240060,0,18559020,0,0,8317260,0,1775640,560160,33999480,20746540,0,21016860,0,0,12640760,0,0,6886260
13:30:00.0000000000,2968196.5731,9631100.0000,1873220.0000,1259580.0000,0.0000,578660.0000,0.0000,0.0000,119800.0000,0.0000,70160.0000,1454360.0000,1383700.0000,1372100.0000,0.0000,0.0000,986360.0000,0.0000,0.0000,622580.0000,787740.0000,2820239500,2528122400,3101428800,2352916500,4146893000,791110000,2659579200,1651687300,963394300,747147900,351734400,1681757300,2806246100,2876323200,6490964000,6490964000,5310809700,874157300,9071520500,16940770000,98309260,26866580,20881800,0,9708100,0,0,2198340,0,631180,14515120,22214320,22916220,0,0,23036900,0,0,13800400,7392400
13:35:00.0000000000,2968833.6661,10865680.0000,0.0000,1456800.0000,0.0000,713600.0000,0.0000,0.0000,0.0000,186860.0000,71640.0000,1479840.0000,1390080.0000,1391280.0000,0.0000,0.0000,942660.0000,0.0000,547140.0000,0.0000,776540.0000,1811780700,2117010500,590619900,1442680300,2307076800,0,998320800,1282254400,590801900,602502600,166504100,971033300,1391256900,2036469800,3311358400,3311358400,3320955300,441332700,4070595700,8396512000,129562300,0,22616220,0,10689560,0,0,0,2525160,668320,15319320,23292440,24183480,0,0,23992940,0,14359260,0,7646260
13:40:00.0000000000,2969684.1426,10825920.0000,0.0000,1496860.0000,0.0000,716960.0000,0.0000,0.0000,0.0000,0.0000,254440.0000,2900160.0000,0.0000,1413740.0000,0.0000,0.0000,965440.0000,0.0000,538480.0000,179220.0000,630220.0000,999040300,260084200,1779722000,0,1897621500,1362492600,0,94837200,382572800,2118113300,446022600,238751100,2308715300,0,2520513300,2520513300,0,3333169200,1330696200,2804069000,132922600,0,23885280,0,11462000,0,0,0,0,3436000,39978760,0,25219960,0,0,24715380,0,14715140,4730660,3077840
13:45:00.0000000000,2970051.8606,10698200.0000,0.0000,1621280.0000,0.0000,0.0000,757220.0000,0.0000,0.0000,0.0000,260600.0000,2899440.0000,0.0000,1452840.0000,0.0000,944260.0000,0.0000,0.0000,515780.0000,0.0000,620200.0000,764949300,0,1504882500,0,519608400,1741766100,0,0,4854400,1635874400,431585800,12484800,1583932400,0,952516700,952516700,0,2987768900,100202000,1369415000,135665640,0,24791940,0,0,11981080,0,0,0,3581820,41077540,0,26041220,0,25352640,0,0,14971860,0,7866160
13:50:00.0000000000,2967734.0009,10532240.0000,1706500.0000,0.0000,0.0000,811420.0000,0.0000,0.0000,0.0000,207760.0000,69060.0000,1469840.0000,1430940.0000,1503500.0000,0.0000,0.0000,901300.0000,0.0000,0.0000,495700.0000,615960.0000,848596600,981737900,718501400,571513700,1260791300,899866200,0,379429800,542532500,1340714700,303647400,180770600,1966496400,298090500,2605306800,2605306800,367137700,1768935800,2329247200,2712768400,139162560,26078460,0,0,12726360,0,0,0,3071000,741480,16716680,25502220,27094200,0,0,26067520,0,0,15288140,7958940
13:55:00.0000000000,2968512.9364,10518100.0000,1760820.0000,0.0000,0.0000,890500.0000,0.0000,0.0000,0.0000,206580.0000,68640.0000,2903400.0000,0.0000,1499100.0000,0.0000,0.0000,952760.0000,0.0000,0.0000,484440.0000,609060.0000,448656900,1040973300,0,340931700,1475810400,0,0,0,947882100,583193700,225163000,183551600,1867916700,51137100,2632333100,2632333100,0,151644200,2614211400,1607453700,141322240,26985780,0,0,13273820,0,0,0,3216160,757260,43074340,0,27911580,0,0,26479960,0,0,15498860,8008040
14:00:00.0000000000,2971654.6517,10464640.0000,0.0000,1806700.0000,0.0000,0.0000,917220.0000,0.0000,0.0000,0.0000,272180.0000,2943200.0000,1522860.0000,0.0000,0.0000,988360.0000,0.0000,0.0000,476960.0000,0.0000,551020.0000,373460600,411468700,735818200,0,1554054100,723260900,0,0,45870300,1622558100,236489500,300602800,1034827800,0,2272383600,2272383600,0,1354946100,967674300,1891015700,142992540,0,27779700,0,0,13824040,0,0,0,4116160,43700700,28730080,0,0,27159940,0,0,15706820,0,8073360
14:05:00.0000000000,2968929.5950,10373260.0000,1884280.0000,0.0000,0.0000,902280.0000,0.0000,0.0000,0.0000,189960.0000,68800.0000,2992440.0000,0.0000,1600920.0000,0.0000,0.0000,982780.0000,0.0000,0.0000,451660.0000,530740.0000,326251500,684886200,460670700,0,1347474000,690898800,0,0,329268800,1310485300,150739200,128680300,914381700,0,1784105700,1784105700,0,395742800,2028491200,1447650300,144544440,28655360,0,0,14353340,0,0,0,3467980,799720,44196500,0,29399380,0,0,27680260,0,0,15918400,8126080
14:10:00.0000000000,2966761.0167,10374860.0000,1911940.0000,0.0000,953840.0000,0.0000,0.0000,0.0000,0.0000,232300.0000,71520.0000,3001360.0000,0.0000,1595640.0000,0.0000,0.0000,0.0000,925080.0000,0.0000,0.0000,891160.0000,344877000,1069473700,153130400,2066882400,330985500,0,193367000,1653393100,620532000,1027259900,225674300,279069300,1016401200,1682951300,1044754000,1044754000,5125771000,136330400,1275102600,8711158600,147256560,30061460,0,15389220,0,0,0,0,3840400,855360,45239420,0,30564340,0,0,0,28602500,0,0,24555120
14:15:00.0000000000,2966954.1680,10174560.0000,1986600.0000,0.0000,1058460.0000,0.0000,0.0000,0.0000,281140.0000,0.0000,72340.0000,3144860.0000,0.0000,1513000.0000,0.0000,0.0000,0.0000,894820.0000,0.0000,0.0000,862680.0000,196486700,608969000,0,1731527400,0,0,0,970278400,597698700,406262000,232555100,0,1552484400,17241100,31830300,31830300,2901226500,0,0,3612659300,148764680,30873620,0,16042040,0,0,0,4044680,0,880140,46067380,0,31383460,0,0,0,29099980,0,0,24770520
14:20:00.0000000000,2968252.0196,10135760.0000,2005160.0000,0.0000,0.0000,1027280.0000,0.0000,0.0000,0.0000,0.0000,338060.0000,3147760.0000,0.0000,1587480.0000,0.0000,0.0000,944580.0000,0.0000,0.0000,0.0000,862100.0000,275960500,950696700,0,76126500,2689029400,116161200,0,64896400,749138000,1778611700,132703400,405010900,740330800,0,2682370400,2682370400,155310900,0,46466400,4336234100,150876840,31859160,0,0,16889320,0,0,0,0,5179160,46673040,0,32271260,0,0,29780360,0,0,0,25087740
14:25:00.0000000000,2972685.3176,10039020.0000,0.0000,2042440.0000,0.0000,0.0000,0.0000,1035740.0000,0.0000,0.0000,346760.0000,3118500.0000,1589160.0000,0.0000,938080.0000,0.0000,0.0000,0.0000,0.0000,403560.0000,438400.0000,398896100,555398500,1309592400,566325500,849865400,1387534200,2358395600,0,53119900,4498450000,150367300,791450300,589849500,1064338900,1351748200,1351748200,445669400,0,1439287700,5549313900,153313720,0,33598580,0,0,0,18210440,0,0,5574680,47663900,33689220,0,30946820,0,0,0,0,17103940,8511720
14:30:00.0000000000,2976285.6693,9828180.0000,0.0000,0.0000,2010980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097820.0000,4642740.0000,0.0000,1143820.0000,0.0000,0.0000,0.0000,430700.0000,0.0000,0.0000,430040.0000,548364800,278150600,2285008900,1502709100,0,0,2832738100,3128456400,1287523300,5821566800,489715400,248327300,640296100,2082198600,0,0,680076000,1973790400,1989902300,3755519500,156350360,0,0,35873980,0,0,0,0,0,25484600,83503400,0,32396220,0,0,0,17842600,0,0,8694640
14:35:00.0000000000,2975937.8799,9857480.0000,0.0000,0.0000,1850560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,896320.0000,4503720.0000,0.0000,1318900.0000,0.0000,0.0000,0.0000,0.0000,515720.0000,0.0000,423520.0000,465731000,437498400,1126866400,1793157700,1348059900,0,302641500,1211289300,2078733200,7111472800,412882200,408697300,1252204700,286278400,687929700,687929700,1487235800,978009800,680624000,3639913400,159669740,0,0,38054600,0,0,0,0,0,26781900,85376580,0,34051680,0,0,0,0,18756940,0,8875460
14:40:00.0000000000,2973958.4091,9970460.0000,0.0000,3000480.0000,0.0000,0.0000,0.0000,0.0000,698120.0000,0.0000,178400.0000,4459260.0000,0.0000,1370780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225460.0000,403054300,68945200,1507123900,667559100,0,0,113213200,1777699100,1312792300,4053600400,343549000,38242200,945017000,620666300,0,0,319282100,486824600,1078802000,3169280500,162989680,0,39844580,0,0,0,0,21550060,0,6266820,86846300,0,35328120,0,0,0,0,0,0,28318660
14:45:00.0000000000,2976510.1835,9744920.0000,0.0000,1950880.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862640.0000,4499060.0000,1701520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532520.0000,0.0000,424960.0000,215650500,90479300,1110992000,8601900,0,0,0,1176931700,1186411000,2597655600,247181000,91237600,1016600400,62860400,0,0,0,239826600,398142800,3348287800,165611340,0,41063500,0,0,0,0,0,0,28589680,88192140,36455860,0,0,0,0,0,19812480,0,9047780
14:50:00.0000000000,2974849.0963,9582440.0000,1923440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,687560.0000,160320.0000,4241060.0000,0.0000,1471940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574440.0000,410980.0000,267274800,222486300,730120600,795947200,0,0,0,0,617864900,6167430000,157719300,703991000,437635000,64673000,0,0,332942100,1968064500,831797600,2866681700,168860480,42807740,0,0,0,0,0,0,23054540,6506180,89716560,0,37955720,0,0,0,0,0,20578660,9168600
14:55:00.0000000000,2975546.2469,9497640.0000,0.0000,1946080.0000,0.0000,0.0000,0.0000,0.0000,0.0000,682040.0000,153800.0000,4211140.0000,1491380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993740.0000,157025100,187108600,830002500,0,0,0,0,0,3129785400,1453630900,105877600,447511700,269961500,0,0,0,0,78554800,1357490400,3675746500,170823480,0,44202240,0,0,0,0,0,23727980,6593340,90869560,39025180,0,0,0,0,0,0,0,30383960
15:00:00.0000000000,2974667.5520,9171940.0000,2015060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,829820.0000,4130140.0000,1528840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965720.0000,199412500,588165400,62050100,0,0,0,0,0,854760900,5824954100,125023600,161536700,1115034200,95645200,0,0,0,0,197832500,6973363000,173682720,46085920,0,0,0,0,0,0,0,31611040,91968700,40832700,0,0,0,0,0,0,0,31231080
15:05:00.0000000000,2980296.3797,8709180.0000,0.0000,0.0000,0.0000,0.0000,1909600.0000,0.0000,0.0000,0.0000,633880.0000,5393520.0000,0.0000,0.0000,0.0000,747780.0000,0.0000,0.0000,0.0000,0.0000,405720.0000,130999500,269992800,232986600,135802700,989736700,1352960400,335872100,0,1701100,15213665300,290961300,202597900,0,11747400,909810700,909810700,67413800,224154100,607853600,7466004100,176252640,0,0,0,0,50093140,0,0,0,33399100,136608940,0,0,0,24236480,0,0,0,0,9814540
15:10:00.0000000000,2977962.9609,8642880.0000,1847380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520020.0000,5160920.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1284420.0000,79935300,217093500,98907000,117243000,149956700,570694300,650329100,41596400,0,9219069200,106262800,0,0,182135400,55376000,55376000,100013600,48793500,128057300,6384190700,178617400,53119400,0,0,0,0,0,0,0,34353720,138400460,0,0,0,0,0,0,0,0,36570720
15:15:00.0000000000,2977461.6755,10148560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428260.0000,4865500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1051100.0000,69339800,233097500,24355900,0,0,0,0,0,0,5212031700,52836900,0,0,0,0,0,0,0,0,4863561300,235431300,0,0,0,0,0,0,0,0,34935160,139862020,0,0,0,0,0,0,0,0,38244620
15:20:00.0000000000,2978879.7002,7711080.0000,1718100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335580.0000,4493900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965840.0000,64187900,60462300,0,0,0,0,0,0,0,4085714300,22523200,0,0,0,0,0,0,0,0,3970118300,181048840,57293560,0,0,0,0,0,0,0,35369320,140986140,0,0,0,0,0,0,0,0,39759600
15:25:00.0000000000,2978836.2180,9013520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233220.0000,4223960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,866400.0000,28994800,42993400,0,0,0,0,0,0,0,4287006600,25948600,0,0,0,0,0,0,0,0,3652811500,240721680,0,0,0,0,0,0,0,0,35779560,141937260,0,0,0,0,0,0,0,0,40837960
