timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2955155.7837,4206360.0000,2044220.0000,822440.0000,755020.0000,615980.0000,492580.0000,73480.0000,23340.0000,8400.0000,264400.0000,1832540.0000,655040.0000,508560.0000,617940.0000,1176220.0000,400640.0000,207660.0000,209380.0000,68860.0000,543520.0000,113307000,439742000,648220000,938092500,1109880500,1025554900,292818300,63393800,7369800,70035000,101746800,384056300,374985200,792496600,833569400,833569400,465300200,141878600,39791800,256909000,11030340,11169640,6844020,6818960,6819280,3881660,692140,119960,24780,88140,6396120,7481140,4317600,6047780,8832560,3394880,1174160,564120,117940,310600
12:55:00.0000000000,2953403.0122,4212500.0000,2040260.0000,831060.0000,761020.0000,623780.0000,494900.0000,67260.0000,23320.0000,13040.0000,259780.0000,1830560.0000,643740.0000,502060.0000,614900.0000,1177180.0000,396680.0000,0.0000,208660.0000,207840.0000,611540.0000,156391800,514076600,780699500,1186533500,1740522000,1565705300,562656700,43601500,7869200,261915300,97410300,422676600,451998800,927321300,1083825700,1083825700,267875200,345624100,186768700,312204900,11209080,11400220,7027320,6995160,6987260,3984860,718740,121480,29340,86080,6486340,7622360,4401880,6162700,8992320,3460240,0,1194960,573780,434020
13:00:00.0000000000,2954868.7008,4209740.0000,2037720.0000,818520.0000,757020.0000,628360.0000,506120.0000,66140.0000,22780.0000,8620.0000,264140.0000,1841060.0000,653180.0000,508720.0000,623400.0000,1189880.0000,397040.0000,208380.0000,209140.0000,68780.0000,542720.0000,55222300,276264300,364017100,580492400,1109136300,795896000,391532200,31775500,5963500,198112700,85046300,212384400,300164000,588986400,464526500,464526500,116682900,153860000,78543800,100599600,11273460,11518240,7107200,7076260,7089480,4035500,736780,122580,25160,92980,6567140,7701520,4460700,6239340,9121980,3489400,1204540,578120,119540,316340
13:05:00.0000000000,2955705.0866,4201900.0000,2011300.0000,805340.0000,756820.0000,625580.0000,504540.0000,68920.0000,22700.0000,8680.0000,264240.0000,1860740.0000,665920.0000,522280.0000,644260.0000,1196040.0000,401420.0000,206880.0000,212200.0000,68760.0000,542080.0000,111788900,468864900,597087000,970305900,1476832800,1039303500,157372800,45589900,3899400,64978500,134726200,349640900,484638100,863535300,910461900,910461900,639386800,230016300,27132400,93565900,11385880,11698620,7229180,7203020,7216920,4097880,743820,124020,25200,94140,6700460,7838100,4562720,6359340,9299660,3549660,1235200,586340,120300,317660
13:10:00.0000000000,2954979.6984,4195260.0000,2022280.0000,810600.0000,769920.0000,621120.0000,498400.0000,69280.0000,22880.0000,8620.0000,264820.0000,1847740.0000,654620.0000,519240.0000,637220.0000,1183040.0000,400100.0000,203860.0000,210540.0000,68720.0000,540100.0000,90207100,413320000,538004500,910984600,1453152000,1286726100,259783500,38226700,5970000,139739100,97015100,355308100,435527200,631827600,1012040300,1012040300,306461300,823329300,64162500,276371600,11493120,11883000,7349580,7332300,7352400,4180340,755700,125340,25360,96140,6785600,7965880,4648720,6442220,9413900,3613440,1249280,614680,122040,322160
13:15:00.0000000000,2953585.3071,4192380.0000,2021120.0000,821540.0000,772940.0000,624620.0000,504620.0000,72400.0000,25800.0000,13220.0000,260260.0000,1842720.0000,648340.0000,514400.0000,637660.0000,1179540.0000,397020.0000,0.0000,201800.0000,208740.0000,608720.0000,109712800,361138000,575359100,775861600,1079735900,1128861600,399497500,107176200,2202000,67168300,105814200,320572200,355239200,760336500,925156200,925156200,327957600,340298200,181362800,121074500,11622920,12047520,7484060,7446940,7456320,4254000,774320,129060,30100,92240,6878420,8080660,4716800,6539060,9523280,3670320,0,1271280,625620,447160
13:20:00.0000000000,2946220.9665,5578280.0000,1401660.0000,767880.0000,633860.0000,502700.0000,83620.0000,0.0000,27020.0000,9620.0000,264920.0000,1515780.0000,825360.0000,373700.0000,483400.0000,593640.0000,1086940.0000,369300.0000,198960.0000,199640.0000,611140.0000,1078925900,2883058500,3098795600,4460562500,5807288200,2691328000,1078079300,221400100,242793300,862634200,355487900,1701853800,2577370600,4093516000,11653905200,11653905200,7198142000,2700692400,1942920300,3038161600,19562840,13832360,8082380,8074960,4792480,918240,0,159300,31700,110200,3349200,8342520,4622000,5283340,7165160,10335660,4041200,1378940,678960,496160
13:25:00.0000000000,2947571.5073,5532260.0000,1334540.0000,775420.0000,663920.0000,616620.0000,0.0000,101760.0000,28220.0000,11380.0000,266820.0000,2061400.0000,257940.0000,392260.0000,478100.0000,583060.0000,1050240.0000,331260.0000,195300.0000,257920.0000,544260.0000,461116900,1199840400,1296463200,2195372500,3125386500,933268600,118662800,303476200,121257600,301141400,342102300,644576800,1418851200,1386131900,5127399500,5127399500,2676207400,792487000,398526000,875352700,20033560,14288100,8351920,8368740,5068540,0,975700,175040,36600,115260,7858120,4369860,4825060,5552740,7487740,10681740,4172600,1411360,825780,371320
13:30:00.0000000000,2947765.4269,5522100.0000,1348740.0000,791220.0000,677480.0000,623860.0000,0.0000,108360.0000,31860.0000,11740.0000,266780.0000,2070460.0000,261280.0000,397640.0000,474780.0000,595920.0000,1053300.0000,324000.0000,190520.0000,192940.0000,603140.0000,312701800,772697400,784551500,1305064900,2050645800,401211700,363158000,208463300,30560700,122343900,161687800,403710100,922244200,926169500,2784965000,2784965000,1408814000,449564500,260163300,409913400,20370480,14569700,8511040,8540340,5246620,0,1021480,184040,37600,116820,8022720,4494320,4941100,5719380,7656360,10874280,4242380,1428040,694460,515800
13:35:00.0000000000,2945244.4264,5520440.0000,1359380.0000,786140.0000,690240.0000,636520.0000,109840.0000,32860.0000,11660.0000,4660.0000,262160.0000,1508220.0000,818760.0000,399460.0000,481160.0000,602000.0000,1053800.0000,321020.0000,191460.0000,192600.0000,602780.0000,384166200,926951900,1067994600,1885987500,2393136700,1141361800,474110400,275209300,41266000,260399100,126445900,686784700,1049525000,1424126400,4302285900,4302285900,1818099000,713468200,391212300,456445400,20797300,14924140,8742800,8803340,5467880,1103120,209420,39720,5460,116060,3661480,9237080,5130640,5912660,7927680,11156340,4328500,1455460,703480,522820
13:40:00.0000000000,2947220.3360,5495840.0000,1338200.0000,788020.0000,702520.0000,666160.0000,122440.0000,0.0000,36740.0000,18220.0000,261920.0000,1504060.0000,821280.0000,411320.0000,478820.0000,607080.0000,1040000.0000,321460.0000,189100.0000,195120.0000,600880.0000,309462100,729725100,626444700,1117905000,1731098000,871938200,82919900,341287900,15189300,117504800,92038700,427944400,632079200,894709800,2661567700,2661567700,1122899900,444942900,378840700,1111320800,21113780,15205620,8872800,8952580,5621280,1156180,0,224160,48560,117600,3719000,9437960,5272740,6043140,8076780,11338240,4384160,1471760,714140,537640
13:45:00.0000000000,2946912.0452,5469540.0000,1360500.0000,794240.0000,706040.0000,684240.0000,120220.0000,0.0000,35180.0000,13480.0000,267560.0000,1509740.0000,827480.0000,412980.0000,492240.0000,613620.0000,1042080.0000,329600.0000,190860.0000,195540.0000,599480.0000,361456300,671977600,619187800,1216176900,1625650800,590158800,206541900,125648600,33414700,82607200,119689100,479693300,781745300,806412900,2520535300,2520535300,1039204600,405915200,183099000,823293000,21470000,15471220,9001600,9113640,5764600,1202880,0,230560,44260,124520,3800080,9659640,5402120,6175940,8217620,11510880,4435860,1486640,719340,550080
13:50:00.0000000000,2947472.8625,5451020.0000,1358700.0000,811480.0000,705180.0000,681560.0000,125440.0000,0.0000,33660.0000,18580.0000,263340.0000,2071240.0000,264980.0000,419540.0000,495640.0000,609420.0000,1039300.0000,328100.0000,189020.0000,195580.0000,596820.0000,301344000,712965700,840170700,1106755500,1756982000,948227700,204621800,147205800,49910700,133500800,184765000,371178000,996056300,983486900,2876903700,2876903700,1035771600,458648800,242164900,1100736700,21791240,15742680,9174140,9256780,5913360,1264940,0,238880,51760,121940,8757740,4999420,5544220,6300380,8412020,11716940,4489800,1504680,726620,567140
13:55:00.0000000000,2950992.2860,5453040.0000,1364100.0000,813200.0000,700260.0000,0.0000,689000.0000,120880.0000,36760.0000,17280.0000,266080.0000,2084820.0000,691400.0000,497340.0000,617020.0000,1044960.0000,0.0000,333560.0000,180220.0000,194660.0000,594500.0000,336565400,911973800,999824700,1342007700,1808721100,669426700,760611600,412656400,133253900,232066000,251712400,467428700,1531051500,1417009300,3045717900,3045717900,1455293500,971935800,381060100,622182500,22143440,16075780,9371140,9424920,0,6103700,1318260,255700,55140,126640,8961220,10845700,6479780,8617960,11976820,0,4567980,1542700,738420,578440
14:00:00.0000000000,2961602.0934,3606040.0000,1838300.0000,1278940.0000,0.0000,756000.0000,610080.0000,584640.0000,112920.0000,206300.0000,77560.0000,2331200.0000,876460.0000,607640.0000,1062260.0000,392020.0000,0.0000,191680.0000,0.0000,193060.0000,594260.0000,1085379800,3346502200,6029759800,8827779600,12516825100,13501650700,11466789800,3820839000,898814900,229050300,985949200,3215184700,4071300100,6479603200,4319438900,4319438900,2267660000,1061181900,1203806700,2325063600,10505340,13476040,17768340,0,10613940,10598760,6907720,1853980,172880,29100,15166780,13660720,9473760,13032740,5149680,0,1719400,0,796940,629980
14:05:00.0000000000,2963820.2579,3603960.0000,1816660.0000,568440.0000,717100.0000,694720.0000,550140.0000,535220.0000,93340.0000,206260.0000,77560.0000,2300240.0000,862420.0000,585460.0000,1036020.0000,427260.0000,206080.0000,0.0000,197600.0000,0.0000,590200.0000,1198488700,2359203300,2710963400,5078727500,9786850700,9896543700,7841078300,2809885000,1149561900,83881700,882433100,2214575900,3053638300,2084877300,1703614800,1703614800,1299365900,1037681900,376336600,2409902200,11002540,14413140,7485480,11535400,11515940,11211660,7251540,1948800,187500,29600,15772100,14530620,10007320,13791640,5710960,1959640,0,874200,0,689300
14:10:00.0000000000,2961952.1777,4143640.0000,1251220.0000,1294180.0000,0.0000,679580.0000,493540.0000,481720.0000,81320.0000,208300.0000,77560.0000,2275780.0000,848240.0000,594840.0000,1038400.0000,442200.0000,0.0000,224800.0000,196080.0000,0.0000,588840.0000,631035300,1118664400,2313619900,2247135400,4128696800,4706419600,3258159400,1193354900,471384500,145403800,483852400,1261759400,1438890600,2666995900,245824300,245824300,1910394300,263286500,678227200,1025337400,16343060,10072960,19698740,0,12005440,11530980,7402800,1989040,195040,30500,16238440,15096420,10377540,14227320,6071380,0,2096580,920760,0,714640
14:15:00.0000000000,2967304.4287,3585660.0000,1802540.0000,547780.0000,744500.0000,654840.0000,466880.0000,458800.0000,59620.0000,230300.0000,77440.0000,2643740.0000,1079160.0000,1071520.0000,458960.0000,0.0000,241100.0000,0.0000,198380.0000,0.0000,580400.0000,429710200,1523020600,1617821800,3961339600,6471512200,5355161000,3888191100,1421771600,708189000,23732000,658022200,1768203800,2075437100,1767888900,2172408800,2172408800,337990500,1203328100,27055200,945197100,11836120,15571560,8094480,12489580,12572800,11849040,7567880,1687940,556540,30660,23826160,19392620,14703520,6471080,0,2308480,0,988220,0,741120
14:20:00.0000000000,2963370.1446,3578820.0000,1813180.0000,549760.0000,717200.0000,610400.0000,440540.0000,450760.0000,75580.0000,242180.0000,44940.0000,2618160.0000,463480.0000,551240.0000,1110160.0000,480500.0000,0.0000,262640.0000,0.0000,204500.0000,583040.0000,316996100,1255806700,1112561200,2809620500,4390185500,3688380300,2459576800,1039277800,335899600,80775800,566654100,1465279400,2318365900,1494602500,1492831700,1492831700,683630500,543147500,151430200,600520900,12194500,16083980,8340860,12876800,12961780,12070140,7673640,2079300,212440,23080,24345840,8869740,11262420,15192240,6851300,0,2491400,0,1027640,758300
14:25:00.0000000000,2963749.8124,4140700.0000,1241820.0000,550700.0000,712700.0000,596080.0000,446180.0000,444020.0000,76880.0000,208720.0000,77560.0000,2625820.0000,463020.0000,1661280.0000,0.0000,479560.0000,0.0000,259120.0000,0.0000,199720.0000,587480.0000,249667900,988346500,787025800,2124716800,3671588500,3045671200,2185609800,1048026200,160653200,6769700,421211300,1049816000,1654688500,483958700,1662858100,1662858100,448196700,784032600,51116800,881469300,17919280,11037400,8518880,13174420,13289220,12253600,7768260,2109840,206880,31180,24766860,9095820,27062940,0,7154100,0,2669820,0,1075700,788360
14:30:00.0000000000,2964678.8699,3554800.0000,1821180.0000,559780.0000,716580.0000,624900.0000,452820.0000,448000.0000,77320.0000,197780.0000,77540.0000,2595280.0000,991900.0000,1144940.0000,0.0000,479020.0000,254880.0000,0.0000,0.0000,200620.0000,584680.0000,411344300,791154500,1253032300,2049044500,3549159800,3163694400,1627042000,499786700,126691100,9047900,436750200,952546300,1332555800,628210200,954491300,954491300,1305696800,273599400,214874600,467708300,12769760,16935080,8764540,13529560,13630200,12456260,7841980,2125920,208660,31240,25200020,21128620,15858440,0,7386400,2854560,0,0,1102760,802540
14:35:00.0000000000,2971021.4712,3557600.0000,1812620.0000,551880.0000,688200.0000,0.0000,567340.0000,416180.0000,482980.0000,211240.0000,70180.0000,2581480.0000,971580.0000,1130980.0000,493500.0000,275060.0000,0.0000,208100.0000,0.0000,76580.0000,499420.0000,520375000,2176150300,2608459900,5409479300,2852935300,7501528800,7505054200,4303493200,698678800,39647500,743036800,1426848400,2481042800,2949588600,1209079000,1209079000,1638316900,430738600,247231600,1731067100,13272920,17763540,9201720,14232300,0,14262380,12824360,9807340,593920,31480,25758020,21971280,16538500,7923020,3254340,0,1252220,0,267360,602540
14:40:00.0000000000,2969631.6784,3543520.0000,1821060.0000,539520.0000,652840.0000,545060.0000,0.0000,373120.0000,475720.0000,211280.0000,70180.0000,2532380.0000,964800.0000,1124400.0000,600400.0000,0.0000,359920.0000,0.0000,253700.0000,0.0000,584160.0000,368225400,1533091400,2038433100,3334530600,1699297800,5956890900,4949192100,3596090200,486885000,42085100,549415900,1043699600,1639496500,2079734200,44429500,44429500,1742787000,69242900,259989600,1137849700,13683760,18336440,9546100,14794480,14698500,0,13068720,9932740,602160,31720,26220380,22582200,17017160,8337500,0,3618900,0,1392220,0,928440
14:45:00.0000000000,2973499.6319,3542800.0000,1829480.0000,541320.0000,0.0000,652680.0000,536480.0000,351640.0000,415380.0000,74520.0000,236360.0000,2923920.0000,1669340.0000,609700.0000,0.0000,429440.0000,0.0000,258780.0000,0.0000,81940.0000,500760.0000,469329100,1272447200,2592806300,1711203500,2751146700,4906384300,3558095400,2744132100,400841700,19601100,590435400,1374363600,1181450000,765652600,5018900,5018900,1380154000,27301200,315781200,726438800,14050040,18994720,9908140,0,15278020,15050200,13241040,8219900,2267940,181460,36796940,30386900,8609400,0,3920720,0,1504840,0,331900,640640
14:50:00.0000000000,2974022.4129,3556040.0000,554560.0000,1824560.0000,0.0000,648960.0000,512040.0000,329180.0000,394800.0000,238940.0000,71160.0000,2928120.0000,1645900.0000,618680.0000,0.0000,447640.0000,0.0000,275560.0000,0.0000,86100.0000,500700.0000,421299200,581791900,1821333400,1444924300,4472333700,5173592500,2402831000,3830039100,1194213300,188832700,525970700,1677138300,1315025300,724771400,1886685500,1886685500,623777800,610796900,270675900,605420500,14470420,6578660,23294700,0,15761300,15413060,13413760,8323020,2434100,33240,37380080,31111780,8917940,0,4302140,0,1724820,0,371320,666880
14:55:00.0000000000,2974390.9372,3546360.0000,550200.0000,1812340.0000,0.0000,658680.0000,496120.0000,317700.0000,384700.0000,67740.0000,237280.0000,2884040.0000,1645760.0000,636700.0000,0.0000,488060.0000,0.0000,293680.0000,87820.0000,0.0000,499720.0000,421777500,696567300,1651937400,685309100,3515386200,3415361500,2035638900,1683175400,841463100,263017900,461974100,1223313100,833168200,60326400,835764200,835764200,720080600,381684900,280701100,570692500,15014180,6774740,23898060,0,16155920,15655680,13525220,8374640,2300220,187620,37898720,31632040,9113380,0,4567400,0,1858840,404800,0,687700
15:00:00.0000000000,2976784.1030,3451660.0000,548380.0000,1272820.0000,559820.0000,628240.0000,0.0000,473400.0000,295560.0000,381440.0000,306240.0000,2833820.0000,1658780.0000,642000.0000,501480.0000,0.0000,302960.0000,0.0000,91500.0000,296600.0000,213780.0000,427724100,410550000,1136124100,1706843100,4159097000,2406324500,1457332600,3237616300,1755001600,513864700,399402900,1124761200,887737500,1569606600,1625881300,1625881300,909600,841359100,550027800,379173000,15491560,6966640,13694480,10833380,16608620,0,15904880,13668660,8434920,2505160,38378160,32137720,9334080,4847680,0,2005700,0,454600,485760,234460
15:05:00.0000000000,2984374.9150,2520700.0000,894340.0000,516920.0000,1204020.0000,531480.0000,580640.0000,415500.0000,258260.0000,602880.0000,70360.0000,3311580.0000,1791160.0000,531180.0000,0.0000,336820.0000,0.0000,100400.0000,313960.0000,0.0000,212660.0000,715902500,2083942800,4548803200,5393513100,5352590800,9502144200,9888556700,8326650100,6351033900,375250900,1075668900,1942011200,1786217400,2497364600,1032509900,1032509900,1347326000,555069000,1778860700,800131200,7964660,8826760,7439420,14712980,11628440,17599160,16452280,13962860,11105540,33760,53386260,29044540,5503100,0,2467220,0,570740,586580,0,255120
15:10:00.0000000000,2987360.0408,2557120.0000,850440.0000,494040.0000,1088260.0000,515540.0000,462700.0000,325220.0000,231360.0000,548660.0000,70300.0000,4256260.0000,575660.0000,538700.0000,432640.0000,0.0000,179780.0000,0.0000,358900.0000,0.0000,218200.0000,906671800,3051296800,4611392300,9999622000,10076326100,10585648800,8084609400,8171258900,6394358900,218996100,1242870600,1487694800,1883793100,2936221000,3520683900,3520683900,905290500,1257096700,134246900,486648000,8852060,9937840,8060000,15899280,12460720,18295460,16785380,14140680,11261900,34060,74398600,10318240,6029880,2994680,0,906340,0,715040,0,276220
15:15:00.0000000000,2987882.9573,2548400.0000,824100.0000,497980.0000,1085160.0000,514260.0000,0.0000,418800.0000,491320.0000,362420.0000,240200.0000,4114220.0000,581340.0000,527440.0000,459740.0000,0.0000,237220.0000,0.0000,371500.0000,0.0000,220880.0000,552932900,1724431500,1545723000,5850054800,3557410000,3789072100,5760666400,5532780300,4870689100,245847400,1138374100,1144158800,669683800,2100041500,1326544200,1326544200,1095905400,498231200,76866900,396181800,9453220,10550260,8356940,16628300,12981840,0,18655920,31185780,11089120,280260,75695580,10741620,6422640,3413380,0,1186040,0,825280,0,294420
15:20:00.0000000000,2987884.4368,2521740.0000,797340.0000,469780.0000,1065600.0000,526620.0000,0.0000,389440.0000,445480.0000,334160.0000,244040.0000,3025900.0000,1609460.0000,519520.0000,454100.0000,0.0000,229060.0000,0.0000,369380.0000,0.0000,218940.0000,466468200,1138984700,1144204700,4586332100,3372926500,2515254200,1901505300,5248458200,4042402600,164675400,974562700,1226760500,917615800,1925060800,2086733400,2086733400,0,1684786600,0,866980600,9926640,11120020,8628240,17303160,13302340,0,18887560,31405000,11168180,292880,56497800,31719420,6698640,3748540,0,1398660,0,930720,0,314060
15:25:00.0000000000,2984016.7414,2839100.0000,924080.0000,1027100.0000,0.0000,514220.0000,340620.0000,0.0000,230380.0000,427780.0000,282080.0000,2940180.0000,1572280.0000,507680.0000,0.0000,420580.0000,0.0000,209760.0000,350880.0000,0.0000,217340.0000,487633600,675419900,1308396300,2706875500,2951569500,2079796900,560415600,3046464600,2765199900,567260800,505085100,995958500,867100700,1135791800,2030601200,2030601200,44313600,1653709500,100574400,591416600,14767920,15930180,17847000,0,13619020,19069480,0,17143040,23313900,2628040,57156800,32250980,6934420,0,3991560,0,1588900,1028140,0,336200
