timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2231532.4549,3982700.0000,2796725.0000,896475.0000,2644625.0000,743525.0000,816325.0000,107750.0000,271075.0000,60500.0000,3350.0000,3374450.0000,1187225.0000,1236175.0000,532075.0000,1237425.0000,369725.0000,750175.0000,137800.0000,177250.0000,213700.0000,202556000,1248845000,1281246500,3712804750,2798450125,4354634000,611461875,949262875,176418625,0,368844500,864730375,2796868125,3081781250,3480126375,3480126375,3746682125,692292625,1083710125,627866625,18925575,22880850,7625950,22634725,6489175,5646925,444125,1133125,98525,650,15586025,12243000,14944025,6465700,18124525,7532700,9223325,2052525,1690400,688300
12:50:00.0000000000,2238792.3832,3964450.0000,1936100.0000,1692525.0000,833325.0000,2431625.0000,485600.0000,338350.0000,259500.0000,61475.0000,2650.0000,3689675.0000,2079725.0000,537600.0000,632225.0000,571225.0000,368300.0000,854225.0000,98700.0000,74175.0000,215025.0000,841046000,3006758625,6767359375,7060637750,24143860750,13021456250,7261523625,4097047750,603407125,6655500,1663366500,4894360125,7392233125,7528862500,9809800625,9809800625,10073561625,1591382750,1702922125,1740126625,19591900,15886025,16278025,8406225,22737325,4387700,2383975,1213625,106350,450,19491400,26230475,6999075,9499575,9875675,7913175,11808850,1101400,658450,716050
12:55:00.0000000000,2241748.3762,3597625.0000,2248050.0000,834825.0000,1676350.0000,1673775.0000,1087075.0000,212025.0000,347400.0000,66150.0000,0.0000,3610925.0000,1981875.0000,556850.0000,1248975.0000,416425.0000,729275.0000,152075.0000,95150.0000,74350.0000,218375.0000,692580625,3884583000,5435166125,13018938125,19485702375,23698577500,5310825625,5702717375,710510375,3625000,1107868875,4754012625,3110837500,9255541500,8782940000,8782940000,2465704375,1705795000,1180334125,1339146125,16720450,20378450,8704900,17729900,16741700,12399675,2034650,1829875,115350,0,20334550,27467275,7398350,20368325,8275700,10092025,2221975,1152800,687600,740625
13:00:00.0000000000,2239807.9467,3973425.0000,1884525.0000,1679950.0000,828000.0000,1718800.0000,1051250.0000,305900.0000,246400.0000,65675.0000,0.0000,3601650.0000,1987450.0000,558900.0000,683900.0000,1019125.0000,739650.0000,160125.0000,95675.0000,0.0000,293325.0000,405454750,2187813750,3699663500,5181733750,12723735375,10997082000,1982275500,2228560375,96248375,0,494366250,2406081250,1227836500,4835235375,5718223000,5718223000,1241889000,592463500,338249625,910574000,20819575,17190150,18007400,9302425,17445675,12830350,2646175,1317725,116525,0,20700250,28041250,7581425,10301275,19100050,10359300,2267925,1170575,0,1453025
13:05:00.0000000000,2240978.8721,3610850.0000,2279825.0000,1696225.0000,845825.0000,1790800.0000,1040750.0000,305200.0000,250700.0000,65400.0000,0.0000,3608900.0000,2017675.0000,547750.0000,1265200.0000,463300.0000,743175.0000,164175.0000,95600.0000,78450.0000,220150.0000,330687375,1580740375,3195908125,4140480250,9332324250,7248829875,1685038125,1238594000,375663250,0,391968875,1964721250,717530125,3162095750,3965009125,3965009125,1072887875,782827375,406238625,1165302500,17329425,21363750,18488250,9538325,17941125,13135925,2692950,1341100,120750,0,21003025,28506875,7687325,21292225,8642325,10529225,2303000,1190600,707975,773050
13:10:00.0000000000,2238618.3470,4016575.0000,1940525.0000,1719050.0000,847175.0000,2429525.0000,400200.0000,300025.0000,250075.0000,63275.0000,2625.0000,3584475.0000,769400.0000,1825900.0000,683650.0000,573250.0000,467350.0000,901925.0000,95200.0000,79200.0000,217800.0000,407136250,1421542750,3261607750,2804365250,8741781250,6416566875,2577471875,1483603000,119858375,0,407213125,1837493625,1348755000,2063487250,4189650000,4189650000,1756406625,961583250,362010000,975796000,21473225,17923500,18891625,9759800,26672375,5165650,2766525,1370850,121650,575,21313350,11572175,25248850,10697250,10987075,8819125,13028650,1217125,716575,789600
13:15:00.0000000000,2239805.1946,4013775.0000,1942400.0000,1698975.0000,835425.0000,1800650.0000,1026800.0000,298575.0000,248275.0000,62775.0000,2975.0000,3600800.0000,2048475.0000,558725.0000,687550.0000,1051550.0000,736275.0000,163450.0000,104225.0000,78000.0000,217150.0000,302101250,1096058000,1976163125,1968818625,9252243750,2678541750,1425165000,1078195875,200543500,0,359182125,907454750,1630948750,1452862000,4070309250,4070309250,2908592375,863022125,782929625,658766250,21713300,18222475,19147025,9922500,18764275,13701850,2807775,1392825,123950,675,21543925,29400400,7904300,10840625,20140425,10852000,2369300,1245500,725200,799525
13:20:00.0000000000,2239092.7478,4010425.0000,1939425.0000,1700850.0000,847050.0000,2473050.0000,388900.0000,294975.0000,246425.0000,62475.0000,2975.0000,3577200.0000,2055075.0000,563475.0000,680125.0000,576950.0000,1219225.0000,160000.0000,106175.0000,80350.0000,216525.0000,280671875,1316024125,2331447125,2497821125,6946572750,5566678125,1362327250,1436827625,63879125,0,406438375,1964284250,1136735375,2913866375,3613162250,3613162250,880921250,446076625,463629125,862993875,21952725,18555350,19446575,10108725,27746375,5345825,2851650,1417100,124700,675,21831750,29873925,8053575,11037625,11352425,20099725,2395000,1257125,738900,811800
13:25:00.0000000000,2240347.3617,4019675.0000,1940950.0000,1707575.0000,845525.0000,1829100.0000,1029050.0000,206175.0000,332300.0000,62375.0000,2975.0000,3593375.0000,2064500.0000,562850.0000,675150.0000,1080800.0000,734975.0000,160925.0000,109900.0000,78600.0000,216100.0000,323283625,1560006250,2399774000,2253993625,8216829125,3568572750,1900635750,1248062375,88458000,0,326006375,1328025625,1624530250,1991436500,4046444500,4046444500,2567007625,936558000,348085000,602008625,22221325,18987750,19762700,10296025,19447550,14257450,2307975,2042225,125900,675,22065200,30314200,8188425,11234275,20803925,11142800,2434400,1272825,746175,822550
13:30:00.0000000000,2237396.6144,4018900.0000,1955650.0000,1717075.0000,841225.0000,2495175.0000,387550.0000,291575.0000,266800.0000,44850.0000,0.0000,3610550.0000,755350.0000,1876500.0000,675300.0000,590100.0000,497875.0000,739025.0000,160050.0000,109925.0000,295675.0000,256861125,1068397625,2110379875,1826571375,6389250500,1984478375,1219854750,715678875,106767125,0,315368375,924198875,1567731250,1717766875,2896265625,2896265625,2563482750,818559750,382288125,722688500,22418800,19279000,20038400,10447900,28638200,5509900,2944675,1496025,87725,0,22286000,12271725,26721250,11405975,11676825,9421575,11265175,2462900,1284250,1583450
13:35:00.0000000000,2237881.9288,4005600.0000,1945525.0000,1695250.0000,847875.0000,2491875.0000,378750.0000,296250.0000,244200.0000,62100.0000,2975.0000,3626400.0000,759875.0000,1875675.0000,668425.0000,604650.0000,503100.0000,744125.0000,271250.0000,79025.0000,213300.0000,471633000,1923967000,3080183625,6130398875,9158481750,3265164500,3413580375,2069934125,128197000,0,592705250,1067721375,4325239750,3464972375,5369151625,5369151625,6159937875,1933508500,1460920500,1494215250,22822375,19779425,20509000,10738225,29367925,5640175,3048200,1500075,128825,675,22675400,12560575,27397575,11728300,11980100,9703450,11514850,3837200,768125,850300
13:40:00.0000000000,2240894.4501,4023775.0000,1951325.0000,1707100.0000,850400.0000,1825400.0000,1066800.0000,202225.0000,332575.0000,61325.0000,2975.0000,3648875.0000,2082375.0000,567750.0000,1280450.0000,514475.0000,737000.0000,165300.0000,109250.0000,79850.0000,213675.0000,278696250,1070800500,2320499625,1752962875,6140437875,5359885500,1467835125,1015059125,48184500,0,411362000,1842775625,781324250,2347209125,4114488625,4114488625,1023590000,554036250,394168875,475786875,23026800,20064450,20803575,10879675,20495125,15089775,2458225,2154325,129425,675,22986925,31900350,8623525,24091050,9865300,11650350,2551100,1330750,777300,857900
13:45:00.0000000000,2245663.0533,3654450.0000,2333075.0000,855950.0000,1733550.0000,1818175.0000,677175.0000,574325.0000,334250.0000,63925.0000,0.0000,4046250.0000,1714025.0000,1230950.0000,610950.0000,512925.0000,737850.0000,164875.0000,108700.0000,80400.0000,212525.0000,431160875,1896810375,3253873750,5512565625,8553788625,9758842625,4130040750,2451449625,223322000,3137125,627686000,2734889250,2005804500,4749277375,5273876500,5273876500,1673093000,1028695375,792150625,1096549750,19169775,24744200,10593225,21933875,20973525,9650025,8424425,2205375,132425,0,29802725,26273125,21106250,12432075,10170675,11904975,2615350,1362075,796950,877150
13:50:00.0000000000,2248406.6288,3631325.0000,1742800.0000,1305125.0000,831425.0000,2471175.0000,590350.0000,518650.0000,315300.0000,63850.0000,0.0000,3969950.0000,2204575.0000,663825.0000,618925.0000,522925.0000,790450.0000,164725.0000,109100.0000,84950.0000,220700.0000,699985625,3637885375,7577022875,7618804875,32157099500,20186176500,15879299250,6934522375,596613125,0,1620111750,5708277500,4658387375,5848224750,9977582500,9977582500,3262427250,2239893500,1322500625,2591129750,19793300,18826550,18465850,11378625,34085450,10263750,8874025,2332750,139025,0,31032100,36749050,12939350,13045550,10704025,12557000,2769775,1441950,835200,929300
13:55:00.0000000000,2247191.6935,3608625.0000,1743450.0000,1345775.0000,828225.0000,2467850.0000,559875.0000,495025.0000,308550.0000,63050.0000,0.0000,3899750.0000,2204950.0000,654450.0000,604750.0000,536425.0000,828825.0000,178300.0000,103000.0000,89050.0000,225175.0000,658907125,2838384375,4452563875,4698580000,18320891625,15239169750,9049918500,3762701125,327026625,0,974387375,3525389125,2852943500,4712571500,5643694000,5643694000,1919015375,1367508000,964606375,1790211125,20396775,19477300,19139000,11787050,35410775,10575325,9129950,2398825,142625,0,31777975,37771975,13367375,13464900,11073375,13018775,2877325,1493425,863800,965475
14:00:00.0000000000,2244051.5150,3965950.0000,1870950.0000,866050.0000,1633075.0000,1645325.0000,555675.0000,492525.0000,307175.0000,63000.0000,0.0000,3894425.0000,1677800.0000,1188625.0000,618800.0000,542900.0000,847350.0000,181775.0000,102025.0000,0.0000,310500.0000,481021000,2633397875,2178936875,6180243750,11791442375,4752057500,4874810875,2501190250,317123875,0,500515625,1761429375,1996917750,2435756500,5018530875,5018530875,1436925000,1171854250,250995500,1643740125,25501725,23024350,11929175,24640825,23725025,10766700,9276075,2445475,146375,0,32156475,28653775,23288950,13720375,11304150,13309375,2941250,1535225,0,1871175
14:05:00.0000000000,2246840.4729,3581550.0000,2284525.0000,868125.0000,861475.0000,2458225.0000,562200.0000,493825.0000,304825.0000,63375.0000,0.0000,3866450.0000,2169250.0000,679425.0000,625950.0000,538725.0000,858300.0000,186175.0000,103675.0000,88550.0000,222050.0000,539886875,2165338250,1616242625,5992428875,8863922500,4243510375,5307158625,1707258500,49400250,0,574917000,1931312625,2460159125,2780033750,5263972000,5263972000,1636909000,1053626375,71803250,1291314500,21157850,28361050,12166475,12395150,36983975,10941950,9437525,2478450,146900,0,32590175,39044825,13846925,14006475,11547325,13610875,3013275,1571475,893200,1009150
14:10:00.0000000000,2248309.7583,3606825.0000,2359325.0000,876025.0000,881925.0000,2471600.0000,556900.0000,489025.0000,288500.0000,80750.0000,0.0000,3817900.0000,2148075.0000,693325.0000,642175.0000,547775.0000,864650.0000,196250.0000,100525.0000,89750.0000,222625.0000,331129000,2219267750,1932562875,3556486625,12553558375,4862586625,4394548250,2143763375,181191875,0,648352000,1966306750,1218105625,2079005250,4116670125,4116670125,1587621875,838968750,507951250,1487547750,21491650,28944700,12432075,12649250,37741075,11135025,9564825,2460850,206325,0,33209575,39610875,14028800,14236075,11746750,13859325,3086150,1601775,910700,1037625
14:15:00.0000000000,2253982.8911,3616500.0000,1824700.0000,545575.0000,1767900.0000,855850.0000,1622525.0000,876425.0000,461725.0000,79850.0000,375.0000,4090025.0000,2561700.0000,639650.0000,550000.0000,879025.0000,196575.0000,104000.0000,0.0000,90200.0000,224425.0000,655082000,3182995250,5600882125,8670603750,13276869000,26735710125,12688909000,8204803000,407010875,0,1236761125,3759979750,4307917375,5465222000,4114313375,4114313375,2046582750,999386625,1292424875,2302592625,22073100,21551225,8518375,26279000,13684250,25715175,18445075,5510325,211000,150,41915925,47643850,14711650,12227775,14407575,3277825,1686725,0,954075,1088750
14:20:00.0000000000,2261193.9142,3148325.0000,790650.0000,1853125.0000,820600.0000,801100.0000,2114300.0000,664425.0000,427875.0000,78250.0000,725.0000,4001550.0000,2464850.0000,1219625.0000,910150.0000,265425.0000,0.0000,131550.0000,105500.0000,29025.0000,201750.0000,1202157875,6259011375,8927162375,14982182250,33683540125,56404015500,29716788500,11489658750,685320750,0,1658664000,7009371625,5135767500,10363958250,4600222000,4600222000,4254496625,2060470000,521514250,3168274875,18040800,10921850,27148650,14203200,14546750,42433525,19257400,5709375,219900,500,43284800,49795550,28559300,15421375,3725375,0,1905125,1050875,429375,745050
14:25:00.0000000000,2258919.2690,3594175.0000,1758350.0000,525450.0000,841525.0000,1539075.0000,1306800.0000,607325.0000,410750.0000,78575.0000,0.0000,3969600.0000,2413350.0000,675875.0000,630550.0000,971800.0000,323775.0000,165250.0000,122325.0000,0.0000,236275.0000,903465875,3340522500,4488226000,6693818250,15967216250,26845394125,11114677625,5007378375,557123750,0,973745500,3531399000,3020044250,5466516875,3367376000,3367376000,1931630875,1914151750,326810250,2538849750,24393625,24282325,9725450,14810625,30792300,28183775,19573950,5780800,225225,0,44061025,50891450,15840700,13461025,15998150,4015550,2058575,1129425,0,1251325
14:30:00.0000000000,2265606.5411,3163775.0000,837350.0000,1905800.0000,857775.0000,780125.0000,724650.0000,1613650.0000,447575.0000,274500.0000,3625.0000,5202750.0000,1147550.0000,1334575.0000,974075.0000,340600.0000,177625.0000,131850.0000,0.0000,32125.0000,202950.0000,886904250,1939819875,6955451250,8207412500,15151543375,23838180375,22976356000,9332200750,3007425125,12826625,1729312250,2679970125,4923033250,7049474375,3985941250,3985941250,1700069125,1321808000,535349750,2001337000,19395175,11947575,29548325,15524800,16030625,16361750,41390750,11472950,2149750,2025,69425675,27443400,30200675,16715875,4419825,2287950,1225950,0,477450,848825
14:35:00.0000000000,2263778.0006,3632975.0000,395725.0000,1956700.0000,911575.0000,776825.0000,695700.0000,1540850.0000,417525.0000,261725.0000,2850.0000,5173675.0000,1135475.0000,1364475.0000,1002975.0000,372100.0000,232925.0000,129025.0000,0.0000,35000.0000,207425.0000,500208375,995434500,6169271000,6421458125,9225345000,8914723875,15410237250,3428559125,2249322375,16956500,1409624625,1957522875,3941355000,4711035125,3057086375,3057086375,1782859750,145650750,358790750,1090620625,26078250,6141375,30575225,16079750,16590900,16761475,41898875,11547750,2179075,1250,70323775,27993700,30837925,17205525,4684575,2465800,1305750,0,495075,876675
14:40:00.0000000000,2257730.1949,3606600.0000,1814625.0000,583500.0000,892150.0000,1395450.0000,1190825.0000,500775.0000,374625.0000,75100.0000,0.0000,3909150.0000,2346925.0000,634925.0000,678325.0000,988075.0000,371100.0000,220350.0000,116325.0000,0.0000,235775.0000,851287125,4093918750,2875734875,7197801125,12978002625,19671944125,8489004375,4889215250,2355856125,16648250,942829875,3882120375,3427366125,6092530625,5382391500,5382391500,4182028875,3082660750,277697125,3415260500,26887550,27322100,10945500,16648525,34580850,29975125,20364500,6006000,235475,0,46082250,54175375,17020250,14676775,17902875,5143975,2727000,1431025,0,1465825
14:45:00.0000000000,2261906.0736,3616400.0000,1839650.0000,573300.0000,897675.0000,740375.0000,1833325.0000,288575.0000,407925.0000,247875.0000,3325.0000,5180000.0000,1088625.0000,1324300.0000,996975.0000,390425.0000,217975.0000,0.0000,114775.0000,31400.0000,202425.0000,656600875,2615710625,2189075000,5575606250,8100112500,13138015500,5274675750,3084557875,1827728875,4066250,1072539750,2175195375,2692463125,4657279375,3492935750,3492935750,2122533750,1404603375,82083125,1289309500,27519050,27996300,11284575,17046475,17721150,48048000,12799625,11778575,2258300,1775,72559675,29155900,32291425,18463300,5485475,2888675,0,1489375,536175,965800
14:50:00.0000000000,2259240.0095,3638550.0000,1960650.0000,583550.0000,905200.0000,1385675.0000,1171125.0000,472100.0000,364175.0000,74000.0000,0.0000,3871600.0000,2349375.0000,627000.0000,1688825.0000,0.0000,402600.0000,224225.0000,117400.0000,0.0000,235350.0000,745632875,4012735750,1893606750,3975370875,6268722875,11807417375,2779948625,3028766500,1813584000,0,752964125,1700133000,2551325250,4132482750,1284764250,1284764250,1785397000,1060893750,293439875,1563458750,28215250,28943125,11564975,17444600,36099275,30598850,20666275,6102075,242875,0,47122525,55705425,17530225,34100200,0,5703850,3011475,1533450,0,1551375
14:55:00.0000000000,2261067.0692,3645025.0000,2020300.0000,590850.0000,891325.0000,748000.0000,1730825.0000,274475.0000,538525.0000,74100.0000,0.0000,5138250.0000,1076675.0000,1348175.0000,1007525.0000,420075.0000,0.0000,250450.0000,112650.0000,0.0000,237925.0000,756874000,2925788750,2834546000,3652223500,5544680125,12809776750,4069299625,4314182750,2048861000,0,1517711875,2005743125,3495543875,5331847125,1871533125,1871533125,1223582125,1417793750,64737625,1342162375,28984500,29790175,11844100,17792400,18465050,49177175,12952975,14020525,245900,0,74367450,30094425,33421025,19449700,6054275,0,3193475,1596650,0,1589825
15:00:00.0000000000,2260912.5343,3652700.0000,2094925.0000,587575.0000,881225.0000,753575.0000,1710975.0000,262350.0000,365200.0000,232300.0000,0.0000,5121850.0000,1058300.0000,1341550.0000,974150.0000,423300.0000,0.0000,241750.0000,112025.0000,0.0000,233250.0000,797618375,3870267500,2109671875,4829742875,9043819250,12191345000,3710536375,2932631125,3432241125,8264875,1394489875,2126963250,3100627000,5676048375,1940954125,1940954125,3284210875,1417634500,140568625,2693573000,29732025,30760050,12174050,18308925,18934275,49844100,13065575,12007125,2373900,0,75489525,30690125,34107125,19989275,6393975,0,3374800,1656450,0,1663000
15:05:00.0000000000,2257620.2066,3682025.0000,2147475.0000,594800.0000,1646200.0000,609925.0000,1110875.0000,443625.0000,344750.0000,72725.0000,0.0000,3779625.0000,2323375.0000,627475.0000,728150.0000,994700.0000,414625.0000,262125.0000,0.0000,110775.0000,236700.0000,749212625,3052725500,1754396125,3852077125,7193130000,11891850125,2535707125,2543104500,1292464500,0,1294603125,1956986500,2853576875,4839167375,1187386625,1187386625,3036916750,1028286250,114343500,1628717875,30461525,31558450,12454425,38104775,18935050,31492200,21096300,6247175,254100,0,49123875,58635700,18432850,16237750,20500950,6696575,3544400,0,1702050,1709200
15:10:00.0000000000,2259729.7979,3711175.0000,2142575.0000,587625.0000,861325.0000,747475.0000,1681850.0000,259200.0000,499450.0000,71800.0000,600.0000,5005050.0000,1039225.0000,1352200.0000,995700.0000,414675.0000,0.0000,258300.0000,108100.0000,0.0000,231225.0000,744500875,2136035000,1260858375,3427022250,6632907000,8071113500,3043519750,2063913125,356001750,0,1137293125,1549892875,2279992125,3890055500,2353784625,2353784625,2602503750,461798500,713381000,1603444750,31320050,32158250,12662500,19022950,19737725,50909225,13199900,14273450,255425,25,77438750,31719250,35119925,20967275,6940950,0,3690400,1752250,0,1752300
15:15:00.0000000000,2256891.8918,3732475.0000,2141275.0000,567550.0000,1588425.0000,583525.0000,1062075.0000,427500.0000,323250.0000,70900.0000,0.0000,3753150.0000,2240600.0000,608975.0000,726375.0000,988350.0000,416200.0000,254425.0000,0.0000,106225.0000,226750.0000,912269750,2269922125,1661021125,4871162125,7084394750,8345434375,4066555875,2781095125,438524625,0,1467238250,1619324875,1873060875,3743092375,2979868000,2979868000,2125406750,228609875,838153000,1799913125,32424425,32824175,12944800,39486125,19454350,32024325,21314225,6325800,258500,0,50840175,60169975,18867725,16706350,21450700,7202650,3808025,0,1796900,1799550
15:20:00.0000000000,2257228.8089,3853575.0000,2104175.0000,552750.0000,1512475.0000,548125.0000,1032800.0000,410575.0000,307175.0000,69850.0000,0.0000,4936600.0000,991300.0000,579825.0000,696275.0000,927475.0000,368525.0000,233175.0000,0.0000,101950.0000,214700.0000,904078500,2113960375,1299919500,7133092625,4019251625,5453896750,3411024000,2004315375,358330750,0,1382004250,1662490500,1296736250,1592527500,3051583125,3051583125,1895739375,0,1051034375,1263638875,33563400,33477800,13170425,40165850,19668150,32249775,21414175,6359725,261950,0,80029600,32635575,19120600,16935550,21884675,7424025,3910350,0,1839725,1832175
15:25:00.0000000000,2255708.7440,3817375.0000,2035250.0000,1223875.0000,629225.0000,481800.0000,952375.0000,390725.0000,163575.0000,185750.0000,3075.0000,3654750.0000,2015000.0000,518975.0000,633100.0000,835600.0000,318500.0000,200100.0000,0.0000,92900.0000,200875.0000,1164509375,2628143250,5312049875,5947808250,5788379125,8919705875,4204734625,3122551375,1021032500,0,1126720500,3130685625,2087354875,2705200250,4242932750,4242932750,1368017500,1233854375,823601750,3268665625,35147475,34351550,33757350,20924150,20013175,32641200,21545500,4199550,2488550,1525,52717050,62072625,19504825,17294450,22469525,7714750,4041125,0,1888875,1900275
