timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3207037.9155,4452800.0000,0.0000,1532020.0000,0.0000,882420.0000,0.0000,818300.0000,0.0000,237040.0000,1125360.0000,8689140.0000,1347540.0000,0.0000,1478160.0000,0.0000,545720.0000,0.0000,152680.0000,30660.0000,19660.0000,345250600,373271600,508195800,402686500,1633212900,0,2491046400,71814400,1174812200,1641249100,377899700,758178900,523150400,2583981600,2694429000,2694429000,215243000,1320156600,581822000,80654900,38686360,0,22116940,0,20894840,0,21032860,0,8084220,6374980,66657280,16772880,0,14694840,0,5645220,0,1967140,275880,90540
13:05:00.0000000000,3206126.8624,4465820.0000,1548520.0000,0.0000,0.0000,891620.0000,0.0000,817180.0000,0.0000,240260.0000,1128400.0000,8664660.0000,1347180.0000,0.0000,1475120.0000,0.0000,532840.0000,0.0000,150400.0000,30260.0000,19180.0000,206354200,282786500,342538400,5437500,1406241600,0,2032289100,2898800,574845100,968790900,361623500,537428100,63184600,1633968000,1663471000,1663471000,7524800,752527500,295735600,114953800,39355700,22472080,0,0,21188900,0,21225620,0,8115960,6399320,67981520,17055200,0,15058200,0,5835680,0,2022880,284240,92400
13:10:00.0000000000,3208192.1979,4489500.0000,0.0000,1568260.0000,0.0000,899500.0000,0.0000,798280.0000,0.0000,232380.0000,1120900.0000,8516140.0000,1351760.0000,0.0000,1468820.0000,0.0000,544520.0000,0.0000,162500.0000,30620.0000,19620.0000,264177800,43280100,884040100,0,2298189700,0,2106235800,788243500,863934000,2135306500,460748700,763896300,0,1775953700,2178501800,2178501800,0,1268061500,185358800,105858600,40520400,0,22921660,0,21620300,0,21478000,0,8165220,6455900,69812760,17496300,0,15518700,0,6117840,0,2111020,293020,94720
13:15:00.0000000000,3211690.1229,3181100.0000,1327100.0000,1574900.0000,0.0000,0.0000,891800.0000,0.0000,746200.0000,0.0000,1319100.0000,8488520.0000,1394060.0000,1492960.0000,0.0000,601060.0000,0.0000,169860.0000,0.0000,39920.0000,12380.0000,251817900,517116800,2032792900,154144600,1232468600,2880533100,944817400,4100372700,1795375800,4682416900,421573700,894547700,1821951900,336242600,940683800,940683800,635867200,1176481000,312562000,181468700,27125260,15509900,23768360,0,0,22256860,0,21868100,0,14836040,71414960,18183680,16247840,0,6604840,0,2259500,0,355800,52400
13:20:00.0000000000,3210240.2227,3198900.0000,1330200.0000,1591020.0000,0.0000,0.0000,926160.0000,0.0000,741220.0000,0.0000,1320660.0000,8443320.0000,1398620.0000,1492600.0000,0.0000,640240.0000,0.0000,0.0000,171040.0000,41480.0000,12500.0000,208999200,182537000,1414693600,0,312335500,2294718400,0,1996634400,761861900,3059512400,266979400,633300800,1446119300,0,255034400,255034400,654930500,443469600,261546500,41761800,28577360,15832320,24403940,0,0,22694320,0,22086320,0,14929780,72569560,18686780,16739340,0,6945400,0,0,2345800,367140,53440
13:25:00.0000000000,3211030.4163,3271680.0000,1363720.0000,1644220.0000,0.0000,0.0000,930980.0000,0.0000,0.0000,719520.0000,1310240.0000,8439740.0000,1400040.0000,1535680.0000,0.0000,667880.0000,0.0000,175000.0000,34740.0000,16360.0000,3080.0000,249203100,300502200,1535642600,195961600,0,3206030700,0,716962400,3398566500,4674781300,274144500,692771200,1645522800,0,0,0,1506391100,239453700,221160600,51494700,30238980,16262400,25146880,0,0,23226980,0,0,22406400,15090940,73555760,19237660,17311140,0,7357520,0,2474500,332120,99680,6720
13:30:00.0000000000,3210513.0728,3375120.0000,1378300.0000,1668580.0000,0.0000,0.0000,941600.0000,0.0000,723400.0000,0.0000,1312120.0000,8451360.0000,1421420.0000,1555820.0000,0.0000,675800.0000,0.0000,168980.0000,0.0000,52940.0000,2760.0000,266490300,138595700,1012005700,0,982916600,1206997400,0,2201835000,382147100,2358908500,233630600,607267700,1056161000,392471000,1045499000,1045499000,599224800,523973100,206440300,26784500,32056840,16557500,25659100,0,0,23643400,0,22629160,0,15178320,74353480,19672220,17748120,0,7663540,0,2552780,0,442420,6500
13:35:00.0000000000,3210470.6792,3350360.0000,1387940.0000,1688760.0000,0.0000,0.0000,936040.0000,0.0000,729720.0000,0.0000,1319460.0000,8410620.0000,1453840.0000,1555760.0000,0.0000,672020.0000,0.0000,172520.0000,0.0000,52580.0000,3620.0000,349014300,47422500,891159600,0,1584850600,422731500,0,2247484300,57367900,2321215800,243886400,796461700,706080700,1081369500,1820739300,1820739300,246208200,882084100,289927000,27816500,34206460,16848760,26133000,0,0,24036280,0,22828000,0,15269460,75233440,20233780,18273840,0,7968600,0,2634200,0,452220,9420
13:40:00.0000000000,3212519.4476,3379700.0000,1386900.0000,1683500.0000,0.0000,0.0000,948280.0000,0.0000,0.0000,0.0000,2019140.0000,8404380.0000,1469780.0000,1606140.0000,0.0000,700480.0000,0.0000,172940.0000,36920.0000,17880.0000,1940.0000,153047600,284180700,1242610200,0,0,2603389000,0,183937900,2143254800,3361227900,306944600,632340300,1544857200,0,0,0,1013774200,123244600,67693700,0,35665240,17202380,26702260,0,0,24491240,0,0,0,38422320,76535300,20764980,18806520,0,8278600,0,2713900,356740,108660,4300
13:45:00.0000000000,3210292.2650,4760220.0000,0.0000,1676360.0000,0.0000,0.0000,970660.0000,0.0000,0.0000,719720.0000,1302420.0000,8349660.0000,1484120.0000,1625640.0000,0.0000,702320.0000,0.0000,179160.0000,0.0000,55100.0000,3620.0000,390787000,107245900,1173531700,0,912038200,1742457300,0,1228518900,1057672500,3823232100,283085500,668710200,1699114600,79915900,893324600,893324600,845771600,548762100,329193400,843700,55564100,0,27304340,0,0,24998120,0,0,23263400,15504820,77824760,21303760,19379000,0,8612740,0,2807480,0,479800,9420
13:50:00.0000000000,3205855.8256,4853380.0000,1641240.0000,0.0000,972800.0000,0.0000,0.0000,725260.0000,0.0000,0.0000,1305460.0000,8313840.0000,1466960.0000,0.0000,1583700.0000,0.0000,0.0000,665060.0000,163900.0000,46020.0000,19940.0000,612333300,1318085300,697334800,1601382400,1914762700,485771000,1682181800,3295062300,402460800,6581441100,518014100,1285550200,629219800,3543061500,4951441700,4951441700,685707400,3159619400,1038178000,109855900,59047900,28760500,0,26037840,0,0,23842880,0,0,15771000,79364320,22132440,0,20446760,0,0,9309940,3019320,409860,123420
13:55:00.0000000000,3206791.9080,4763400.0000,1682660.0000,0.0000,0.0000,986140.0000,0.0000,736580.0000,0.0000,0.0000,1296920.0000,8260520.0000,1487180.0000,0.0000,1562560.0000,0.0000,632680.0000,0.0000,158480.0000,45520.0000,12700.0000,382422200,1017708000,107646900,209338300,2235845900,0,271515200,2880946300,198021600,3557056300,315645700,672784300,51118300,2160675400,2587208100,2587208100,55561600,1280715200,529379100,54343300,62186000,29589600,0,0,26662660,0,24192020,0,0,15909020,80644380,22614780,0,21063100,0,9638500,0,3103220,495740,60420
14:00:00.0000000000,3203852.3735,4735760.0000,1707700.0000,0.0000,1020540.0000,0.0000,0.0000,753380.0000,0.0000,0.0000,1295760.0000,8213140.0000,0.0000,1495180.0000,0.0000,1579680.0000,0.0000,621820.0000,155560.0000,44320.0000,12460.0000,298741100,1256240900,592897700,2646558000,111819400,856899100,5371883800,287900900,523636500,8803768600,480967900,1490288100,1972749400,2863850900,1863911100,1863911100,6220398000,4055349300,1856062900,163979700,65082220,30872600,0,27838080,0,0,25072700,0,0,16287940,82754720,0,23882240,0,22278020,0,10429580,3318020,548540,69920
14:05:00.0000000000,3206719.2550,4593800.0000,1766000.0000,0.0000,1068280.0000,0.0000,0.0000,0.0000,822340.0000,0.0000,1298220.0000,8279060.0000,1269880.0000,0.0000,1388520.0000,0.0000,447160.0000,0.0000,127800.0000,57720.0000,3260.0000,199869500,978187100,160198300,2447527700,0,0,3550332400,1363687100,68266800,4642536100,818353300,1348875500,844851400,3032913900,1349651300,1349651300,3044067800,2136195300,714190500,20017400,66551440,31934780,0,28808200,0,0,0,25772160,0,16512880,85239140,25082420,0,23418360,0,10855160,0,3433460,630680,9780
14:10:00.0000000000,3207518.2525,4580680.0000,1749460.0000,0.0000,0.0000,1060000.0000,0.0000,0.0000,782520.0000,0.0000,1271780.0000,8167340.0000,1268260.0000,0.0000,1389420.0000,0.0000,441660.0000,0.0000,118400.0000,36440.0000,16000.0000,235546300,964327700,0,1484189000,1675415400,0,201902000,2887802900,2271595500,4960886500,368092900,916953000,1142634200,2124828200,2952856000,2952856000,271163800,1665676000,599289900,11472000,68248660,32830400,0,0,29786900,0,0,26418460,0,16725460,87274540,25877560,0,24411080,0,11257800,0,3538780,590800,72180
14:15:00.0000000000,3206848.1125,4554800.0000,1757820.0000,0.0000,1049780.0000,0.0000,0.0000,0.0000,768800.0000,0.0000,1274140.0000,8044240.0000,1276840.0000,0.0000,1423420.0000,0.0000,460220.0000,0.0000,130400.0000,32680.0000,21560.0000,211158800,830557200,0,751642900,2012095600,0,34772500,2538495700,1251255400,3876119600,242257900,607269600,755156700,1370263300,2263512500,2263512500,264241100,1267251700,469699300,114198900,69922240,33600500,0,30607000,0,0,0,26882580,0,16873160,88954440,26537900,0,25149160,0,11602780,0,3624160,517020,165360
14:20:00.0000000000,3207343.7364,4611760.0000,1779340.0000,0.0000,0.0000,1085240.0000,0.0000,0.0000,782120.0000,0.0000,1272140.0000,7931100.0000,1261600.0000,0.0000,1492320.0000,0.0000,470980.0000,0.0000,127500.0000,46960.0000,4120.0000,192577700,618771300,0,1210882000,629529300,0,57654500,2181355200,381789400,2781178000,199129100,544308000,314407200,1720757800,1928886800,1928886800,276742600,890214200,262612200,17475000,71915380,34311880,0,0,31212980,0,0,27192580,0,16982600,90018900,27082900,0,25833680,0,11895340,0,3683560,675460,15960
14:25:00.0000000000,3206773.7623,4503780.0000,1804820.0000,0.0000,1123620.0000,0.0000,0.0000,0.0000,785580.0000,0.0000,1266220.0000,7934640.0000,1281840.0000,0.0000,1510420.0000,0.0000,480240.0000,0.0000,124200.0000,46940.0000,4120.0000,162009100,617837500,0,1096059100,1031562100,0,0,1858565600,1209230200,3037322200,171329400,562720000,561384900,1281217500,2903115800,2903115800,0,1040707800,176329400,3510900,74022580,35058940,0,31933420,0,0,0,27556320,0,17107360,91229900,27684540,0,26473840,0,12290020,0,3751840,682200,15960
14:30:00.0000000000,3205082.1865,6275360.0000,0.0000,0.0000,1167980.0000,0.0000,0.0000,0.0000,785260.0000,0.0000,1266000.0000,7874180.0000,1301860.0000,0.0000,1514900.0000,0.0000,0.0000,467780.0000,117580.0000,46280.0000,3820.0000,524526700,254537800,738200500,1864447200,93471000,0,2221209300,2570719400,81105200,5050437900,441600500,1486825200,0,3815813700,855159200,855159200,3213274100,1743300700,1038894700,21162500,112580920,0,0,33174260,0,0,0,28264240,0,17339460,93174660,28803140,0,27587820,0,0,12748100,3870660,708500,15420
14:35:00.0000000000,3205857.5591,6158780.0000,0.0000,0.0000,1204600.0000,0.0000,0.0000,0.0000,819380.0000,0.0000,1275380.0000,7877400.0000,1254980.0000,0.0000,1490440.0000,0.0000,0.0000,444180.0000,110840.0000,54780.0000,4000.0000,484811800,4539600,723831900,1272024700,0,0,1546275900,1783906500,36904200,4077160300,289024800,1215776200,0,3374585000,12672000,12672000,3216987400,1169718000,1000501300,25092300,115563540,0,0,34182500,0,0,0,28766160,0,17521940,94736320,29917160,0,28622340,0,0,13128500,3966240,728120,15580
14:40:00.0000000000,3208162.2679,4228220.0000,1878580.0000,0.0000,0.0000,1257140.0000,0.0000,0.0000,0.0000,799280.0000,1255920.0000,9076120.0000,0.0000,1542580.0000,0.0000,0.0000,446240.0000,0.0000,110180.0000,54340.0000,4220.0000,371299300,128599700,0,2108842200,664063300,0,0,1724972700,1833793700,5777804800,418768300,546449000,602014100,2516085000,1251897100,1251897100,2130971000,1772791900,661219000,36989100,80131400,38042680,0,0,35408440,0,0,0,29264740,17756640,127662120,0,29854420,0,0,13582860,0,4082760,751380,16820
14:45:00.0000000000,3209508.4183,4185180.0000,1888060.0000,0.0000,0.0000,1237940.0000,0.0000,0.0000,0.0000,757420.0000,1219280.0000,8939480.0000,1550800.0000,0.0000,0.0000,0.0000,470580.0000,0.0000,114140.0000,33980.0000,22120.0000,203946200,1144508700,18675800,405016900,3646466400,2373810900,0,0,1757484800,14145632300,633062700,554826400,2140790400,0,3329210600,3329210600,0,1913730700,535937900,157078400,81978120,39493940,0,0,37301140,0,0,0,29977820,18078080,130926020,31532920,0,0,0,14394420,0,4229980,605280,188660
14:50:00.0000000000,3206389.3711,6086840.0000,0.0000,0.0000,1124000.0000,0.0000,0.0000,0.0000,680360.0000,0.0000,1181440.0000,8617960.0000,0.0000,1593600.0000,0.0000,0.0000,0.0000,490920.0000,0.0000,112620.0000,56460.0000,426631500,285201900,0,1956635700,1376861600,0,0,885843900,1962881600,4908910400,356799800,21582500,1599921200,0,1446128100,1446128100,1754363300,274006100,1163676700,309803100,124858780,0,0,38708920,0,0,0,30402280,0,18248960,132909220,0,32601180,0,0,0,14940960,0,4317060,815000
14:55:00.0000000000,3205540.4716,5993700.0000,0.0000,1209700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,707440.0000,1175160.0000,8529460.0000,0.0000,1612600.0000,0.0000,0.0000,0.0000,457240.0000,0.0000,137620.0000,21800.0000,296930400,0,1572827700,673359800,0,0,3789800,2567147200,1444979200,6085595600,327736000,0,1878706400,219689100,0,0,3347304900,350062100,1426028700,373976600,127740560,0,40315500,0,0,0,0,0,31055640,18496100,134756260,0,33906380,0,0,0,15490680,0,5037920,195660
15:00:00.0000000000,3208084.6856,5887500.0000,0.0000,0.0000,0.0000,1208140.0000,0.0000,0.0000,0.0000,680740.0000,1153800.0000,8421880.0000,1540340.0000,0.0000,0.0000,0.0000,423800.0000,0.0000,0.0000,0.0000,157900.0000,265378200,0,428266700,1863689000,12444900,0,0,1387819300,2279829900,6708973400,219917500,133656000,1622652800,0,29581900,29581900,3060874700,59950200,798152800,834403500,130561680,0,0,0,41780840,0,0,0,31592880,18727660,136504200,35462400,0,0,0,16064520,0,0,0,5335360
15:05:00.0000000000,3211408.3652,5872000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1015140.0000,0.0000,0.0000,1630260.0000,9641360.0000,0.0000,0.0000,709560.0000,0.0000,0.0000,0.0000,0.0000,156720.0000,22320.0000,489994200,570873500,0,0,1740086400,1967212600,3155989700,2753110800,3022295600,27376575000,427338900,460240000,214001300,2281338500,919706400,919706400,0,775841600,3706262700,2943621600,136642140,0,0,0,0,0,44924820,0,0,51863160,177045940,0,0,18728760,0,0,0,0,5711320,243120
15:10:00.0000000000,3213486.7712,5809200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2418600.0000,9010620.0000,1077300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157620.0000,60500.0000,267006700,244757300,0,0,0,0,533225200,2894160300,321669400,21442776800,82903800,658308600,254870500,383194000,0,0,18191300,2415649200,2348402800,1874827200,141281040,0,0,0,0,0,0,0,0,99777400,179450940,21545280,0,0,0,0,0,0,5504660,1069740
15:15:00.0000000000,3211545.6583,5646000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,799480.0000,0.0000,562700.0000,895480.0000,8811960.0000,1105860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,720.0000,188600.0000,142440800,0,0,0,0,0,488331600,1005113800,2312986800,13032150500,46748800,394143900,67214600,0,0,0,0,10211200,555461300,3510231800,144596080,0,0,0,0,0,48537820,0,44537400,8598580,181292060,23629440,0,0,0,0,0,0,3060,6907720
15:20:00.0000000000,3212241.3369,5071720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1969880.0000,9388640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,720.0000,161520.0000,43887100,0,0,0,0,1071978000,1280775100,236666200,2963221500,9360518100,34090800,40545200,223108800,50632300,0,0,0,0,0,3811266200,146996400,0,0,0,0,0,0,0,0,103535040,208442680,0,0,0,0,0,0,0,3060,7208440
15:25:00.0000000000,3211990.2561,4585540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433260.0000,0.0000,1162180.0000,8380800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111620.0000,15027000,0,0,0,0,0,37543900,319156700,1177177400,14686361000,45883200,0,0,0,0,0,0,112523100,979295300,1972892300,147997220,0,0,0,0,0,0,50932540,0,53962360,211212040,0,0,0,0,0,0,0,0,7478620
