timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3505250.2307,4950125.0000,1247350.0000,2142500.0000,914275.0000,2363225.0000,2063000.0000,739250.0000,536675.0000,108875.0000,13425.0000,4248250.0000,2155850.0000,1323475.0000,1695725.0000,1944625.0000,896275.0000,796200.0000,135675.0000,228925.0000,104375.0000,318653375,607039625,1255944500,1725435125,5798442125,8218805500,2832163750,2195658125,274358250,0,394415000,882451250,1170559875,2793818500,3147388875,3147388875,3958094625,640556250,1192186750,145977875,18883425,8644075,13578900,7384450,23321675,19411550,8896400,3613875,184450,7225,18027900,12973725,8632050,13579200,17243550,8093650,8559800,1184050,1524500,234900
12:45:00.0000000000,3505295.8835,4958200.0000,1244425.0000,2152025.0000,920125.0000,2387675.0000,2089100.0000,735200.0000,551950.0000,67375.0000,55000.0000,4226675.0000,2151025.0000,1324500.0000,1700425.0000,1945700.0000,889500.0000,798400.0000,135425.0000,229075.0000,104375.0000,389212500,363647750,987114500,901569125,4330919000,5369147625,2424707875,2706135250,98065750,25407125,271615375,719278875,675693625,1835025625,2357817375,2357817375,2728677250,347126250,1183077750,127611875,19130275,8729600,13700050,7453650,23546025,19612150,8964375,3660300,135675,57275,18164975,13113525,8710575,13715575,17448700,8189400,8649975,1191975,1548575,236275
12:50:00.0000000000,3508322.9791,4931475.0000,1243200.0000,2145400.0000,908225.0000,2349125.0000,2055925.0000,719550.0000,236075.0000,381350.0000,54925.0000,4226800.0000,2182425.0000,1345175.0000,1713925.0000,1931850.0000,1461850.0000,205100.0000,333450.0000,27900.0000,104525.0000,781083875,1395806500,3297291500,4201249375,14163071250,20848352125,9221782250,4340961125,1522238500,58248125,924574500,2514545750,2796586375,6291807750,12157836250,12157836250,7037250125,2748371125,2976758500,502730000,19718675,9047000,14104050,7713600,24408700,20279275,9221475,2360575,1538425,58175,18650425,13550750,9030800,14234150,18206000,14895875,2707050,2723750,143700,242225
12:55:00.0000000000,3506964.2750,4915575.0000,1236275.0000,2141650.0000,915525.0000,2356950.0000,2074000.0000,708075.0000,550400.0000,104675.0000,14150.0000,4203350.0000,2173675.0000,1333225.0000,1697900.0000,1889575.0000,1459275.0000,200975.0000,132425.0000,234550.0000,105000.0000,286441375,676529000,1671108000,1424407125,8519952625,8496160875,3671653875,1199064625,1223083125,133559500,308570750,650553125,886714750,2299011250,5735331625,5735331625,1582790625,1286893500,405701500,173328625,19941425,9198475,14304650,7818075,24829050,20583125,9320075,3790725,199225,8000,18821875,13687075,9142075,14413050,18468150,15132400,2754550,1260975,1644375,244250
13:00:00.0000000000,3506302.5930,4929175.0000,1243325.0000,2138300.0000,916925.0000,2350575.0000,2075800.0000,706525.0000,547675.0000,104025.0000,14150.0000,4202275.0000,2181725.0000,1339775.0000,1699100.0000,1902900.0000,1464150.0000,206050.0000,133400.0000,229500.0000,105700.0000,245912875,609972625,1202748500,1128855000,5930368000,5370612750,2561460125,1817720250,69289625,0,297430875,582307625,842833000,2332003625,3800240125,3800240125,2514647625,548725125,1258386125,260486375,20138175,9340750,14454450,7904000,25133950,20780075,9390600,3822050,199975,8000,18986850,13807575,9244075,14588250,18687100,15325000,2800850,1274400,1670325,246250
13:05:00.0000000000,3506671.9688,4935300.0000,1246675.0000,2150400.0000,930675.0000,2363300.0000,2061575.0000,708200.0000,546125.0000,104550.0000,13475.0000,4182000.0000,2194425.0000,1338950.0000,1721900.0000,1923550.0000,1489175.0000,213350.0000,134200.0000,232600.0000,105625.0000,175741500,360486250,1099922000,735415875,4947917625,4310967250,2286580125,979492000,207803375,0,217475500,606232250,670443875,1693907750,3811104375,3811104375,943281750,304796375,1372419125,57270500,20273700,9420825,14590000,7959725,25384550,20937325,9453600,3841000,202550,7400,19110850,13932000,9325075,14718350,18895500,15485625,2825050,1281900,1698750,246975
13:10:00.0000000000,3509464.6296,4952475.0000,1254850.0000,2151575.0000,921250.0000,1239450.0000,3166600.0000,712700.0000,230400.0000,379425.0000,54550.0000,4176850.0000,2780200.0000,1762050.0000,780850.0000,2859925.0000,587900.0000,212525.0000,338525.0000,45650.0000,89350.0000,432149750,783821750,2314453375,2621401125,11903523375,14041235250,6724771625,2259605250,1915038625,59289000,503289875,1274648500,1753112625,3129995875,8625350250,8625350250,2117580500,3332888250,693072875,274138125,20560675,9593925,14871750,8143825,12871075,34545950,9632925,2444775,1614575,61000,19394250,18407250,12382800,7882900,28511425,6713125,2882900,2924825,223775,176075
13:15:00.0000000000,3510970.9834,4952225.0000,1257350.0000,1532725.0000,1548500.0000,1244850.0000,3178125.0000,714600.0000,228775.0000,379950.0000,54600.0000,4167200.0000,2783350.0000,1763000.0000,790050.0000,2872075.0000,591575.0000,211975.0000,339675.0000,45625.0000,89375.0000,302282250,752178125,1521508500,2908524250,6757015750,17530368875,6348912875,1709963375,1147455000,45563375,299806625,1024224625,1564656750,1793784125,4389632375,4389632375,1271765875,2073420750,148080125,353495750,20766250,9748975,10154900,13263525,13166650,35249475,9798075,2477550,1629650,61700,19567900,18614325,12542525,8016550,29039650,6839625,2922725,2973250,226525,180400
13:20:00.0000000000,3511504.0765,4936025.0000,1261575.0000,1550125.0000,1549650.0000,1227575.0000,3135625.0000,345400.0000,582100.0000,366625.0000,65150.0000,4186375.0000,2791525.0000,1779950.0000,799975.0000,2910750.0000,611225.0000,219775.0000,360075.0000,45525.0000,89550.0000,384852625,889090625,1723224875,3673673250,6235465875,24022448625,6842112250,2237399250,1295817375,142873750,354970250,1050268750,1774177000,1758561000,3297659375,3297659375,1440750750,3566038000,364985875,1397610375,21019525,9928300,10364525,13541175,13498550,36138625,5326600,7167225,1622325,89125,19758675,18824250,12726825,8148900,29596125,6966075,2967975,3055125,233225,196175
13:25:00.0000000000,3511148.1316,4942700.0000,1266275.0000,1554450.0000,1553825.0000,1224875.0000,3131875.0000,700500.0000,225825.0000,365300.0000,65375.0000,4182425.0000,2802725.0000,1780375.0000,809800.0000,2929550.0000,619550.0000,226850.0000,365475.0000,46450.0000,88825.0000,351534375,626545500,1530243500,2735887375,3998249000,15440850000,4223175625,2058427500,1197723250,88171875,265218500,767028500,1558155125,1408886625,2374838500,2374838500,1197030875,1489248375,113312250,392966500,21249650,10068000,10540450,13745150,13710875,36707550,10098725,2545400,1639850,89875,19903975,18973300,12886700,8254375,29989625,7057250,3004675,3090700,235225,200825
13:30:00.0000000000,3509597.0308,4946225.0000,1269125.0000,2191625.0000,931275.0000,1227825.0000,3144100.0000,700800.0000,225025.0000,364450.0000,65200.0000,4184525.0000,2804325.0000,1777225.0000,805275.0000,2929500.0000,623550.0000,227575.0000,368275.0000,46625.0000,88775.0000,396137625,975761250,1616638000,3164281500,4539335000,16852297750,5162968000,2037276500,1139871750,163449625,303580500,1040901250,1668860375,1462257875,3213109625,3213109625,1341488500,2428859875,475548500,478693625,21524375,10268700,15920950,8798675,13959200,37352025,10234150,2584700,1655725,91475,20079350,19177425,13055525,8362300,30437300,7177925,3046150,3147975,243650,206525
13:35:00.0000000000,3511818.8084,4960250.0000,1282425.0000,1566850.0000,1567975.0000,1233175.0000,3071925.0000,321775.0000,563625.0000,359100.0000,65075.0000,4207850.0000,2809050.0000,1785700.0000,799850.0000,2891625.0000,621850.0000,230075.0000,374900.0000,47450.0000,85750.0000,504382250,840889250,3085709125,6134216750,10124088875,37233935875,7584704250,7022095500,2677023375,185253000,701866500,1947263500,3927502750,5251561750,7164220750,7164220750,4463494750,3818944750,407246875,479324625,21864250,10525275,11017275,14466075,14489700,38711300,5668500,7505800,1689075,93100,20431850,19591475,13482800,8656525,31562250,7463650,3160500,3265625,251875,211950
13:40:00.0000000000,3514573.9698,4957775.0000,823875.0000,2030200.0000,1575900.0000,1225575.0000,1097350.0000,2196100.0000,503675.0000,392425.0000,78250.0000,4702600.0000,2328775.0000,1769875.0000,2767550.0000,955250.0000,650375.0000,384075.0000,240550.0000,50025.0000,87000.0000,508809250,684732750,3323935875,6679927250,9553675750,27225502250,18804732375,8381493000,2055854625,365437500,714897875,1441955125,2699682125,8132946125,5141613750,5141613750,4333840000,2192491125,505375000,547349875,22200175,6058825,16051075,14948600,14979250,15619575,30351350,7097050,2281675,120750,23700175,16986400,13779600,30613300,10585575,7671325,4772875,1839450,259600,219900
13:45:00.0000000000,3515379.2154,4939550.0000,827000.0000,2035825.0000,642825.0000,2153600.0000,1068175.0000,2108450.0000,506925.0000,389225.0000,78275.0000,4739875.0000,2329350.0000,1749875.0000,2747500.0000,968000.0000,672950.0000,400500.0000,251875.0000,63850.0000,79525.0000,595207000,666892625,3589055875,5766481875,11227562000,14305985000,26120873250,8449682375,3168543750,243214625,776488750,1542584750,2635326250,9804732625,5348943250,5348943250,4698738125,2081430875,585901250,876034000,22597200,6220875,16495325,5700175,25217125,16184225,31155050,7275425,2327100,123200,24117725,17297150,14084350,31296925,10918200,7893975,4924575,1888275,323900,176900
13:50:00.0000000000,3515364.1073,4915850.0000,826625.0000,2032200.0000,658400.0000,2139725.0000,1080850.0000,2060300.0000,501150.0000,382675.0000,78425.0000,4726250.0000,2321550.0000,1769575.0000,2745400.0000,993375.0000,707575.0000,402300.0000,252225.0000,65600.0000,77900.0000,463760000,561405875,3041065250,2969074500,10631530250,10009560125,18291611375,4330209125,1438339750,138277000,593788375,1161267250,1800773125,6683737125,6258763000,6258763000,2539963750,1292457500,296347750,234724250,22904450,6360175,16868100,5821875,25875275,16578550,31716675,7365150,2348475,124425,24448200,17530800,14290300,31760725,11127950,8127050,5028050,1917750,329975,179325
13:55:00.0000000000,3515675.3990,4922050.0000,828100.0000,2041975.0000,657250.0000,2147600.0000,1079075.0000,2048650.0000,501425.0000,359075.0000,96250.0000,4726675.0000,2311300.0000,1768800.0000,2755675.0000,996600.0000,981500.0000,139950.0000,284125.0000,36375.0000,78050.0000,300388750,310438250,1721792875,2349544625,5174138625,5880048000,9601242250,4119219000,1004675625,165218750,494949625,1001875250,1364968250,4688697125,3332449250,3332449250,2497139625,1025763000,251283000,182672125,23137400,6437300,17085050,5914150,26224375,16812175,32013825,7450350,2321175,167500,24726250,17730300,14447200,32085775,11284325,11764400,1608350,2127275,148950,181425
14:00:00.0000000000,3515140.7406,4921200.0000,828700.0000,2049475.0000,1589125.0000,1226100.0000,1079625.0000,2044225.0000,499700.0000,378800.0000,77900.0000,4716450.0000,2305750.0000,1766975.0000,2749125.0000,997025.0000,719375.0000,401800.0000,253500.0000,67425.0000,78225.0000,253701750,168391000,1551089375,2975495625,3658750875,4335384500,6152443500,1960767875,1157662875,98078875,323426875,813039125,1222429000,3809981750,2719188375,2719188375,1540036125,723500125,67755750,323666250,23344575,6480300,17278475,16205950,16340100,16984650,32205425,7491125,2379800,126750,24909400,17895125,14589950,32351250,11390250,8373750,5161125,1958075,336250,185125
14:05:00.0000000000,3518134.3660,4961825.0000,823675.0000,2046575.0000,685850.0000,2097650.0000,1050875.0000,1911225.0000,481125.0000,361725.0000,95875.0000,4719250.0000,2311000.0000,1761550.0000,2754150.0000,987225.0000,1004325.0000,141950.0000,291375.0000,38425.0000,78350.0000,912946875,983719125,5646448000,4420012500,24861103625,22328216250,45814943625,9460108875,4668509625,906488875,1088714250,2490485500,4347472125,12680918375,12537128875,12537128875,2201548750,4552142625,723062750,860670125,24012450,6714725,17953025,6362450,27835900,17832800,33559150,7681800,2403675,176375,25511250,18438225,15126675,33299100,11797775,12449975,1677800,2254925,161550,195250
14:10:00.0000000000,3519256.2788,4962000.0000,830350.0000,2091625.0000,694550.0000,2118250.0000,1035050.0000,1495350.0000,708675.0000,354025.0000,96025.0000,4785825.0000,3079075.0000,1731675.0000,2010225.0000,990425.0000,1107700.0000,151250.0000,293350.0000,41550.0000,80625.0000,561161500,547015125,4209822000,2522199500,14287804375,9635917625,19147921000,4112922500,2109481625,352096250,1211324000,2023696625,3016482125,7503951000,9049273625,9049273625,1255240750,3272585000,259745250,391607875,24413150,6845775,18451225,6569025,28586850,18186700,27666750,14229800,2430425,179800,26192575,25376125,18739975,24130000,12040875,12851225,1715650,2335600,166050,199625
14:15:00.0000000000,3518070.3591,4939100.0000,842025.0000,2116475.0000,700475.0000,2145725.0000,1007425.0000,1687700.0000,464375.0000,356050.0000,96750.0000,4798725.0000,2281275.0000,1737800.0000,2835450.0000,986150.0000,1191475.0000,156750.0000,298700.0000,42925.0000,80750.0000,851534375,821532250,4628402500,3222446750,13862317875,17022207875,20922303500,6803087250,3234406500,303086625,842903000,1997040000,3113398000,8971271875,10831517250,10831517250,2405278125,3365587125,422136125,529892125,25080025,7057475,19022275,6839575,29573350,18650800,34823250,7870175,2465800,182375,26693650,19197775,15820975,34686075,12359400,13511100,1776250,2420725,171575,205775
14:20:00.0000000000,3516333.7797,4920300.0000,847250.0000,2144850.0000,700275.0000,2101575.0000,977250.0000,1668000.0000,461625.0000,374250.0000,78425.0000,4776475.0000,2306400.0000,1715325.0000,2823375.0000,963600.0000,876975.0000,490400.0000,260475.0000,61825.0000,95925.0000,423178375,458263625,2528654750,1647786875,10084063000,5381262250,11245540375,3028172750,991965125,36647500,534384125,1203224000,1725916875,7409707500,9282268625,9282268625,2759162125,2619897625,292529125,741353875,25413275,7178000,19342725,6981625,30114650,18859975,35159250,7931575,2523875,138750,27031725,19474950,16038500,35242125,12579950,9870650,5899250,2267175,331750,278025
14:25:00.0000000000,3515640.0201,4883150.0000,848775.0000,2138425.0000,1581950.0000,1200450.0000,971725.0000,1663600.0000,450400.0000,356050.0000,96250.0000,4750250.0000,2315825.0000,1708100.0000,2829700.0000,960000.0000,858425.0000,522900.0000,260650.0000,79425.0000,85125.0000,397022000,467520000,1701368625,1164664250,8386053500,4349456250,9498164000,2690737125,739178500,29959375,373876375,881110750,1507364750,4230171375,4668538750,4668538750,1500096000,1012488875,192411250,423042250,25759775,7301175,19561475,18674950,18973375,19030325,35449125,7988000,2489900,183375,27266100,19675200,16228400,35560675,12701275,10006750,6006525,2291950,401050,217950
14:30:00.0000000000,3511792.2672,4882875.0000,1333225.0000,1658275.0000,1547400.0000,1147200.0000,2380050.0000,240850.0000,491925.0000,355025.0000,53650.0000,4721950.0000,2327525.0000,1710350.0000,786350.0000,2943900.0000,822200.0000,343900.0000,409875.0000,35125.0000,129700.0000,863961000,2041441500,2820514875,6930808500,10492353625,16394393750,13821819125,4992453875,2090850750,110599375,788229875,1859549500,3823519000,10238890375,9180456625,9180456625,5777637375,5472754500,443367500,703330000,26447175,13411350,14300400,19215800,19531750,48728175,6805075,8767900,1948675,81925,27711550,20084625,16681700,10415625,39044050,10399525,4344675,4286950,232325,404250
14:35:00.0000000000,3514553.2527,4820750.0000,1333275.0000,1658200.0000,1545275.0000,1124000.0000,963075.0000,1656250.0000,442325.0000,388700.0000,64450.0000,4680300.0000,2318800.0000,1741375.0000,2742500.0000,936075.0000,790125.0000,502500.0000,250975.0000,36225.0000,132075.0000,397365375,991435375,1574153000,3834078000,5811827375,12314904875,6429333000,3216116250,957743125,47850000,613312000,1192147875,2526707375,6717623000,5608889000,5608889000,3811157875,3231700750,319570875,775275000,26807275,13647750,14502225,19509600,19837075,19697000,36490150,8156400,2612350,112025,28089975,20355525,16991800,36913500,13361225,10642250,6431075,2416625,237400,414925
14:40:00.0000000000,3518329.4188,4813150.0000,869300.0000,2171000.0000,686250.0000,2006375.0000,958525.0000,1630300.0000,427775.0000,369025.0000,79750.0000,4648550.0000,3087875.0000,1751800.0000,1935725.0000,938825.0000,1141975.0000,178675.0000,253225.0000,65850.0000,104750.0000,620755000,914985250,3308249625,3417727625,11681802625,8906161750,15974613375,5406324875,2054138750,854557750,827784750,2010961875,2831113750,8244128750,9958914000,9958914000,4343030250,2710936625,572288500,518464250,27352900,7955850,20860100,7606700,32636850,20046300,36969125,8267825,2613250,146975,28614425,28114000,20754125,26838350,13681250,15605850,2043925,2483725,364425,306550
14:45:00.0000000000,3519306.4233,4821725.0000,873325.0000,2160275.0000,683550.0000,875925.0000,2085475.0000,1597775.0000,425200.0000,350200.0000,95400.0000,4612075.0000,3093200.0000,1720200.0000,1938150.0000,932025.0000,1162025.0000,183225.0000,256875.0000,65900.0000,107600.0000,735608875,693771125,3807248500,2248057375,14791959500,10362320250,18923085125,5713424375,2176587000,295685500,585922750,2157582625,3703803625,5953935750,10553407375,10553407375,2488400875,3196401125,633954250,1325532875,28074450,8140225,21343675,7796050,12645975,41215375,37540125,8364125,2598450,194425,28994100,28575300,21153575,27296500,14032150,16089400,2121875,2563975,379725,323475
14:50:00.0000000000,3517869.2311,4824700.0000,876750.0000,2176450.0000,659575.0000,1936600.0000,912525.0000,1556100.0000,420925.0000,368875.0000,77775.0000,4582550.0000,3075550.0000,1700650.0000,1972900.0000,928150.0000,1205325.0000,200850.0000,270625.0000,72625.0000,117925.0000,750279000,856050375,4626682375,2632401375,10748812750,14779826250,17222155125,6925006125,3214441375,429739250,687260000,2289868875,3159268000,6926972875,10394363125,10394363125,2533689750,3203633000,818682750,1048751250,28785350,8372375,21926225,8019200,34247925,20808950,38092000,8462550,2688825,152825,29392650,29077550,21535900,27814500,14370625,16679825,2201500,2646750,397325,336025
14:55:00.0000000000,3520131.7455,4847450.0000,869325.0000,2185300.0000,660475.0000,829075.0000,1938850.0000,1319075.0000,448650.0000,492150.0000,94525.0000,4900650.0000,2733875.0000,1688750.0000,1990925.0000,1780925.0000,333975.0000,206350.0000,317825.0000,33625.0000,121125.0000,798896000,808755875,4627546250,2616045500,7526213375,22462201250,16366354500,8072870125,3661017875,233950375,819063875,2367435000,3741877875,6307891875,5777577375,5777577375,2441141250,3141951125,536103375,536996500,29551050,8588125,22489550,8234575,13325825,43106625,31316350,13400975,5195325,200875,34068700,25400150,21972300,28319300,26774025,5096800,2280075,3001875,133825,343475
15:00:00.0000000000,3519652.8878,4902025.0000,867150.0000,2162575.0000,657475.0000,830525.0000,1885025.0000,1297850.0000,444150.0000,491775.0000,94250.0000,4850425.0000,2724375.0000,1664600.0000,1988100.0000,1769950.0000,335625.0000,208150.0000,317825.0000,53550.0000,103225.0000,1050870125,720106875,3786571625,2119283875,4626699250,17547424250,10681021875,5809315125,2269987625,223095375,773330000,1680534875,2536378875,5278588625,3281116250,3281116250,1983788750,2563936250,177166625,316633875,30542025,8792100,22970275,8411850,13579900,43872925,31635450,13531950,5231100,202900,34529250,25758450,22269225,28743200,27303225,5212550,2344000,3068975,213475,270650
15:05:00.0000000000,3520639.7725,5052275.0000,855450.0000,2129100.0000,617525.0000,812250.0000,1761750.0000,1259275.0000,442575.0000,483200.0000,107325.0000,4797225.0000,2682425.0000,1610375.0000,1948500.0000,1707375.0000,326675.0000,205350.0000,310875.0000,54525.0000,103750.0000,1304554625,908493000,4014327250,2585273125,9076295625,10985418375,10386115000,5213665125,2083704625,75956250,1467169750,2103580750,2818732875,5112617500,7234360000,7234360000,1840379125,3193414250,458168250,457169000,31583150,9033350,23485900,8629550,13824925,44573425,31922475,13658175,5184350,292850,35511150,26182700,22590425,29144200,27921600,5321425,2402075,3156100,218225,275700
15:10:00.0000000000,3520627.9496,5156725.0000,897450.0000,2140925.0000,584575.0000,765300.0000,1680375.0000,1231250.0000,432325.0000,480600.0000,102800.0000,4841025.0000,2676350.0000,1563500.0000,1947300.0000,1688425.0000,324975.0000,202475.0000,325900.0000,62300.0000,114100.0000,1154832500,1238420125,4731220375,2912221750,5076839125,19462547500,12740431500,6457570375,3693175375,1233136500,1380904250,2445403625,3393178375,6327679375,3866675500,3866675500,2389604375,4230655000,651554250,1402229000,32510350,9370450,24092250,8872500,14139675,45422775,32303500,13804450,5242350,304700,36401625,26670875,22977725,29648900,28561425,5474325,2478775,3265750,229750,293050
15:15:00.0000000000,3522915.4272,5226800.0000,913300.0000,2140525.0000,569775.0000,726875.0000,920925.0000,1808650.0000,404775.0000,196650.0000,381675.0000,4794800.0000,2677100.0000,1539300.0000,1966125.0000,1716550.0000,333825.0000,489850.0000,45975.0000,80650.0000,112800.0000,1229418250,1121515750,4810150000,2882536375,6861773125,19543072000,17006844250,8842553500,3735549875,928684750,1806066125,3588987750,5196297875,8630514625,4597880875,4597880875,3381657250,4034730750,1041189375,1357916875,33515200,9681950,24705275,9110450,14558750,23853925,55217900,14003150,3390300,2223375,37652350,27422625,23562875,30336650,29436850,5659625,5641025,319850,289700,267175
15:20:00.0000000000,3522636.2665,5276550.0000,929000.0000,2105100.0000,528450.0000,683450.0000,882875.0000,1635375.0000,392150.0000,469400.0000,97875.0000,4705625.0000,2702500.0000,1483075.0000,2692075.0000,870325.0000,320000.0000,196400.0000,309825.0000,86600.0000,114575.0000,1037940500,861430000,3799810500,2591929000,4240163250,15100483375,11622573750,3995444125,2680704375,421186500,1386807000,2894247000,3483000000,6913283125,3572316750,3572316750,2024197875,3580311375,441935125,356909750,34359250,9912875,25184925,9324075,14817700,24247950,55812200,14092750,5341375,316575,38508150,28023250,23967600,46998825,14018500,5805450,2649300,3473675,297575,271025
15:25:00.0000000000,3521057.2393,5169700.0000,859425.0000,1996350.0000,501400.0000,597825.0000,1196050.0000,1000225.0000,353400.0000,459750.0000,83800.0000,4709875.0000,2621625.0000,1376900.0000,1721625.0000,1462750.0000,290400.0000,173375.0000,283600.0000,69025.0000,131375.0000,1254821125,955687250,4519075250,2754693750,5139079750,17557460625,10213344375,6334879875,2717056250,552787875,2013808500,2939963875,3984748750,7317969750,3740669875,3740669875,2332784375,4627874625,608260625,715330500,35411425,10173775,25761175,9554950,15137150,47762475,33363575,14234200,5474950,229825,39764000,28649350,24441000,31457550,30953875,5957575,2725950,3595975,261650,326725
