timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3552687.7858,5319050.0000,3644425.0000,717275.0000,2048725.0000,877975.0000,2629025.0000,572775.0000,840600.0000,1006600.0000,246575.0000,8427000.0000,5612850.0000,3021200.0000,1403450.0000,3205775.0000,548450.0000,458950.0000,140250.0000,445425.0000,274325.0000,950290000,4263748375,2549673000,6842617125,9187810000,23074216750,9445591875,13203839250,7898028375,979661125,1337973875,6270390875,7838131250,4399203375,7930010875,7930010875,6000984625,1454130500,2034022000,388979250,24424850,30762075,8677575,25259750,16035225,51629775,21482525,37052975,16382825,527375,51537000,54506475,36943800,14915500,26329350,3702300,2673750,233300,899350,72275
12:40:00.0000000000,3559281.9329,5322875.0000,1388725.0000,2948250.0000,1125550.0000,1748300.0000,1936600.0000,1117525.0000,802000.0000,1000550.0000,211475.0000,9087400.0000,4869000.0000,4418375.0000,1329350.0000,1918000.0000,854625.0000,213475.0000,495775.0000,43975.0000,322650.0000,1263413500,2827410375,6942771000,8229521750,27308709000,40362949500,30766936000,18560462875,13373144625,1217415250,2391711875,7256917250,10855734875,11499700000,13810737125,13810737125,6321596875,2417085250,3153464500,875029750,25287950,11821825,29260200,13006575,30582825,32784400,42606600,37424925,16672175,451875,60423450,48189175,53419550,12543400,15597325,6195300,1041025,1183775,40100,113400
12:45:00.0000000000,3559281.4509,4800100.0000,1913200.0000,2962600.0000,1113525.0000,1722500.0000,1867825.0000,1055625.0000,783975.0000,985050.0000,211750.0000,9012900.0000,4820075.0000,4466650.0000,1374125.0000,1950650.0000,939025.0000,220375.0000,146975.0000,409750.0000,322325.0000,1413062750,4444905625,10738502500,8754450750,16896300875,51287562125,23369992750,14958196750,9620559000,636968000,2274071125,6419716875,7587677625,5994851875,6319531000,6319531000,2732984875,4493596125,623012750,516366000,22498525,16697875,30661625,13614675,32431275,33849150,43277050,37667725,16810800,457275,61573800,49227475,54443050,12997275,16300225,6863150,1128475,308000,1030975,122475
12:50:00.0000000000,3559084.9201,4853725.0000,1991375.0000,3033000.0000,1133750.0000,1856450.0000,1901250.0000,1048400.0000,778175.0000,963400.0000,210725.0000,8974500.0000,4846500.0000,4469450.0000,1353950.0000,2006950.0000,1009500.0000,227175.0000,522500.0000,44200.0000,321975.0000,751034625,1553529500,4674582250,3682049000,12827762125,15628298750,9036294875,6217542250,4775444625,303625125,1777286250,3290510500,3997887375,3890110375,7966039375,7966039375,2216188000,1791278375,1194869000,241157125,23024425,17095850,31257550,13897100,33229900,34295150,43519025,37784425,16882325,460300,62414200,49877750,55006925,13204825,16769300,7292725,1197450,1361325,45125,125950
12:55:00.0000000000,3560555.3922,4868575.0000,2010825.0000,3050950.0000,1124675.0000,977350.0000,2844000.0000,1061925.0000,773850.0000,913100.0000,243800.0000,8982875.0000,4854850.0000,4474700.0000,1361875.0000,2805300.0000,294525.0000,237450.0000,529800.0000,91050.0000,274500.0000,517773500,1084813500,4054242125,2870402500,5194739250,17008791000,6907806125,3604731500,4068489500,404768750,1094018250,2212870625,3848341750,1535056375,2344706625,2344706625,944873125,1695631750,158060500,127068000,23374025,17356600,31762700,14113025,14924475,53559800,43704875,37851450,16853475,552050,62942800,50314175,55448475,13318775,22297775,2312900,1226975,1400850,85450,89400
13:00:00.0000000000,3560280.6292,4856950.0000,1982525.0000,2971725.0000,1089200.0000,924950.0000,2699175.0000,1016050.0000,752150.0000,935950.0000,208100.0000,8994300.0000,4853950.0000,4490200.0000,1354825.0000,2849350.0000,309700.0000,227750.0000,534825.0000,90075.0000,274225.0000,1449450750,3131272375,7204374125,11341657875,14845966625,49294695625,13837915375,21055853875,7739676875,625356000,2088536625,6855083875,6643617125,6239996125,6741016250,6741016250,4883601500,3970485000,218188500,454902000,24280725,18077200,32978025,14664925,15718400,55406725,44244375,38088725,17050975,467350,63962150,51304700,56452425,13616600,23500775,2584000,1345300,1527475,89275,94575
13:05:00.0000000000,3559354.4562,4915200.0000,2015875.0000,3027400.0000,1110825.0000,1900875.0000,1816575.0000,1006000.0000,756950.0000,918900.0000,206975.0000,8985300.0000,4837300.0000,4498700.0000,1351050.0000,2058875.0000,1241675.0000,239450.0000,533525.0000,90275.0000,274525.0000,708054250,1634491875,5680773750,5010761875,9295241750,25284719750,9760944875,8139266500,4951589875,241022875,1305067125,2776194000,4387015250,2719248250,5722633125,5722633125,2202244125,3250027625,389887000,253359375,24768350,18485300,33773450,14994350,36471825,36148700,44522075,38229400,17123125,469300,64617775,51822375,56981325,13803100,18169725,8926475,1414575,1601725,96150,97400
13:10:00.0000000000,3562248.1851,4938750.0000,2038600.0000,2293875.0000,1870300.0000,1012500.0000,2761425.0000,498250.0000,1253800.0000,873675.0000,241300.0000,8953250.0000,6308575.0000,3036800.0000,1347425.0000,2986125.0000,349825.0000,242425.0000,538150.0000,92925.0000,274300.0000,660314625,1546005625,4738499750,4344918500,12907424625,23607416750,9489057500,9722307500,5485208625,269815250,1808700000,4136254000,4305586250,4335715750,9840271250,9840271250,2833701500,3168574250,229625500,457945750,25208550,18886275,23825050,25912950,16643175,57574300,22150775,61053375,17110350,562150,65511500,69771000,40374575,14024225,25448050,2926875,1501400,1676000,99625,102350
13:15:00.0000000000,3559724.5133,4949000.0000,2041075.0000,3027275.0000,1132650.0000,1019550.0000,2770175.0000,996825.0000,754025.0000,876300.0000,241125.0000,8937775.0000,4820250.0000,4528875.0000,1346050.0000,3015525.0000,356775.0000,243325.0000,537150.0000,94450.0000,274625.0000,368428375,817213625,2633728625,2738492000,4312934000,13662667500,3052487250,5470480750,2371283875,204710125,1105384375,1948916875,2827794000,1629602375,3172310000,3172310000,1293323125,1831266250,206981250,142935125,25465000,19100500,34838850,15459250,16887325,58109625,44961400,38443550,17143750,563925,66022150,52890550,57938025,14145150,25978825,3049750,1541150,1719000,102850,104125
13:20:00.0000000000,3561254.3710,4957150.0000,2051725.0000,3043650.0000,1138150.0000,1040775.0000,2788475.0000,494325.0000,1256400.0000,824025.0000,283500.0000,8939575.0000,4832850.0000,4549400.0000,1350900.0000,3055450.0000,356475.0000,241750.0000,529225.0000,111650.0000,257100.0000,396209750,1056215500,3202491750,2960781875,5991153000,15663716125,5264514000,6063154875,4153026125,454368625,980522625,2299733375,3614326875,2541675000,5108424500,5108424500,1799191125,2682585875,337780625,250161625,25775525,19368000,35289025,15657525,17163300,58780625,22340750,61336425,16851300,915425,66491200,53298775,58385600,14305250,26680975,3194625,1593800,1782400,130850,84425
13:25:00.0000000000,3565455.9208,4941600.0000,2044275.0000,2249900.0000,1852575.0000,990425.0000,958675.0000,2210825.0000,899725.0000,1066350.0000,334325.0000,8960750.0000,6316450.0000,3061550.0000,3432700.0000,972400.0000,389150.0000,402050.0000,413875.0000,77050.0000,247525.0000,820631000,1907613250,4960402000,7498058250,11539317250,23138862500,23190793625,13438844375,12887675875,534472625,1624524875,4838245250,5503085375,11106348375,6910051375,6910051375,5772385250,4380715625,333836000,710024000,26356950,19839300,24992925,27164025,17777625,22165150,60577175,49590675,27969500,2019575,67329275,71738250,41478750,34701900,7886725,3475750,2244750,1478050,84400,85650
13:30:00.0000000000,3565910.0078,4952000.0000,2064775.0000,2260650.0000,1875425.0000,1015425.0000,962900.0000,2217750.0000,903775.0000,1056225.0000,333400.0000,8939500.0000,6300550.0000,3074900.0000,3513225.0000,1009875.0000,407400.0000,400625.0000,418575.0000,77150.0000,247725.0000,526741125,1570283625,3788312125,6707579500,11243824125,11136674875,19805034375,8921033750,6056282250,445140000,1503642000,4422226250,3929634375,10772982875,5760414750,5760414750,2612664625,2946015500,164867375,258522750,26734950,20237925,25466175,27726100,18348050,22629175,61195150,49775425,28056800,2024375,68073350,72595850,41927225,35453975,8252825,3697675,2345950,1547875,86400,88500
13:35:00.0000000000,3565444.8293,4983175.0000,2081350.0000,2277900.0000,1873875.0000,1071025.0000,965075.0000,2201150.0000,890000.0000,1084750.0000,282200.0000,8941075.0000,6302600.0000,3065350.0000,3530225.0000,1068775.0000,449500.0000,408350.0000,409375.0000,68025.0000,257200.0000,483870875,1521462750,2697276750,5210036000,7127119125,9521516500,14370489625,7147237125,5930184375,382805125,1321028625,3687137750,3339482750,6564815250,4527359250,4527359250,2405673250,3056183875,142868625,333884250,27082475,20602475,25826650,28137275,18735900,23022650,61659725,49925075,29246575,924325,68752375,73306375,42301200,35914125,8564875,3884850,2425550,1619550,81425,99100
13:40:00.0000000000,3568065.2540,4946000.0000,1455650.0000,2891325.0000,753575.0000,2178575.0000,932425.0000,2144025.0000,847875.0000,1009100.0000,330450.0000,8951575.0000,6287250.0000,3027525.0000,3595125.0000,1115075.0000,755050.0000,157825.0000,417900.0000,78525.0000,247375.0000,884047125,1388883000,5802654500,3905821000,20541443250,15407758125,28554608125,13644231000,8854164125,599942125,1460811625,4860309125,4771524750,10770578750,9842979750,9842979750,1733392125,3814981000,293412125,525005000,27655100,13151450,34411225,11688050,36669400,23642175,62547675,50186275,28268050,2035500,69518375,74270750,42858200,36696025,9031525,6184800,587150,1711300,93350,98175
13:45:00.0000000000,3564262.8871,4950650.0000,2097675.0000,2269900.0000,1885325.0000,1066875.0000,951575.0000,2068450.0000,841775.0000,1057825.0000,281700.0000,8960150.0000,6266275.0000,3028725.0000,3590575.0000,1128475.0000,503050.0000,425325.0000,366275.0000,114500.0000,256050.0000,912149625,1855599250,3651374000,6665895875,10771253125,12011221625,19533628500,8336054000,7237116875,714103125,1114613625,4587372750,3316031000,8435694750,6575072250,6575072250,3333297000,2523858500,367656750,298040625,28371525,21609025,26907875,29438350,20037650,24142400,63176300,50358350,29479975,933925,70059050,75134875,43235425,37284450,9426850,4454475,2701700,1703650,160100,108375
13:50:00.0000000000,3562606.6848,4927325.0000,2102900.0000,2287025.0000,1905800.0000,1104725.0000,2631425.0000,435275.0000,1159525.0000,774950.0000,238950.0000,8962125.0000,6330600.0000,3032875.0000,1300825.0000,3502750.0000,511425.0000,264725.0000,519850.0000,96950.0000,275450.0000,850008875,1893250000,5424510500,6466864500,10045408750,25817037500,9127202625,11075235000,6729188750,555495750,1348474375,3914553625,4671619500,3558880250,8130697625,8130697625,3530032750,4184685375,313498250,858871500,28985000,22143250,27468825,30127375,20621850,65219500,23403750,62797975,17737900,586150,70777175,75874800,43731575,15551125,32516775,4785125,2197350,2425600,137000,145600
13:55:00.0000000000,3567138.7385,4905150.0000,1451600.0000,2904100.0000,769925.0000,2219325.0000,981900.0000,2068025.0000,823425.0000,974225.0000,330375.0000,8994550.0000,6314100.0000,3035625.0000,3642225.0000,1182800.0000,775425.0000,157950.0000,406950.0000,79375.0000,246150.0000,494638500,1321947250,2853579875,5212074000,8415496000,13266671750,13136109250,8608731125,4571443125,236402375,1480694500,3710997750,3403083000,7105222250,5053412750,5053412750,2567042750,2052400750,213709750,404143000,29342850,14033375,36293625,12264850,39362475,25207550,64353575,50757275,28556975,2053850,71545825,76603050,44118225,38605450,10344825,7264350,677350,1887700,104400,114300
14:00:00.0000000000,3565313.7754,4915075.0000,2085875.0000,2277725.0000,1874175.0000,1099325.0000,971375.0000,2074250.0000,813650.0000,969650.0000,329750.0000,8982675.0000,6253550.0000,3022250.0000,3635075.0000,1184775.0000,534825.0000,417650.0000,363525.0000,114250.0000,253375.0000,642909000,1276261875,2926991750,3372329125,9444676875,7704114125,13852569750,6277342875,5385998500,607320375,1359250500,2930568875,2775002375,6282330875,5599874875,5599874875,1486343750,2517455250,134170250,323169875,29785550,22825150,28220975,30971275,21458150,25526625,64788725,50887100,28633900,2059025,72300350,77191800,44445900,39064100,10612600,5178650,3043875,1874625,171900,125750
14:05:00.0000000000,3567234.4752,4876325.0000,2067400.0000,2289875.0000,763550.0000,2208925.0000,975675.0000,2082875.0000,423150.0000,1327825.0000,326500.0000,8955275.0000,6225075.0000,3022325.0000,3654800.0000,1216300.0000,830450.0000,160400.0000,416550.0000,79400.0000,243675.0000,399225875,931115500,2326661125,3150129125,8495332250,6253979250,11726565750,3751938875,5153462625,1273836750,845585125,2312944375,2278343375,4342929375,4971563875,4971563875,578840125,1854388000,121290375,155369125,30094175,23055325,28528375,12498300,40674025,25787100,65170000,23720600,55953575,2070025,72778225,77667450,44716550,39378700,10807075,7729250,715475,1992000,108425,119600
14:10:00.0000000000,3568075.7822,4879600.0000,1431775.0000,2954425.0000,761300.0000,2111200.0000,927350.0000,2023650.0000,777850.0000,929700.0000,323775.0000,9849050.0000,5226350.0000,2999450.0000,3643600.0000,1183600.0000,867950.0000,163025.0000,417450.0000,70550.0000,253075.0000,918047500,1770129750,6568920375,4665838125,23880907500,19225424500,28944704125,16143243250,13571652125,2500500125,1832570375,4287833625,6557719750,11637232625,12403270875,12403270875,2387396625,4280386750,482595000,449634625,30734825,14786250,38155675,12800775,42181850,26527300,66267675,51258200,28822350,2090575,86167150,66117125,45374150,40377875,11366975,8319125,772075,2097350,107550,133525
14:15:00.0000000000,3565842.4457,4889500.0000,2074000.0000,2306575.0000,1792275.0000,1077975.0000,926425.0000,2018000.0000,774225.0000,974525.0000,273750.0000,8903675.0000,6116050.0000,2983425.0000,3657000.0000,1184650.0000,618700.0000,429300.0000,378175.0000,115025.0000,252800.0000,453204000,1086010375,3897242250,2893589375,12981932375,9987889750,13301640250,7382918875,5375998500,613811875,1078924750,2859492625,2596609000,7056745125,7251422375,7251422375,1495433625,3105014625,313702625,127570500,31075550,24058800,29688950,32804725,23160325,26931350,66734225,51391225,30010825,969625,74127775,79299000,45697500,40906050,11633875,6024175,3424825,2090275,195225,134925
14:20:00.0000000000,3568898.8196,4901575.0000,1432475.0000,2978325.0000,765400.0000,2122575.0000,937475.0000,2032100.0000,766900.0000,958875.0000,273825.0000,9818350.0000,5156100.0000,4225475.0000,2371375.0000,1180800.0000,915850.0000,159525.0000,423525.0000,71725.0000,254350.0000,747587125,1773561500,4999456250,5379256000,16832066875,17550653375,23731227375,13081145625,9782510500,353879000,1439514500,4347545875,4625682750,9789840750,10439541375,10439541375,3761522000,4495586500,330535250,308462750,31613425,15341225,39519650,13253125,44232950,27521225,67507425,51620850,30152775,971750,87630150,67461150,62809000,25082800,12105200,9203575,860800,2283500,117100,138300
14:25:00.0000000000,3574258.1693,4433450.0000,1705875.0000,578825.0000,2956500.0000,985775.0000,973925.0000,2279750.0000,751525.0000,1262025.0000,273350.0000,9690075.0000,6634300.0000,2546975.0000,3510325.0000,767775.0000,339275.0000,564375.0000,48025.0000,75675.0000,255925.0000,2376731625,4118227500,9822549250,12456147000,19838044125,45307910750,41742029000,23514981875,23851124375,1741321625,2661007250,9060304375,8623750500,14619645000,8052012375,8052012375,4871688375,4127878875,631204625,1123067750,28604125,20852725,9753825,45307125,21429000,25258250,72673000,48735925,58102850,979775,89041550,95891925,37169875,38739900,7268550,3094900,3304100,97825,128350,150450
14:30:00.0000000000,3575251.6448,4457000.0000,1721050.0000,566350.0000,2889050.0000,977325.0000,939750.0000,2099475.0000,711425.0000,1216975.0000,272825.0000,9636850.0000,6547675.0000,2529700.0000,3538150.0000,854300.0000,388275.0000,593950.0000,51425.0000,76750.0000,257150.0000,2807689625,3488286500,5633525500,18414560500,24907720375,25993568125,50178217750,16158382625,15856871250,836690625,2741829750,9522341875,8642074875,16437832500,9108361875,9108361875,8407971875,578843500,1039924500,1412108750,30182000,22000700,10244625,47048575,22575875,26312225,74125850,49067300,58329100,985150,90568325,97875450,38214875,40037750,7924525,3488650,3571925,111850,148275,167325
14:35:00.0000000000,3578480.5652,2773875.0000,2665800.0000,1290950.0000,2202325.0000,1721250.0000,914800.0000,1966950.0000,682950.0000,1213250.0000,231075.0000,10448900.0000,5487125.0000,4745275.0000,1183900.0000,958950.0000,688775.0000,438925.0000,55925.0000,79050.0000,256875.0000,2035905625,3506615750,7193040250,15113530500,34132096375,27556788125,47435248875,16426211125,14981782125,668164375,2463639125,7056656750,8067104125,14963126875,14380443500,14380443500,8038942500,564242250,606807500,984389875,18933400,25373950,21274775,33806625,38801750,27345150,75417400,49358050,58911725,628975,106367875,84879125,66487625,13893400,8603775,5194750,2751975,124475,161575,180850
14:40:00.0000000000,3575641.2862,4529425.0000,990275.0000,1376075.0000,2192425.0000,1862125.0000,916100.0000,1952150.0000,996950.0000,918750.0000,198000.0000,9486525.0000,6299900.0000,2404750.0000,3444700.0000,970025.0000,525075.0000,671325.0000,56225.0000,61500.0000,277200.0000,1847908000,1849714000,4170073625,12219394500,23327419125,16200413750,25532235625,11761992625,8403569125,410490250,1829089750,4787056125,3631454125,10065846250,9915218500,9915218500,7000086625,1436719000,712943250,573688500,32887075,12944000,21897500,34670675,40165800,27971675,76127550,77536425,31166125,530200,92883250,100419225,39426150,42190000,9036550,4431750,4212050,137900,125225,239350
14:45:00.0000000000,3575023.8393,4571750.0000,993750.0000,1451275.0000,2874925.0000,1159600.0000,915625.0000,1918975.0000,990275.0000,883275.0000,230600.0000,9444825.0000,6277525.0000,2398900.0000,3432875.0000,973775.0000,516075.0000,670725.0000,56525.0000,81300.0000,257150.0000,1309103500,1621832625,3053060250,9842494875,14101156625,11115960250,17152371625,11780412750,4859252250,182609375,1374927625,3908220500,2884186250,6977272500,6971412000,6971412000,4929189125,685324125,600430250,642007875,33675325,13234750,22441900,50976475,25394125,28405550,76610725,77754925,31125175,632900,93711425,101270275,39773550,42735900,9415375,4739825,4383175,142000,188375,194375
14:50:00.0000000000,3575228.3910,4631100.0000,1849100.0000,629200.0000,2822575.0000,1172475.0000,915250.0000,1905450.0000,665175.0000,1149250.0000,271450.0000,9363975.0000,6231100.0000,2376025.0000,3418675.0000,995900.0000,552075.0000,685700.0000,57100.0000,81025.0000,256100.0000,2001889125,1464805500,3550825250,9487625375,21049169375,13659255875,23592134250,8305102250,12257051375,217732875,1762820125,3810566875,3691953875,7546774875,9401161750,9401161750,4632586250,398605375,304850625,351080625,34798500,25160725,11383650,52126550,26157475,28928125,77256425,49848225,58999500,997775,94475125,102246675,40206700,43378650,9808875,5088375,4593925,152025,194600,199050
14:55:00.0000000000,3576782.5026,4598925.0000,953025.0000,1495725.0000,2017125.0000,1852850.0000,894575.0000,1887550.0000,654075.0000,1094350.0000,314750.0000,9285800.0000,6147500.0000,2302950.0000,3371900.0000,981125.0000,791550.0000,443250.0000,55050.0000,92325.0000,248325.0000,1042829750,1799572250,2170580000,9371856125,14049727000,10989472625,19511600375,8417127125,7975741500,430473625,1273321375,4609656875,3371062125,8087745375,7602668125,7602668125,5745253000,988772375,457088000,662168500,35545950,13874675,23391300,36645675,43166950,29367125,77811150,49996300,57981750,2147250,95214600,103258150,40611475,44022375,10171750,6916750,3298025,160625,219725,190450
15:00:00.0000000000,3577153.0609,4566375.0000,945375.0000,1510425.0000,2015625.0000,1858525.0000,894325.0000,1881900.0000,651300.0000,1087325.0000,313875.0000,9345100.0000,6076900.0000,2265175.0000,3314150.0000,965350.0000,778775.0000,436275.0000,55500.0000,92250.0000,247450.0000,953368000,1424666125,1895944500,6386916125,11422403875,7626981750,15706255250,6006827875,6029285000,429583750,2383949625,4661149000,3420182000,7096411750,6986112875,6986112875,4196397125,242724125,246414500,402547250,36190250,14118050,23756550,37114200,43855875,29665725,78246075,50113500,58070125,2151050,96780150,104238425,41020925,44584075,10470875,7249475,3400075,166450,225075,194975
15:05:00.0000000000,3572855.1763,4930675.0000,1388125.0000,634500.0000,2696950.0000,1081150.0000,1434950.0000,1233450.0000,642375.0000,1050250.0000,313800.0000,9336075.0000,5942200.0000,2191575.0000,2142375.0000,1989575.0000,530325.0000,222225.0000,488475.0000,81700.0000,254600.0000,1720396750,3294986125,3524557750,16806548125,23963733375,21055190375,34341286875,14618061875,17012787500,594949375,2754604125,8359697875,5964619750,14861713250,16171038375,16171038375,10018805375,2619345250,1083033250,609006750,43604150,20882925,12115825,55450900,28330150,61966425,47756400,50390125,58333200,2156275,98340650,105912850,41696775,30045025,26962125,6366000,1687575,3832550,230600,219625
15:10:00.0000000000,3573794.5994,4917325.0000,1401225.0000,643575.0000,2693150.0000,1067600.0000,846800.0000,1691800.0000,904500.0000,778500.0000,270700.0000,9279450.0000,5876150.0000,2152025.0000,3103225.0000,909800.0000,515275.0000,214475.0000,477850.0000,80975.0000,253950.0000,1318787250,1635812000,2194526375,10756047125,9619077125,15712501375,16161439875,13493509750,8756579375,469705250,2422223750,6651904875,5047391125,10632986250,9600071125,9600071125,3225010375,5009143125,268377125,359124125,44612975,21264975,12319300,56486850,28859050,30857075,79933150,79070525,31174650,1010975,99715950,107220400,42254050,46749250,11734550,6770625,1767575,3997350,236200,223800
15:15:00.0000000000,3570528.4322,4924700.0000,1402200.0000,2588900.0000,718400.0000,1078200.0000,1373425.0000,1404375.0000,599925.0000,799975.0000,230850.0000,8489375.0000,5210075.0000,3462750.0000,1995750.0000,1875875.0000,499825.0000,209150.0000,472850.0000,59350.0000,275800.0000,1711745375,1764751625,7093584875,5912959500,10112428000,20673915875,13726342750,11739035625,8748834375,635966250,3409125250,7889668625,7952914500,8244627750,10021684375,10021684375,3297305750,5483584500,747165250,312806500,45963575,21713650,52197325,17939650,29443225,63511800,74154875,53656975,31653350,648600,87240450,92983750,73277825,31210275,28955750,7178700,1866350,4157525,181175,294600
15:20:00.0000000000,3573212.4233,4856500.0000,1413475.0000,619775.0000,2587225.0000,1029975.0000,1375950.0000,1112700.0000,838300.0000,734850.0000,270025.0000,9147025.0000,5671400.0000,2036750.0000,2839325.0000,897000.0000,458575.0000,214800.0000,458200.0000,57375.0000,273275.0000,1379347875,1925257500,8405139375,4614805750,20424497750,17212700250,18396299250,8863616750,5099337750,876557750,3688967375,7420658875,8059096500,10653097875,17824985250,17824985250,3672894625,5624632375,955947000,734628250,47139975,22255250,12856400,58720225,30173425,64609075,48899375,79595825,31354075,1022375,104004750,110472650,43735975,49083375,13054800,7573300,1986450,4322175,187625,303300
15:25:00.0000000000,3569127.3072,4719125.0000,1425325.0000,2523150.0000,637425.0000,1881675.0000,434425.0000,1100450.0000,762425.0000,686175.0000,263950.0000,8219875.0000,4774675.0000,3223675.0000,1823000.0000,840350.0000,1255775.0000,205900.0000,384825.0000,107600.0000,269100.0000,1390249000,2006353000,6703479625,4168305125,12650416000,17374681750,15126807500,11562239375,15816537750,2153638000,3602650250,8841000500,11112069250,8411529625,10122198375,10122198375,3475632625,5464422125,823984500,777492000,48355450,22796925,54186625,18653075,63635800,32682575,49296100,79915425,31534750,1039875,91426875,96116200,75901475,32501000,17664050,21510275,2093225,4245300,428150,314350
