timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2984130.1962,2016780.0000,1844380.0000,643940.0000,1865760.0000,371700.0000,315780.0000,93020.0000,20060.0000,10040.0000,25960.0000,1057120.0000,447400.0000,1232100.0000,633960.0000,548600.0000,189100.0000,236880.0000,76680.0000,63780.0000,134240.0000,445097300,1925448100,3179207900,7708308100,6742197600,4778153700,1640964500,433514200,26889800,0,474479600,1458716800,2796053800,4403077300,2636463500,2636463500,1942253200,768279100,998308400,360435100,5411680,9529120,4541100,13741600,3629420,2496560,841200,68520,8360,320,5532080,5533260,11406720,6674600,4810880,2286820,1625620,359440,205920,116460
13:00:00.0000000000,2985634.9129,2030980.0000,1346780.0000,1152700.0000,1868340.0000,373680.0000,313580.0000,92840.0000,20000.0000,9860.0000,25960.0000,1040400.0000,446060.0000,1250660.0000,633600.0000,566500.0000,191060.0000,247600.0000,77100.0000,63660.0000,134060.0000,263206000,1193143600,1238765300,5142770200,2162915000,1707917600,623466900,29369300,8582300,0,211189000,532211500,2010248000,1745936800,1145350800,1145350800,912609500,182666500,43360500,57925600,5592700,6540520,7984140,14163920,3751060,2571580,861900,69180,8460,320,5687400,5693520,11736620,6851280,4961860,2350940,1664500,365540,208140,116780
13:05:00.0000000000,2982027.6316,2015040.0000,1883140.0000,635760.0000,1880060.0000,372700.0000,378240.0000,16580.0000,20800.0000,9200.0000,25960.0000,1026560.0000,446740.0000,1284920.0000,641300.0000,572220.0000,199460.0000,263220.0000,77460.0000,0.0000,198600.0000,301551600,1673505200,2695937600,4801006200,5809026100,2262664600,648624700,108188600,188175500,0,300907700,1127198300,1609971300,2265679500,1526763400,1526763400,1579959600,219702000,90490000,130459300,5811860,10399300,4885640,14739120,3930000,3439420,111160,71100,10340,320,5917760,5884120,12097480,7086400,5134500,2438480,1733960,373100,0,329800
13:10:00.0000000000,2980740.2003,2011260.0000,1942480.0000,1410400.0000,1075160.0000,372640.0000,372240.0000,16220.0000,20880.0000,9040.0000,25960.0000,1004680.0000,444480.0000,777120.0000,1148820.0000,577920.0000,206340.0000,272940.0000,0.0000,78040.0000,197780.0000,187015600,1376106900,1486585800,3688327200,1580897300,1207487700,239290000,74776100,31308000,0,218511800,505352600,1622701700,1738977500,1069017000,1069017000,1120290500,137323700,38564300,167418000,5949660,10721300,11582000,8528360,4022480,3497760,113400,72860,10700,320,6079120,6026720,6489340,13111020,5274180,2494380,1780060,0,377380,333740
13:15:00.0000000000,2983212.7185,2001520.0000,1938580.0000,620660.0000,1855320.0000,368980.0000,305320.0000,87920.0000,19660.0000,8260.0000,25960.0000,999240.0000,446040.0000,1298160.0000,629720.0000,573420.0000,201260.0000,275140.0000,78860.0000,0.0000,197180.0000,213745200,1155215300,2217876000,2439947200,2127099700,1682700800,227471300,42364200,28020300,0,220313200,676030400,1377738700,2352585100,1424342700,1424342700,1055668900,700509300,189991700,227683200,6119200,11022100,5135780,15454420,4132300,2789240,925900,73740,11220,320,6241940,6193520,12704260,7400880,5420440,2562760,1824080,384200,0,338800
13:20:00.0000000000,2983716.9324,1999420.0000,1934480.0000,617700.0000,1861600.0000,369600.0000,304820.0000,83560.0000,19780.0000,8260.0000,25960.0000,1006360.0000,449860.0000,1290860.0000,636100.0000,580440.0000,201340.0000,281480.0000,78020.0000,63940.0000,132700.0000,113355700,788751000,894273000,2584992300,1135497600,888254600,264708900,34975800,5272500,0,214327500,573171500,1724830100,1633926100,1159531500,1159531500,891467000,144504900,69499100,57631100,6211980,11216080,5228520,15700180,4198920,2826340,937800,74540,11280,320,6383800,6359800,12969940,7559940,5538160,2625020,1860980,389820,218160,122980
13:25:00.0000000000,2983047.7610,1999980.0000,1942360.0000,615880.0000,1873840.0000,373320.0000,303820.0000,84240.0000,20040.0000,8100.0000,25960.0000,1005880.0000,450440.0000,1300900.0000,646760.0000,578940.0000,202280.0000,273240.0000,77900.0000,0.0000,196620.0000,104874000,648186600,842993900,1621825600,875425800,785553500,128002300,17541700,10101000,0,138490000,333906900,1103974400,1097240000,633251800,633251800,609940700,81092900,23456300,19335200,6289880,11385420,5286920,15885020,4251440,2860440,944220,74960,11400,320,6480360,6457780,13142760,7661320,5625320,2658280,1887640,391060,0,341880
13:30:00.0000000000,2983475.1165,1996340.0000,1953640.0000,613300.0000,1879240.0000,374600.0000,304240.0000,84240.0000,19840.0000,8100.0000,25960.0000,1011460.0000,451420.0000,1302260.0000,647060.0000,587960.0000,203740.0000,274960.0000,77580.0000,64200.0000,132720.0000,124020800,872238600,531578100,3281167800,906588200,717604400,345705500,19922200,0,0,186926800,489098900,1447756400,1101359000,833055300,833055300,613176100,77986500,27310000,26470700,6374480,11598820,5358440,16158820,4303380,2892480,956180,75420,11400,320,6604240,6605240,13381660,7773880,5741240,2704800,1913480,393680,219720,123460
13:35:00.0000000000,2984679.7807,1998300.0000,1952420.0000,617200.0000,1874160.0000,372620.0000,303940.0000,85840.0000,18040.0000,3580.0000,32280.0000,1012760.0000,452420.0000,1303860.0000,651240.0000,596560.0000,204880.0000,276160.0000,77600.0000,63360.0000,132720.0000,99610500,609543900,396525600,2317774200,608828800,460022400,321903400,8526700,4560000,1784000,112884800,237363600,831531800,780695700,680014900,680014900,515969000,130068700,22605400,22871100,6441440,11746300,5411180,16358380,4338740,2913140,967340,70780,6140,10480,6680180,6675740,13514000,7851700,5815100,2741920,1935040,397960,220320,123840
13:40:00.0000000000,2982858.0256,1996060.0000,1956300.0000,1408660.0000,1057800.0000,368800.0000,299460.0000,87520.0000,19120.0000,8220.0000,25960.0000,1012900.0000,447720.0000,1313400.0000,638660.0000,591480.0000,198340.0000,266480.0000,77240.0000,63260.0000,132160.0000,208834900,1068253600,1863482800,2663957200,1187601300,1510329000,361158100,58411100,2660000,0,174865700,473320600,1437353900,2245176000,1231217900,1231217900,919970000,72304500,44732700,67174500,6606380,12037840,12832100,9403340,4414580,2980580,986060,77020,11520,320,6802740,6799980,13773380,8025860,5930880,2804820,1971200,400480,221320,124860
13:45:00.0000000000,2983791.7062,2002040.0000,1957700.0000,618540.0000,1826840.0000,369000.0000,295980.0000,86340.0000,19000.0000,8240.0000,25960.0000,1022380.0000,448960.0000,1322960.0000,637120.0000,598300.0000,199800.0000,266260.0000,76880.0000,63340.0000,132240.0000,112441400,706659900,1025135600,1817796600,1143677400,657834900,223398500,29917500,1384000,0,164135900,256331800,1209626000,1044716400,629671600,629671600,486315400,45981600,22686700,94660200,6689240,12219500,5565640,16950000,4485220,3009360,996120,77760,11540,320,6919860,6874320,13959720,8126200,6012460,2838180,1990820,402220,222960,125640
13:50:00.0000000000,2982558.8560,2004360.0000,1957920.0000,1416960.0000,1032200.0000,371320.0000,299000.0000,86820.0000,19300.0000,7660.0000,26520.0000,1022080.0000,451520.0000,1318860.0000,638260.0000,603620.0000,203040.0000,268440.0000,76840.0000,63280.0000,132160.0000,70757700,586625800,644873700,2030461200,1601990900,560376400,129111900,15140000,2724000,0,126894000,320351800,1054011700,911383500,561499200,561499200,462388100,38672200,7545600,15141000,6740480,12374480,13116100,9658660,4582180,3035560,1000800,78060,11540,360,7003640,6970460,14128040,8217100,6084600,2868600,2009960,403460,223280,125760
13:55:00.0000000000,2991340.0622,1565080.0000,1807720.0000,1219060.0000,806240.0000,1009400.0000,658740.0000,67600.0000,34380.0000,10180.0000,29740.0000,1241080.0000,1028900.0000,1174700.0000,605460.0000,208200.0000,272580.0000,0.0000,78540.0000,63380.0000,132180.0000,275436800,1812778700,2527163100,5551276500,6338389400,4450316200,947179000,427640000,17776100,31865500,453928100,1665935500,2465205900,3161942100,2235495200,2235495200,1123717700,318238100,360752900,230503000,4714180,10745500,10263820,7847240,10053880,7953820,905540,208360,17420,400,10670800,11499660,15595740,6332260,3039000,2084000,0,420660,234060,130660
14:00:00.0000000000,2997715.9490,1284380.0000,1593540.0000,992540.0000,578560.0000,1517780.0000,315700.0000,259480.0000,91420.0000,10220.0000,29740.0000,1213260.0000,1475800.0000,646940.0000,614200.0000,308900.0000,313440.0000,87380.0000,67500.0000,34940.0000,99640.0000,702939100,3597484600,4535653300,11708739500,18137381700,7880646400,6249536700,1399630400,63498400,80766300,672516600,2493593900,3767049600,3859391300,4315955300,4315955300,803181700,541488700,516629200,163121400,3849300,8672800,9304260,6432440,19392160,5143040,3332660,1170540,17980,720,11194500,19438740,8999700,6757360,3396440,2343440,457060,253420,99220,49420
14:05:00.0000000000,2996442.3919,1561120.0000,1273580.0000,957060.0000,1140840.0000,831620.0000,302820.0000,304720.0000,29640.0000,10200.0000,29740.0000,1193480.0000,1450280.0000,638060.0000,618660.0000,348200.0000,355880.0000,114280.0000,93860.0000,34820.0000,102500.0000,588281900,3069244800,5486953000,6959654900,12487229100,12697551700,5352955500,2043534500,195681200,4209200,641439500,2030488000,4061471400,4915682300,2582910600,2582910600,1419525000,1675321200,301887200,461568400,5729380,7904200,10048160,16142860,11337060,5372980,4462200,241160,18320,720,11594600,20126120,9464380,7272480,3746620,2667560,564180,330780,111760,57740
14:10:00.0000000000,2999498.6894,1550440.0000,1276400.0000,972260.0000,563460.0000,562140.0000,1087820.0000,245100.0000,76780.0000,10060.0000,29740.0000,1376140.0000,1209960.0000,595020.0000,1097140.0000,0.0000,372540.0000,107420.0000,97640.0000,36900.0000,102120.0000,395271000,1721702700,2380147300,4445669200,6520365100,3318401100,1924454000,448701400,11082300,0,406950800,1100715100,1556219200,2442383400,1701806400,1701806400,690345300,866309000,256341600,428799400,6002760,8249520,10425260,7211940,9454120,17080100,3520900,1252900,18440,720,16148060,16260940,9684280,11416760,0,2788280,596880,370640,116980,63240
14:15:00.0000000000,2997759.9218,1535040.0000,1286540.0000,980540.0000,560580.0000,1334080.0000,267040.0000,248120.0000,28060.0000,10060.0000,29740.0000,1129320.0000,1440060.0000,581260.0000,757140.0000,373380.0000,388940.0000,107440.0000,98540.0000,0.0000,139220.0000,286092000,1214288000,2162794200,2624709400,6602452300,1929632100,1489189700,425034300,0,0,253129200,868445700,809293400,1433798200,1430739600,1430739600,396790500,465508600,90488500,56228800,6196080,8539440,10720320,7419820,21475660,5546500,4579980,247280,18440,720,12120340,20756200,9818820,7685760,3998020,2883260,616440,388260,0,184100
14:20:00.0000000000,3003425.7834,1256060.0000,1550400.0000,385440.0000,1129800.0000,536080.0000,769640.0000,470940.0000,71380.0000,9860.0000,29740.0000,1335860.0000,1236420.0000,1337880.0000,388280.0000,406660.0000,109960.0000,98020.0000,0.0000,37620.0000,102100.0000,539726800,2989041000,3298620400,8089274300,8890195000,10188511400,5341133100,1226387800,52990300,0,517042900,1330237200,2935243100,2816918100,1723080100,1723080100,844731400,489926100,755989900,320050900,4934920,10835380,5379280,13855020,10148560,12202360,9340260,1304380,18920,720,16797140,16835060,18074140,4242200,3134020,704700,436600,0,145980,71920
14:25:00.0000000000,3005127.6811,1282140.0000,1530000.0000,400880.0000,1126760.0000,452620.0000,731380.0000,431520.0000,49380.0000,26200.0000,29740.0000,1331100.0000,1213120.0000,1346280.0000,420640.0000,451100.0000,150180.0000,113000.0000,48900.0000,0.0000,102900.0000,375185200,2009670400,2338120700,6441199200,7107363600,6198867100,2549941300,299049500,87625500,0,390959800,813067600,2346988000,1455216800,1209265200,1209265200,262503900,935050900,172703800,172335800,5196080,11285660,5513500,14533940,10563920,12426740,9459040,1210120,121060,720,17069260,17079400,18448820,4393040,3336940,780520,484860,152020,0,75960
14:30:00.0000000000,3005634.0306,1328340.0000,1534420.0000,422580.0000,1143440.0000,397000.0000,715180.0000,409420.0000,63520.0000,9540.0000,29720.0000,1333600.0000,1750460.0000,782140.0000,423340.0000,488700.0000,185220.0000,128140.0000,0.0000,52980.0000,103420.0000,453891600,2390368700,2464221400,7330949900,6805468900,5909994400,3999802500,542821700,97967300,3446800,491964100,1715057300,2129341700,2011488600,1928201600,1928201600,1212315500,123412100,473795600,216438300,5503400,11879160,5743040,15211660,10949980,12671780,9588480,1324540,19140,740,17429500,27884060,8495980,4619000,3603560,901920,546140,0,171520,81260
14:35:00.0000000000,3003395.6243,1334140.0000,1522100.0000,427040.0000,1141700.0000,401020.0000,711360.0000,399120.0000,63880.0000,9480.0000,29720.0000,1353040.0000,1160280.0000,1372720.0000,428280.0000,510900.0000,191920.0000,0.0000,127760.0000,54420.0000,107780.0000,391718500,2023074200,1458620700,5612642000,3501792700,3711894400,1982751100,406022300,154324700,0,361177100,889167900,1973743500,1370866900,1097759000,1097759000,370559500,179004900,239056500,401058800,5807320,12360240,5911500,15714740,11145560,12824440,9653820,1334520,19440,740,17672660,17706560,19247740,4767480,3787360,968320,0,567620,183000,91980
14:40:00.0000000000,2997627.2040,1535400.0000,1648000.0000,562580.0000,577120.0000,1074780.0000,204040.0000,186140.0000,62040.0000,9180.0000,29720.0000,1092400.0000,1397260.0000,567860.0000,766080.0000,429720.0000,478080.0000,168860.0000,111260.0000,0.0000,150300.0000,591778800,2636695600,3380658600,5746376600,6799187400,4507161700,1879116700,457186600,8969300,0,351741200,2028059200,2247586700,3104326700,3299777000,3299777000,1904976100,1177516100,749642800,461074600,8443220,16963580,7164500,9344720,24572280,5984900,3826440,1349060,19540,740,13234400,22972280,10840620,9035200,5016140,4126640,1071740,615000,0,308860
14:45:00.0000000000,3000807.2944,1484280.0000,1246880.0000,994920.0000,588080.0000,409440.0000,882220.0000,175180.0000,43400.0000,26240.0000,30280.0000,1312160.0000,1167400.0000,1325780.0000,435900.0000,499160.0000,161780.0000,0.0000,109900.0000,43900.0000,105200.0000,239308800,1107097800,1731604100,2033251200,2873373800,3287239900,1063937500,217597900,9677800,0,247596500,982740800,1442527100,1721039900,782967900,782967900,581869400,636110400,132384700,215010600,8666280,11114680,13565320,9537400,11643420,19264100,3854740,1242980,131380,780,18276760,18406860,20196200,5123320,4297120,1120160,0,640700,214040,104280
14:50:00.0000000000,3003787.4417,1476980.0000,1233640.0000,970680.0000,583620.0000,402660.0000,675940.0000,368400.0000,42080.0000,26200.0000,30280.0000,1315140.0000,1178720.0000,1317440.0000,442520.0000,503100.0000,169760.0000,104900.0000,0.0000,43200.0000,103700.0000,240746700,933292400,1755278200,2241324500,2855138900,3330111900,1694521200,100704900,8368000,0,337671400,691891600,2049546800,1468526700,903952000,903952000,161385300,281859200,94235000,201930300,8868700,11360320,13800140,9731580,11824020,13378360,9951260,1245260,131520,780,18548060,18622900,20534500,5277300,4452780,1177960,655820,0,217220,108980
14:55:00.0000000000,3000967.3387,1442560.0000,1250720.0000,962560.0000,583940.0000,403180.0000,864720.0000,162200.0000,41660.0000,25980.0000,30180.0000,1289260.0000,1158020.0000,1345820.0000,443900.0000,499820.0000,169820.0000,0.0000,100440.0000,40640.0000,104940.0000,223742300,1054389300,1858644900,1928513300,2653400700,2517954300,1186907700,238808500,5788900,4105800,214287700,822771800,1570693600,1713816100,917041200,917041200,703443000,419635500,92719400,91243500,9059640,11634840,14070720,9906660,11973180,19590720,3913100,1250540,131860,800,18729680,18851460,20865220,5401000,4621440,1237000,0,674860,220640,110820
15:00:00.0000000000,2999552.9630,1450900.0000,1652440.0000,562480.0000,583840.0000,409980.0000,875660.0000,157000.0000,41040.0000,26000.0000,30180.0000,1266880.0000,1165160.0000,570220.0000,1209600.0000,0.0000,512220.0000,168260.0000,100460.0000,40760.0000,104680.0000,263639300,1201951900,1748059100,2040548400,2187028600,2287684100,253528400,90079600,11266400,4072000,336552900,771093200,1537579700,1566445800,371755900,371755900,906692000,449420200,78983100,50892500,9286960,18471460,7827680,10095620,12110380,19704500,3920760,1252500,132180,820,19000120,19074120,11446540,15239440,0,4790440,1290820,693620,223620,111700
15:05:00.0000000000,3005081.7256,1478460.0000,1236560.0000,956580.0000,581740.0000,404980.0000,674200.0000,348140.0000,41320.0000,26080.0000,30140.0000,1266680.0000,1730460.0000,776160.0000,442080.0000,516640.0000,170660.0000,98560.0000,0.0000,40480.0000,106020.0000,305001300,1256510500,2161916100,3360059800,3444829100,4388657400,2029253800,336307600,122485600,4161200,358050700,1171164700,2054340300,1679163600,1201523300,1201523300,440138100,217798600,155043400,281485500,9572520,12283760,14692160,10345000,12323220,13782680,10109500,1259640,134200,840,19300140,30995860,9960280,5680980,4970540,1370960,713420,0,229280,118960
15:10:00.0000000000,3007793.4871,1467920.0000,1228500.0000,398040.0000,1106460.0000,385760.0000,672760.0000,185400.0000,184740.0000,29940.0000,35300.0000,1245740.0000,1680420.0000,775260.0000,434960.0000,529560.0000,175140.0000,99580.0000,42380.0000,0.0000,107160.0000,262595800,1171298300,1466035700,3864240500,3318349800,3445862300,2256646600,713903000,129515800,16669500,320383600,1324452600,1730098800,1487877100,1501997200,1501997200,526851100,61060400,415201800,206642800,9795620,12591160,6787960,18818180,12515420,13933380,6215300,5079600,286500,13480,19598380,31415020,10216320,5852280,5164120,1466540,739280,247620,0,123420
15:15:00.0000000000,3013100.6343,1208860.0000,646180.0000,1147920.0000,654620.0000,536480.0000,322840.0000,765820.0000,164800.0000,28400.0000,30040.0000,1910840.0000,900900.0000,1209480.0000,559140.0000,221900.0000,119460.0000,0.0000,59760.0000,0.0000,108440.0000,384313600,1561667100,3329490600,4746314200,8004275200,12105230200,7022822200,2484330600,474834000,4254200,882867500,1623373000,3945288300,4164083500,1503191500,1503191500,865889900,801029200,61189900,356085500,7504880,7149720,15816280,8658780,11044540,12936900,20591820,5303440,140980,940,30644900,21508280,16882380,5581100,1694160,830860,0,282880,0,136080
15:20:00.0000000000,3016201.3142,1207820.0000,636520.0000,1134240.0000,479800.0000,533660.0000,283580.0000,729720.0000,151840.0000,30080.0000,37740.0000,1857240.0000,1584460.0000,524580.0000,556780.0000,242960.0000,138940.0000,63200.0000,38160.0000,0.0000,72420.0000,340525400,1115161600,4381140800,4792225100,8537576100,6229899900,7051103400,1689988200,312116000,0,697497400,1296028500,3327193300,2871697400,1433009600,1433009600,232641500,231637900,62622200,258663300,7806600,7485740,16507640,9025220,11561160,13206420,20823800,5172560,296620,15980,31161000,32835260,6521940,5900840,1840880,922620,304820,73420,0,72280
15:25:00.0000000000,3014953.3678,1175780.0000,626020.0000,1110420.0000,458540.0000,536900.0000,241680.0000,688740.0000,143180.0000,35020.0000,30040.0000,1825420.0000,847120.0000,1169700.0000,542760.0000,255660.0000,163640.0000,69020.0000,0.0000,38000.0000,76400.0000,256280300,651215700,2882743900,2241397100,4146402700,2706458800,3809332100,868293800,520344600,11958800,513797000,777735800,1923229100,1939259600,1057692300,1057692300,514529400,845600,237745400,367679500,8064620,7691920,16951360,9206420,11815080,13328220,20946640,5191620,318940,940,31548760,22114280,17811480,6116180,1952240,990080,329340,0,82180,82160
