timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3045210.1198,5464300.0000,851440.0000,1033940.0000,810760.0000,494540.0000,132760.0000,0.0000,33600.0000,17560.0000,15240.0000,1057220.0000,288960.0000,406340.0000,517340.0000,486580.0000,651100.0000,308360.0000,127820.0000,139360.0000,426100.0000,400783200,588018000,1147661300,1269836700,2381204300,1295329100,310513400,379889900,228680700,81523800,246358600,612797400,1250745300,2236453300,5410599500,5410599500,3065368400,1471236600,769395600,802013200,26718580,8431420,9307580,7356260,3850620,1060680,0,212660,68620,35340,7801000,3147580,5217100,6599400,7889640,11357760,7185700,3823340,1856320,602820
13:00:00.0000000000,3044929.0069,5395980.0000,855880.0000,1056400.0000,864080.0000,524880.0000,144340.0000,0.0000,38560.0000,14700.0000,15400.0000,1064580.0000,277240.0000,419880.0000,500660.0000,494060.0000,573980.0000,286220.0000,120840.0000,109720.0000,451860.0000,374677100,535319300,1094601100,691843100,1783492200,1226413600,0,337779800,70578000,29142800,178681600,366125100,662060300,2033922500,4025965600,4025965600,1984087100,917132800,1335778100,857979500,27191300,8606880,9477220,7600980,4054640,1153940,0,230420,71320,36040,8048260,3245420,5367560,6892180,8182120,11613980,7275160,3854100,1497960,1008980
13:05:00.0000000000,3046244.2174,5377140.0000,852760.0000,1059980.0000,874880.0000,529280.0000,142840.0000,0.0000,38900.0000,15220.0000,15540.0000,1069060.0000,280860.0000,425000.0000,495880.0000,503620.0000,572380.0000,284040.0000,122160.0000,139080.0000,420560.0000,310225000,242607800,572285700,829074700,1285006700,757997300,10197400,234175700,29073400,64446000,168515400,175779200,510035300,1051137500,2179588600,2179588600,965647100,421570700,529953700,990182700,27566060,8705940,9600660,7762760,4193640,1208580,0,242760,72380,37600,8220560,3306420,5470880,7067700,8340180,11759740,7321080,3868860,1908340,626020
13:10:00.0000000000,3050892.5963,4795260.0000,1413760.0000,1054340.0000,852600.0000,0.0000,554660.0000,133320.0000,0.0000,37640.0000,30060.0000,1083200.0000,706640.0000,482900.0000,501980.0000,580320.0000,0.0000,285640.0000,120140.0000,141360.0000,415280.0000,358276200,785473900,1422422900,2426255800,2235794000,2138903800,1900048800,352080700,112701700,151514300,349238100,913425400,1479349100,2452809500,2250162700,2250162700,2509452200,978373200,874493300,1227132800,21095400,15937100,9921720,8110840,0,4587900,1339980,0,262820,114760,8584460,9158360,7370900,8685360,12056500,0,7456580,3907360,1935920,640400
13:15:00.0000000000,3051342.7406,4775560.0000,1420100.0000,1047520.0000,866900.0000,0.0000,559080.0000,123080.0000,0.0000,35220.0000,29500.0000,1064420.0000,710080.0000,493100.0000,511780.0000,639020.0000,0.0000,287420.0000,114020.0000,138060.0000,414780.0000,285321000,1029078100,1639180300,1838423000,624777700,4057061400,1226013900,335096100,319032900,133586600,269336000,681208400,1180230800,2286219300,918408300,918408300,1035268500,956016500,614914000,444728600,21456340,16351240,10257440,8428420,0,4928480,1423920,0,279640,118260,8839300,9476940,7635940,9007500,12375080,0,7572820,3949260,1957420,646920
13:20:00.0000000000,3053362.1634,4760640.0000,1412600.0000,1033980.0000,0.0000,855760.0000,557680.0000,0.0000,122380.0000,36600.0000,28820.0000,1074040.0000,714860.0000,488480.0000,524020.0000,636300.0000,288420.0000,115760.0000,109080.0000,29440.0000,413720.0000,146491600,518855400,878357800,812257100,572200500,1745838500,415535000,468030200,308036300,62317600,160371200,360615100,615487200,1299472400,611032500,611032500,715235200,726135900,619407700,486413900,21651900,16568300,10441560,0,8610620,5077540,0,1474680,292340,119940,8992960,9650960,7774100,9190200,12549720,7648260,3971560,1579000,406820,653000
13:25:00.0000000000,3058129.6657,3673220.0000,1617340.0000,873400.0000,1036960.0000,826560.0000,0.0000,511320.0000,123680.0000,33180.0000,26020.0000,1343080.0000,944600.0000,517840.0000,665460.0000,0.0000,287100.0000,112280.0000,115260.0000,30420.0000,410140.0000,378864100,893015800,1603109800,2414801000,4654154700,2860446500,2661084500,2161802100,487166300,487743900,436413400,1092717700,1852731700,2576127100,3068241700,3068241700,1261592800,1296215500,530223100,859646400,13852060,15798420,9713240,10918800,9109120,0,5471400,1581820,315280,128060,13144920,14314540,9585180,13049800,0,7872700,4036200,1628040,418820,670560
13:30:00.0000000000,3057677.8904,4735200.0000,535760.0000,881580.0000,1030760.0000,795180.0000,0.0000,456420.0000,111760.0000,0.0000,59140.0000,1338080.0000,951980.0000,541200.0000,697480.0000,0.0000,303800.0000,114860.0000,111740.0000,30080.0000,409060.0000,264358200,268458200,781194800,1822508000,2921891100,749967100,1807511900,887962000,214879300,170808100,269598100,764947000,906735700,840903100,1560250300,1560250300,680960100,462615500,166937400,304013400,22470500,7580580,9922400,11213760,9410160,0,5646800,1624320,0,455460,13433540,14588980,9746960,13332420,0,7990180,4071580,1645780,423380,676900
13:35:00.0000000000,3058969.8647,3677320.0000,1576440.0000,871980.0000,1015620.0000,765580.0000,0.0000,425520.0000,104900.0000,33220.0000,25840.0000,1343840.0000,951420.0000,553140.0000,699520.0000,0.0000,333200.0000,117980.0000,114640.0000,31200.0000,407440.0000,227179100,869662400,1699797400,3880817700,1930118000,3628002600,4525382100,1191072100,530707200,530908800,385795100,1142238500,1485096600,3547897800,881541300,881541300,1457311300,523038900,302739700,841352900,14284420,16498800,10312760,11754960,9911100,0,5920900,1688420,342860,135260,13896820,15080320,10076540,13821340,0,8231240,4157740,1667820,433020,694100
13:40:00.0000000000,3057024.3031,4707960.0000,535720.0000,889900.0000,984660.0000,749040.0000,0.0000,411260.0000,109880.0000,30860.0000,25200.0000,1327380.0000,932880.0000,571960.0000,754200.0000,0.0000,349740.0000,121780.0000,0.0000,113300.0000,437240.0000,224198900,447978300,1058103500,2438272100,3063803600,1195597800,2538983200,870419000,266252800,184405900,205480900,634678900,942301900,1923342600,1550694700,1550694700,625024800,263961700,272677300,396378400,23311000,7934160,10567160,12103580,10295960,0,6083020,1726400,351480,139340,14143120,15341040,10278000,14086280,0,8385640,4193460,0,1683600,1140580
13:45:00.0000000000,3056083.0437,4771760.0000,545080.0000,888800.0000,980140.0000,727560.0000,412920.0000,0.0000,117720.0000,30000.0000,24920.0000,1324220.0000,934540.0000,560080.0000,0.0000,759340.0000,346420.0000,120420.0000,0.0000,113600.0000,436820.0000,537369700,324578400,814918700,1710522500,2642221100,964165600,801094100,831684100,182972700,96005800,225284200,588539100,723196600,771183500,1483366000,1483366000,569973800,215173000,337124300,539752700,23914160,8078460,10781480,12375880,10563140,6203480,0,1765900,357800,141600,14403340,15578820,10414460,0,14341100,8501840,4226420,0,1698020,1155020
13:50:00.0000000000,3053031.3730,4758240.0000,1421140.0000,991400.0000,0.0000,727660.0000,416660.0000,110200.0000,30860.0000,9860.0000,14760.0000,1317040.0000,444420.0000,492300.0000,550440.0000,759860.0000,331760.0000,0.0000,120180.0000,114640.0000,434080.0000,237977100,911724300,1758913400,938518600,1840564000,2184968700,1059197900,286264400,95650000,40511000,297659900,328381600,822237500,1761787100,663078500,663078500,1838318100,1112373400,237751500,750707200,24200180,19208140,12715220,0,10878080,6371360,1822840,369500,97160,46680,14718000,6918360,9023460,10713140,14739580,8674700,0,4280100,1714840,1165520
13:55:00.0000000000,3056451.0154,4745040.0000,536600.0000,898480.0000,1018680.0000,738500.0000,426840.0000,0.0000,106760.0000,41020.0000,14720.0000,1316220.0000,916820.0000,527720.0000,0.0000,733500.0000,319580.0000,117780.0000,0.0000,112260.0000,433000.0000,246873800,331365900,930561500,1434650400,2338746100,1714921400,545635800,323463200,338231800,39019400,263572300,564853800,898816600,981749300,1591334700,1591334700,154453000,710731400,279963400,448965100,24490040,8308280,11245560,12982540,11122640,6505440,0,1850340,480680,47140,15056620,16265320,10925260,0,15037520,8797340,4325000,0,1725600,1175380
14:00:00.0000000000,3055747.8854,4738060.0000,529440.0000,905120.0000,1023460.0000,741380.0000,418080.0000,0.0000,105220.0000,40800.0000,14720.0000,1305960.0000,913620.0000,540300.0000,0.0000,747180.0000,327780.0000,0.0000,119200.0000,112260.0000,431840.0000,178055300,197845700,499580300,1071769200,1806077900,1536405700,201075700,165700900,454280100,31422700,186599600,424491500,670016800,200907300,1143178500,1143178500,117110000,550744700,238142900,391421500,24693940,8393320,11377520,13157940,11306300,6609620,0,1865160,495340,47780,15274040,16463860,11064720,0,15230940,8887600,0,4357600,1736280,1182920
14:05:00.0000000000,3054349.7435,4747560.0000,537600.0000,924740.0000,1030220.0000,740560.0000,422700.0000,106300.0000,0.0000,29200.0000,25460.0000,1307840.0000,435020.0000,475740.0000,535960.0000,750740.0000,326500.0000,0.0000,119200.0000,109940.0000,431360.0000,154978600,254495200,541392000,931944900,1344837600,1265470200,138720200,145802100,205871300,161135500,146479800,293180000,417945000,498675200,1210775700,1210775700,86220100,339024200,198415500,194326900,24877540,8478620,11523120,13331580,11449160,6698860,1878360,0,387620,166580,15449340,7216020,9419100,11193760,15427200,8977300,0,4379320,1743640,1186880
14:10:00.0000000000,3056632.2180,4741500.0000,558200.0000,927620.0000,1023420.0000,740240.0000,423580.0000,0.0000,104920.0000,28820.0000,24440.0000,1307800.0000,934180.0000,548740.0000,0.0000,756360.0000,319900.0000,117980.0000,111540.0000,28080.0000,402080.0000,205370600,260558300,410109400,782796400,1427989400,831947300,202715200,231914300,60821000,22276800,127184700,419520500,498309800,224293000,1181608900,1181608900,367303900,286666200,134556500,90421600,25142800,8589900,11652640,13463560,11601420,6769860,0,1890760,389800,167060,15605120,16828880,11304640,0,15616220,9064140,4403680,1754820,462000,726920
14:15:00.0000000000,3055633.7379,4732140.0000,561160.0000,932960.0000,1022860.0000,742300.0000,426580.0000,0.0000,105300.0000,28440.0000,23980.0000,1313620.0000,956040.0000,556880.0000,0.0000,765220.0000,317100.0000,121180.0000,0.0000,113680.0000,430580.0000,196302700,139382300,469798800,857562100,1536635200,1006373000,456143600,390200400,144032100,59319900,147489200,429310100,640198600,313172000,1038605700,1038605700,704736500,80116400,173546700,102810800,25409500,8654180,11795100,13609160,11764040,6871460,0,1909500,394940,168240,15781960,16996860,11423960,0,15797240,9141940,4439960,0,1761920,1192600
14:20:00.0000000000,3053256.5392,4708080.0000,1502000.0000,1042980.0000,0.0000,753600.0000,419440.0000,105400.0000,0.0000,28500.0000,23660.0000,1291100.0000,442500.0000,495220.0000,550020.0000,746600.0000,314420.0000,0.0000,121000.0000,108940.0000,430100.0000,275584300,794845700,1297645900,841202200,1930243900,2068109700,592433200,240151600,166348500,109540100,236357800,319364500,555760400,1395091800,1686662200,1686662200,439704300,1295328200,602346600,444590300,25805060,20777120,13890620,0,12075940,7033780,1954080,0,401580,170740,16034260,7508980,9749020,11655300,16133400,9281280,0,4501880,1781180,1202700
14:25:00.0000000000,3053512.4946,4690160.0000,1502200.0000,1055960.0000,0.0000,764660.0000,425100.0000,0.0000,102900.0000,29260.0000,23360.0000,1292580.0000,435700.0000,509460.0000,559280.0000,756280.0000,316580.0000,0.0000,120840.0000,137720.0000,402100.0000,180684700,511552800,961265000,261542800,1164858600,931110100,124679700,262228500,184454700,19445900,151187200,158117100,402035800,977006200,929110700,929110700,138666200,451173700,236272100,127747700,26077320,20990460,14081460,0,12250920,7107600,0,1974960,408740,171240,16188120,7574040,9852780,11810580,16337540,9342320,0,4529060,2258120,735800
14:30:00.0000000000,3048797.2328,5254080.0000,926500.0000,1044500.0000,772820.0000,445020.0000,0.0000,109020.0000,30460.0000,0.0000,26080.0000,1015520.0000,711760.0000,496680.0000,553200.0000,0.0000,719460.0000,307620.0000,113620.0000,108100.0000,429860.0000,372299400,656377100,1646947300,1766275200,1950262300,1217258700,685098700,460212600,212613400,162259600,232286700,499983900,881526500,2271104400,2672593800,2672593800,2067552400,1516126700,925271800,481370800,35511520,12349900,14462660,12636900,7311860,0,2030840,428900,0,175980,11726740,12490180,10053080,12135620,0,16728440,9509200,4593220,1815220,1217220
14:35:00.0000000000,3047429.8850,5227760.0000,905200.0000,1056180.0000,790080.0000,497380.0000,0.0000,115940.0000,31940.0000,0.0000,27680.0000,1018560.0000,720860.0000,503460.0000,546300.0000,0.0000,687400.0000,292540.0000,110520.0000,104320.0000,428540.0000,536825000,589374200,1456572500,2747683900,3177783500,423071600,1010052300,540406200,122473000,73076800,320157100,945302800,1637847600,1463468800,5263073300,5263073300,3278129600,1570159600,1128368100,757930000,36219160,12638300,14875080,13107780,7652500,0,2130400,454760,0,182440,12057980,12847540,10369640,12566500,0,17140940,9703700,4665860,1834260,1226560
14:40:00.0000000000,3049268.2246,5208580.0000,930780.0000,1080260.0000,806140.0000,514160.0000,0.0000,117920.0000,32200.0000,0.0000,26420.0000,1014220.0000,720240.0000,510600.0000,542320.0000,0.0000,664160.0000,281980.0000,108060.0000,103360.0000,428480.0000,357379500,320624000,921665000,1469741600,1608779500,268362200,794084700,283692700,39994700,155917300,169204900,428892900,842673600,1725996200,2280132000,2280132000,1707730700,989293300,283551500,536329400,36698820,12782420,15110900,13337300,7836880,0,2181900,468440,0,187700,12251620,13047040,10559120,12802500,0,17370680,9801900,4705920,1844380,1236280
14:45:00.0000000000,3053693.9424,5196140.0000,943040.0000,1079220.0000,0.0000,776580.0000,494220.0000,0.0000,119540.0000,29380.0000,26020.0000,1285020.0000,449280.0000,502980.0000,528040.0000,654960.0000,274080.0000,0.0000,104760.0000,131620.0000,400620.0000,352964500,577450400,1545033600,1599958800,1223889000,2761213700,707262000,619960500,418464800,140655000,328749300,519838100,910578800,1918695700,1205895200,1205895200,1430023600,861007900,386883500,600668300,37220660,12994700,15465820,0,13687460,8104020,0,2254440,489840,191120,17632360,8267580,10817000,13130400,17703100,9933900,0,4749240,2347220,758540
14:50:00.0000000000,3055976.6560,4580660.0000,1549180.0000,1076320.0000,0.0000,749940.0000,0.0000,498520.0000,119740.0000,0.0000,54140.0000,1281440.0000,965380.0000,536500.0000,0.0000,651040.0000,273000.0000,104420.0000,0.0000,131940.0000,399860.0000,239267100,603012700,1342261500,329313100,2878569000,2681537600,568047400,1280752300,296842300,317523800,336820900,991279100,1355679600,596077000,1837049900,1837049900,477442700,626428900,322054100,410184700,28095060,22850760,15810720,0,14047960,0,8363120,2323840,0,702420,18086440,19547020,13466000,0,18018840,10067620,4802740,0,2360900,764460
14:55:00.0000000000,3055109.2152,4559080.0000,1552540.0000,1065180.0000,0.0000,726840.0000,469380.0000,0.0000,115500.0000,28160.0000,25380.0000,1261100.0000,938360.0000,508820.0000,0.0000,652820.0000,269300.0000,103480.0000,0.0000,102480.0000,424560.0000,207933900,633698700,1180350200,0,1702509700,1473520700,0,628210200,165207600,113662900,210372000,687326600,516482700,685652700,1357932800,1357932800,156705400,378546200,225918800,662260400,28421720,23163780,16062120,0,14265660,8483560,0,2358640,515980,196120,18358200,19871000,13653520,0,18258840,10163500,4828620,0,1877840,1269460
15:00:00.0000000000,3053270.7672,5099420.0000,918700.0000,1030940.0000,0.0000,704320.0000,464980.0000,0.0000,115880.0000,28340.0000,25120.0000,1263660.0000,423560.0000,518060.0000,490520.0000,647780.0000,269680.0000,0.0000,102520.0000,101840.0000,423900.0000,247991300,509037200,1137281800,106770200,1222043600,1696714400,34358100,542248800,97388900,38272800,170440700,505352600,418988700,863875100,656584100,656584100,125243900,265769000,166431100,114809900,38690700,13529700,16307500,0,14436640,8622620,0,2390600,520860,196400,18590980,8670180,11457140,13855440,18415240,10216580,0,4842900,1883780,1272040
15:05:00.0000000000,3053337.1368,5082120.0000,919380.0000,1025000.0000,0.0000,690600.0000,459880.0000,0.0000,110000.0000,27280.0000,25060.0000,1253040.0000,418840.0000,517860.0000,482740.0000,627040.0000,269380.0000,0.0000,100480.0000,102400.0000,423020.0000,332538700,872734300,1439127900,754757800,2171648100,2205327900,290460100,964337900,186563700,241783100,300002700,719692200,1047685700,783834100,1810154900,1810154900,366914000,603481200,519089300,535546100,39332520,13809100,16651120,0,14792760,8828280,0,2444560,533900,199240,18984520,8851280,11670600,14132300,18814420,10346200,0,4885640,1899600,1285980
15:10:00.0000000000,3050781.3183,5017500.0000,882840.0000,948580.0000,679860.0000,0.0000,451400.0000,106800.0000,0.0000,28480.0000,26240.0000,1250860.0000,406000.0000,453020.0000,467860.0000,594220.0000,0.0000,251560.0000,91800.0000,94020.0000,419280.0000,433266600,615472900,1454158500,1574689400,270357500,1901378300,440624700,425436700,331532800,130347100,266046600,318415200,765820100,1264919000,376236300,376236300,1023905400,652397500,248281400,501997400,39996300,14092320,17019380,15064520,0,9006220,2498020,0,549540,201920,19336920,9025540,11894560,14340820,19095920,0,10435240,4915060,1906640,1297280
15:15:00.0000000000,3051105.8874,4919120.0000,809900.0000,859880.0000,630700.0000,0.0000,434220.0000,96420.0000,0.0000,27860.0000,25680.0000,1231240.0000,397700.0000,430240.0000,446080.0000,575780.0000,0.0000,247180.0000,87620.0000,93240.0000,417000.0000,369949100,431368000,1464437600,1719730600,112447000,1659514700,789040300,34157400,288272700,131370400,267130400,339348900,584634300,1298161800,266286200,266286200,1418132500,516144200,276999800,653169100,40643200,14311120,17409140,15325260,0,9174560,2549120,0,562140,205500,19715960,9215140,12063720,14550680,19336360,0,10524600,4938100,1923860,1304200
15:20:00.0000000000,3050753.6614,4871340.0000,794860.0000,859720.0000,625440.0000,0.0000,456960.0000,104340.0000,0.0000,26460.0000,25720.0000,1198880.0000,387960.0000,419320.0000,407900.0000,554880.0000,0.0000,240400.0000,80100.0000,92000.0000,416620.0000,435332800,415729100,1096479900,2007186600,1533970400,705690800,1001252300,104671200,181175100,138852100,377178900,623272100,1092046900,2312878900,2808617500,2808617500,2102008800,1017967000,311794600,1149601600,41415920,14543820,17729000,15653940,0,9402820,2616200,0,575340,209860,20152100,9485600,12327480,14874120,19649080,0,10645820,4980180,1935900,1323060
15:25:00.0000000000,3052704.5131,4804560.0000,764400.0000,818880.0000,587420.0000,0.0000,428140.0000,0.0000,109300.0000,0.0000,57900.0000,1170560.0000,367080.0000,385380.0000,387420.0000,500700.0000,216380.0000,0.0000,71080.0000,230800.0000,274400.0000,362573600,360831200,1043395500,1891529300,122687100,1947864100,870122500,85524600,269880300,590195900,317533900,366667400,820870900,1291206400,244007200,244007200,1453141600,837770200,487283300,1595180100,42059600,14733260,18011780,15943640,0,9603380,0,2677320,0,812960,20537640,9649740,12535520,15063600,19868840,10740040,0,5016840,3027880,272880
