timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2798312.6590,2267580.0000,1111880.0000,317620.0000,842700.0000,983500.0000,226060.0000,209440.0000,175220.0000,19780.0000,10760.0000,1747000.0000,1076240.0000,922840.0000,507380.0000,136420.0000,273780.0000,23180.0000,46780.0000,51500.0000,22420.0000,331736500,1431620200,1813236100,2499166000,5861400100,2209934600,2321754300,914527500,62124800,69373500,444674400,905208700,2134405000,2248800000,1279309300,1279309300,150524900,18707500,45123900,67412100,6516500,7925240,2580640,9527220,9581500,2628320,2829200,872280,107860,23160,9594680,10218240,8339440,5279540,1365080,1370780,39360,35820,51700,12760
13:00:00.0000000000,2797314.6944,2249120.0000,1115100.0000,659800.0000,474380.0000,957260.0000,217300.0000,193340.0000,173820.0000,19340.0000,10800.0000,1121820.0000,1391320.0000,1268640.0000,506580.0000,144600.0000,291360.0000,22380.0000,47080.0000,62340.0000,43440.0000,330505000,1146774900,1954260800,3151300300,5789463200,2617779600,2086197600,675810200,52849200,19982700,362620700,1165596500,1987999700,2197215000,1438317900,1438317900,206057700,26937700,49052500,34596300,6681460,8181220,7155080,5361800,9886280,2692700,2885340,884680,108420,23560,5584780,11747160,11355000,5416640,1409580,1431960,45020,36460,60700,11180
13:05:00.0000000000,2795426.3144,2254260.0000,1122700.0000,660260.0000,475200.0000,952560.0000,217060.0000,191160.0000,184820.0000,8540.0000,10500.0000,1110040.0000,1398560.0000,1289900.0000,509380.0000,146700.0000,290880.0000,22520.0000,47040.0000,43680.0000,61740.0000,146117700,783513800,1430274600,1113920100,3972044600,863581100,1214738000,445295400,42699500,3941400,280127900,620445900,1982498800,1381790200,1094587500,1094587500,61738000,11792000,19686200,30087700,6777940,8336520,7302240,5442460,10074780,2723800,2919720,955240,46740,23400,5700500,11865460,11546800,5499540,1438620,1472760,46700,36720,46980,25540
13:10:00.0000000000,2796786.4836,2262000.0000,1118600.0000,653620.0000,476400.0000,946000.0000,222860.0000,187300.0000,177200.0000,19660.0000,10540.0000,1701340.0000,1106200.0000,985900.0000,515240.0000,156280.0000,293560.0000,23580.0000,47120.0000,43800.0000,61620.0000,170200600,766847300,1323283900,1530897200,3841342900,1693115000,424722300,223297600,11645500,1934400,283342300,986253100,1968704700,1043527800,840407200,840407200,149542900,24912100,23167100,38199200,6889640,8493580,7443580,5542200,10271780,2763320,2949880,896860,109680,23420,10105040,10669160,8830380,5600940,1484920,1506920,48620,37320,47320,26020
13:15:00.0000000000,2797444.9193,2260680.0000,1121440.0000,642700.0000,478380.0000,927960.0000,213800.0000,181460.0000,174140.0000,19600.0000,10520.0000,1081720.0000,1396060.0000,1305360.0000,514920.0000,157020.0000,305080.0000,24520.0000,47040.0000,51380.0000,54120.0000,180848900,1052717800,1117089500,2644637500,4554972300,1201495500,1321217300,741363000,42776000,2060000,278849000,1256051500,1915436800,2819419200,1734756600,1734756600,190515900,23472800,39141600,61841200,6990060,8688680,7629500,5675180,10482420,2804900,2985460,910560,110100,23580,5897980,12243700,11990060,5786180,1545740,1576200,54100,37900,53960,20800
13:20:00.0000000000,2792448.5760,2272780.0000,1124740.0000,624180.0000,751800.0000,643260.0000,331080.0000,113960.0000,123860.0000,8280.0000,10760.0000,1083100.0000,1394860.0000,1046520.0000,491860.0000,423060.0000,262920.0000,62060.0000,30540.0000,61160.0000,61440.0000,605346500,1456683900,2353829900,3791128300,5193102900,2830563200,2546307400,786069000,92939200,58747100,292975900,1212313200,2933274800,2303042800,2158845700,2158845700,518166500,38766100,304010300,158362200,7232980,9025320,7916340,9676740,7018540,5034880,1387480,524580,47560,24760,6017800,12461040,9046000,6314600,4562080,1486080,231620,25380,66380,28480
13:25:00.0000000000,2793550.0939,2262780.0000,1106200.0000,632960.0000,748860.0000,649080.0000,327420.0000,60660.0000,158700.0000,19260.0000,10760.0000,1084000.0000,1399680.0000,1047080.0000,487500.0000,426020.0000,266840.0000,63600.0000,46960.0000,52000.0000,53660.0000,169969000,679671900,1200739500,2433210700,2126374500,1225151300,388790100,222813600,1211400,1925500,178946200,572831200,1380655400,937447800,968389700,968389700,194227500,4683300,18941200,9109000,7347240,9181360,8057660,9854980,7120260,5078460,898560,961560,113960,24780,6090540,12567460,9170120,6389420,4652000,1521380,237380,38860,59760,22140
13:30:00.0000000000,2794307.2283,2259480.0000,1100860.0000,624940.0000,756720.0000,649200.0000,203660.0000,177160.0000,157000.0000,19220.0000,10740.0000,1091700.0000,1390800.0000,1294800.0000,247640.0000,428220.0000,311480.0000,24060.0000,46960.0000,55240.0000,53720.0000,99627000,583549700,1091847800,1446859300,2613169500,821280800,494275600,191881100,4983300,2555300,189930000,479465000,1428728900,626291400,714238300,714238300,69561000,1037900,316717600,539596400,7417500,9305220,8179720,9999000,7213280,2923640,3097460,965400,114040,24800,6166500,12661480,12635720,3091980,4717360,1727340,59640,38880,65060,27240
13:35:00.0000000000,2791415.8885,2465480.0000,900760.0000,630060.0000,756320.0000,650900.0000,323060.0000,103020.0000,121700.0000,8340.0000,10720.0000,1089920.0000,1394700.0000,1053300.0000,491500.0000,430780.0000,274240.0000,63940.0000,30440.0000,65540.0000,56760.0000,197867100,609712800,1161645400,1827272600,2304491300,1460245100,332891800,314123500,6959100,8135800,104116100,783026700,1694253100,1099884500,1084574800,1084574800,172871600,48080500,28118000,5477400,9177040,7811880,8320960,10143140,7320560,5172600,1418780,531240,47660,24880,6208820,12790740,9434860,6520240,4809280,1584620,245940,26160,72800,33740
13:40:00.0000000000,2794671.3557,2250940.0000,1101220.0000,650060.0000,484800.0000,934740.0000,204000.0000,175800.0000,154120.0000,19280.0000,10700.0000,1090780.0000,1393600.0000,1294760.0000,251620.0000,434220.0000,312080.0000,24540.0000,47160.0000,48900.0000,56760.0000,103289400,528102800,1003941300,1667464500,2168063300,1137289100,432445800,224481600,6841200,1946000,96446900,471567700,1756456100,1122803600,745439100,745439100,199726800,27147800,5912700,0,7606960,9569600,8437960,6249780,11441200,2991000,3145520,977540,114240,24900,6254620,12876400,13023400,3170900,4897960,1801040,62560,40480,59180,33740
13:45:00.0000000000,2795309.0073,2249000.0000,1111240.0000,653140.0000,482540.0000,942540.0000,203640.0000,175620.0000,153960.0000,19260.0000,10700.0000,1093860.0000,1392780.0000,1297200.0000,530420.0000,161000.0000,317200.0000,24620.0000,47160.0000,56380.0000,49260.0000,80729800,469541900,607449900,651347000,1551547400,590796000,337127100,180962400,16000300,0,76889500,345149600,1273097700,718349800,638204300,638204300,26490400,5590500,17688000,0,7667140,9672540,8506100,6283380,11532400,3009900,3158300,981000,114600,24900,6290460,12943380,13148660,6389740,1764660,1824800,62720,40600,65920,27300
13:50:00.0000000000,2796458.4209,2238660.0000,1107300.0000,651180.0000,485420.0000,934120.0000,200720.0000,176220.0000,153500.0000,19460.0000,10720.0000,1705640.0000,1099160.0000,978240.0000,534640.0000,164780.0000,316580.0000,24640.0000,47060.0000,48820.0000,56840.0000,130542500,1096794000,1343939300,1472555600,4394049500,1256509300,1062950200,412545200,9708800,24514700,321780700,843738100,2096119400,2014036700,1396838600,1396838600,81890400,18145900,33816200,75900700,7767280,9890600,8649640,6385880,11748420,3054500,3188360,989080,114740,25140,10997820,11696320,10166700,6528600,1810280,1879000,64800,41000,60080,34500
13:55:00.0000000000,2797464.1595,2229240.0000,1106240.0000,662900.0000,483820.0000,921260.0000,196940.0000,174800.0000,164860.0000,18760.0000,320.0000,1706360.0000,1092840.0000,990800.0000,539540.0000,168120.0000,323180.0000,25140.0000,30480.0000,65080.0000,56440.0000,154128800,769387900,1258509700,1129539000,2887417100,814252500,656550300,251223500,11774600,0,358998400,1051246000,1744873300,1508898500,975739700,975739700,159274200,20951800,29384600,22637100,7869260,10045740,8780900,6467660,11886940,3079980,3208680,1060840,72580,420,11131580,11882720,10339780,6630740,1853460,1919520,68000,27500,74700,34700
14:00:00.0000000000,2800505.8780,2222620.0000,477900.0000,929480.0000,829440.0000,258940.0000,817020.0000,173760.0000,152140.0000,29840.0000,300.0000,1696580.0000,1072860.0000,1004860.0000,531500.0000,459220.0000,42360.0000,25780.0000,46780.0000,48540.0000,56320.0000,250744600,950534400,1533716900,2712813200,4461683100,3436489200,1327743200,700853500,71937600,2832300,569255000,1080691900,2579383200,2886957800,937032200,937032200,136436700,19511800,65732200,100185400,8023940,4047100,9591540,12223060,4294120,11015360,3244060,1006300,140660,440,11361980,12080560,10634400,6835320,3686300,221240,71960,42880,61120,35840
14:05:00.0000000000,2802127.8677,2223180.0000,472720.0000,917620.0000,806880.0000,246300.0000,789700.0000,108060.0000,206820.0000,17380.0000,11080.0000,1827200.0000,876960.0000,1254440.0000,256220.0000,476000.0000,46000.0000,27120.0000,47100.0000,48460.0000,56300.0000,354242600,745596600,2800788300,5538623100,3450918900,8966210200,1818217000,1331949700,510926000,2112000,637589600,1937528800,3035580500,2319994000,479172600,479172600,219208100,96980000,34378300,23221700,8241960,4216320,9959860,12621740,4466980,11353520,2339420,1982180,121580,25900,13582300,10403540,14439480,3612300,3946560,240100,78460,45980,61800,36100
14:10:00.0000000000,2804955.2455,2216200.0000,480060.0000,907880.0000,310960.0000,657320.0000,558960.0000,256780.0000,199340.0000,17300.0000,11160.0000,1796700.0000,1582760.0000,524760.0000,452140.0000,326500.0000,47880.0000,56860.0000,16400.0000,48420.0000,56100.0000,240814700,507436700,2086248600,3095682800,5010914100,6054562200,2501334300,1513112300,165814300,13100700,624993200,1985601400,1715770800,2746358900,536023200,536023200,226453700,97913300,92499000,14318900,8390580,4329660,10228400,5953360,11636980,8347520,5642880,2010980,122340,26040,13878660,18003400,7370440,5913900,1963260,262060,118540,16480,63720,36260
14:15:00.0000000000,2807604.8564,1931240.0000,758760.0000,899120.0000,308220.0000,626100.0000,536600.0000,242740.0000,86900.0000,123480.0000,11180.0000,1782820.0000,1594640.0000,537680.0000,466140.0000,348220.0000,82420.0000,29800.0000,17080.0000,48620.0000,55980.0000,367568100,400851600,2059317300,3477253600,3901245800,4797913000,1441304400,1399336900,198310800,28453600,471672000,1649880700,1888214400,1887420600,660432800,660432800,245025100,79558600,58931500,20897000,6890480,6144900,10503120,6107020,11944200,8508660,5700140,1515180,648300,26300,14099140,18323420,7540060,6068300,2089520,382220,35600,16660,64940,36520
14:20:00.0000000000,2807188.0502,2202140.0000,465140.0000,876760.0000,298240.0000,621220.0000,506980.0000,234960.0000,86140.0000,122880.0000,11260.0000,1779900.0000,1575320.0000,536400.0000,460280.0000,348060.0000,84420.0000,29780.0000,17080.0000,56300.0000,48320.0000,193211100,715980300,2286718700,1853898800,5685734700,4504454300,1726934600,394278600,373603600,28812600,435861900,1645977400,1014365500,1925085200,800958000,800958000,75534300,3988100,76326300,7482000,8768420,4566080,10789180,6251480,12251320,8674180,5748080,1522880,653400,26560,14311660,18620660,7656460,6211700,2169600,414420,37880,16760,73240,29960
14:25:00.0000000000,2809427.3894,1912000.0000,756500.0000,873480.0000,295560.0000,413800.0000,675860.0000,221260.0000,83640.0000,120420.0000,14360.0000,1765180.0000,1545100.0000,542860.0000,469880.0000,421760.0000,34840.0000,30920.0000,66180.0000,7600.0000,48220.0000,211482800,733930200,2598843300,2129625800,5521802200,4896541200,1740506900,474757600,183287000,171536500,652627900,2024214100,1775140600,2279399100,1058953600,1058953600,106804700,41936100,72359400,6954100,7141640,6516500,11117080,6417180,7626120,13786980,5799280,1530820,649180,35000,14587120,19021660,7840060,6399660,2627880,128800,41140,85560,6880,30100
14:30:00.0000000000,2813162.1568,1918880.0000,737400.0000,595020.0000,555100.0000,397020.0000,653040.0000,134800.0000,118880.0000,151840.0000,14340.0000,1971440.0000,1542700.0000,575700.0000,200280.0000,452020.0000,42180.0000,31500.0000,69400.0000,18560.0000,37200.0000,331607800,1187054000,2833831800,3681104700,5638973600,7195671600,3210100100,1575163600,667877000,28781400,757805700,2166949700,2568781800,2396491300,737924800,737924800,327444200,209200100,15376000,31039500,7375420,6794360,7496400,10682160,7923580,14124560,3420960,3449520,1203880,35260,18492820,19935840,8104940,2493440,2819920,154280,51600,90960,16120,21340
14:35:00.0000000000,2810221.5076,1931040.0000,743500.0000,882500.0000,282260.0000,399800.0000,643900.0000,128340.0000,112020.0000,150200.0000,14500.0000,1668660.0000,1485140.0000,635400.0000,471000.0000,454200.0000,42420.0000,31360.0000,69420.0000,18640.0000,38460.0000,334886900,982449500,2657982100,3393588000,5424729300,6065256800,2035332200,1249417600,592715500,119580900,680651200,3231263400,3146647900,2611262400,1185375000,1185375000,277598100,86523800,52621800,25243800,7606660,7042360,11957360,6825720,8190720,14410020,3458840,3482840,1213600,36380,15201060,19978720,8379720,6906880,3045520,185040,60300,94080,16320,21800
14:40:00.0000000000,2809772.1249,2208180.0000,465920.0000,896480.0000,284380.0000,409580.0000,641340.0000,126460.0000,105960.0000,146540.0000,17540.0000,1653440.0000,1459720.0000,671680.0000,482680.0000,481640.0000,42260.0000,30720.0000,68720.0000,18680.0000,38460.0000,225435100,510038300,1856430700,1488445400,2527268300,3706362200,673894800,701496000,214905500,1680000,266418400,1229102600,1095739800,1247335700,653280000,653280000,103073200,100814700,15307900,1780000,9711340,5224540,12195960,6942820,8331120,14568280,3478080,3500080,1167640,85820,15319260,20202640,8490560,7015340,3158880,206500,63440,96440,16600,21820
14:45:00.0000000000,2808922.1990,2175040.0000,469240.0000,914820.0000,273520.0000,580560.0000,449780.0000,123220.0000,105180.0000,146540.0000,17260.0000,1657080.0000,1444240.0000,665060.0000,483300.0000,392080.0000,139520.0000,29920.0000,68740.0000,18620.0000,38360.0000,282857700,580047800,2038145700,1782465700,3214072200,3126743100,1113026600,403212600,624354500,19182200,309531600,1022359900,1093622500,1755446400,915161500,915161500,97640900,74953200,12996200,8507700,9955480,5347720,12468840,7077660,13888220,9320340,3508840,3511840,1177500,86220,15462540,20394300,8589820,7171660,2727660,796220,66380,98160,16780,21920
14:50:00.0000000000,2811271.7323,1885160.0000,750840.0000,921360.0000,284040.0000,374520.0000,629120.0000,123220.0000,106120.0000,147060.0000,17240.0000,1893720.0000,1176220.0000,938800.0000,199880.0000,483400.0000,56860.0000,29740.0000,68660.0000,18600.0000,38360.0000,234089900,447704300,1593920100,1741639000,3649833700,3012001800,704612300,442853400,377483300,23665600,386856400,1430349000,1330614800,1701410600,1372693600,1372693600,126053500,22116800,1084400,0,8119920,7477900,12679000,7209080,8657520,14880000,3525080,3526300,1183640,86320,19399780,16930860,13314060,2726480,3422020,255380,70120,98720,16800,21920
14:55:00.0000000000,2811768.5430,1860580.0000,753500.0000,922780.0000,300860.0000,351120.0000,625320.0000,123440.0000,105080.0000,145580.0000,17140.0000,1872000.0000,1160800.0000,924980.0000,197800.0000,483820.0000,61660.0000,29960.0000,68900.0000,18600.0000,38380.0000,203766600,519427600,1473614700,1525862700,2585227800,3332508200,496545200,509472300,284350500,10373500,344379100,923984900,1305475000,747205200,270854800,270854800,89843600,107802500,0,2826000,8261500,7619640,12886320,7312220,8807620,15013000,3539600,3537900,1188180,86440,19568460,17073900,13478680,2770380,3525400,265620,72880,101160,16800,21960
15:00:00.0000000000,2808053.7873,2127140.0000,458560.0000,931900.0000,300460.0000,522100.0000,434880.0000,185740.0000,68820.0000,116160.0000,17060.0000,1599180.0000,1391700.0000,643480.0000,469540.0000,396000.0000,163520.0000,30820.0000,69160.0000,18600.0000,38400.0000,325204700,641613900,1834373600,1580442800,3348233900,2797516900,1155602400,532200700,395169100,42129000,347394800,1187810200,1210507100,1769559000,1201709500,1201709500,171088000,250004500,25232400,2884000,10594480,5714340,13132900,7439240,14580160,9543980,6090880,1595080,631580,87060,15967620,21061260,8937980,7577840,2954920,983120,78020,107240,16920,22000
15:05:00.0000000000,2803767.9160,2103960.0000,449900.0000,922060.0000,629180.0000,169860.0000,413820.0000,187980.0000,66520.0000,115680.0000,14260.0000,1569900.0000,1350100.0000,620820.0000,248880.0000,576260.0000,83980.0000,105940.0000,20420.0000,60380.0000,49420.0000,488302300,2132211100,1747996500,5826015900,2854050600,5106091100,1330930700,457083300,791023200,2325400,821768300,2470391100,4631065600,3435714700,2348212900,2348212900,1750127600,329620200,245452400,33501700,11021040,5922140,13600200,16871480,5764560,9732740,6152300,1603520,695720,36960,16350020,21708700,9246360,4955520,6115900,778000,427720,30940,95860,31640
15:10:00.0000000000,2801131.2315,2031900.0000,1071480.0000,268820.0000,594480.0000,159700.0000,533180.0000,64080.0000,164280.0000,14740.0000,11680.0000,1546880.0000,684020.0000,1256520.0000,234660.0000,562180.0000,72860.0000,73000.0000,48520.0000,52880.0000,57020.0000,392267100,1465150100,1648994000,4090127800,1912230300,2800496400,672821500,470324400,232461900,4116800,558643700,985098200,2620607800,2209050700,1992571100,1992571100,658638200,75306000,92591700,8709400,11335000,15120920,4853240,17263100,5850780,13469780,2562640,2180500,141640,29520,16613220,12607860,18878900,5073120,6314860,827320,362200,118700,89340,40040
15:15:00.0000000000,2803745.0563,2009360.0000,432260.0000,873280.0000,568440.0000,154080.0000,406160.0000,181160.0000,67860.0000,106960.0000,14040.0000,1550060.0000,664940.0000,1214260.0000,226380.0000,538040.0000,69840.0000,98360.0000,18800.0000,59400.0000,49360.0000,294681200,738303500,917989800,3150648200,1501795200,2329784700,815640100,383329500,284000900,25090900,419991200,863471800,2036654100,1256211600,639324700,639324700,444527100,26191200,138177100,29535900,11582460,6185320,14084220,17504420,5929860,9924000,6227900,1617420,709920,37280,16800980,12712720,19146140,5139780,6460900,849360,466680,31320,100360,32040
15:20:00.0000000000,2801419.3741,2002640.0000,1020200.0000,264220.0000,550300.0000,153800.0000,515380.0000,103760.0000,121200.0000,15000.0000,11140.0000,1403940.0000,770800.0000,897060.0000,497320.0000,525380.0000,69020.0000,66720.0000,47300.0000,51640.0000,57520.0000,209582700,1005422500,688251400,2848960800,975053800,1720499200,556459500,398678700,278279500,263657700,464446800,758114700,2575119200,1697864200,684871100,684871100,454374600,26093300,87803400,12595800,11771160,15604480,4971500,17724620,5981160,13649800,3638460,1151080,144380,32220,14567140,15283440,14695320,9992020,6608300,875260,389720,122880,93460,40820
15:25:00.0000000000,2801301.3549,2042700.0000,993820.0000,252480.0000,502100.0000,137680.0000,496420.0000,95320.0000,119500.0000,25360.0000,420.0000,1395180.0000,764960.0000,1101220.0000,204300.0000,501260.0000,63040.0000,58460.0000,47040.0000,51340.0000,57460.0000,337959300,672422200,1700707200,2798996800,1473048300,3145077000,539853800,626481000,133989900,55859700,484218500,823859100,2827760600,1006254200,1044547800,1044547800,1037605300,107519500,222026600,29045500,12074620,15924880,5056380,17928500,6055800,13770920,3654420,1160640,177600,680,14783060,15443300,19750740,5305320,6764060,915520,422580,125900,97760,41240
