timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3587350.3587,10834375.0000,3379450.0000,1106625.0000,2896125.0000,772650.0000,645350.0000,217875.0000,117025.0000,582825.0000,231925.0000,6017375.0000,2114200.0000,804275.0000,743825.0000,853125.0000,422850.0000,1066300.0000,205525.0000,123575.0000,250725.0000,2148475000,4074869625,4459080375,12239175125,8630898375,9290096250,3921855500,5011809375,2853247750,812298000,1737089500,4854790000,3683769375,3994393625,6658021750,6658021750,11775208500,3923622250,3873290875,5388590875,105836625,64172775,22045850,35770925,10775225,7967475,2516825,1373175,2335375,485900,64627400,42508475,15504125,17751850,24245250,18367475,38245600,11474975,7172950,7848150
12:40:00.0000000000,3588644.2327,10874325.0000,2022175.0000,2505350.0000,2905975.0000,761775.0000,613575.0000,196250.0000,108400.0000,582575.0000,228900.0000,6597825.0000,1548100.0000,1638725.0000,846075.0000,0.0000,451125.0000,1068875.0000,200525.0000,190050.0000,188375.0000,1859541250,3268874375,5425617875,12362557375,7358177250,5452905000,4744974375,1939258750,4779022750,790653625,1563102250,3919515250,3640325750,5127354500,5804905000,5804905000,9950675500,2825062250,4288791750,3320558125,107653525,41321125,47215625,37089400,11308775,8393575,2602025,1422900,2445725,494625,79388000,30667650,34327675,25102025,0,18775500,38747325,11580400,10886300,4311000
12:45:00.0000000000,3588784.3383,10909975.0000,2051675.0000,2526425.0000,2937675.0000,771225.0000,613150.0000,198225.0000,107800.0000,580150.0000,227025.0000,6609925.0000,1555700.0000,1689125.0000,861550.0000,0.0000,471050.0000,1077775.0000,197850.0000,191150.0000,189550.0000,1353747250,2501159500,4957973875,8040184125,4606499875,4944140250,1986234250,1641295875,3167997000,671285750,1356034250,2322415625,3830103375,4962524625,4999466125,4999466125,6782573375,1764260125,3189769875,2928922625,109177950,42108750,48342200,37959500,11646150,8678950,2663200,1467150,2521875,500325,80955925,31424675,35171275,25723400,0,19130700,39091450,11646725,10979700,4354925
12:50:00.0000000000,3583946.4650,11883175.0000,2530925.0000,1108500.0000,2925150.0000,746525.0000,581200.0000,203250.0000,547000.0000,165350.0000,194575.0000,6010450.0000,2207100.0000,913550.0000,812400.0000,877600.0000,505275.0000,1083450.0000,0.0000,321350.0000,246825.0000,2059517250,3482897750,6196835875,12573443000,7151459625,9337276875,7215505125,4426106750,4795777875,870782875,1467559500,3785697000,3050177875,6345777375,5465985625,5465985625,12607485875,3483617375,5287608750,5418800375,131567775,48739250,24103350,39529975,12368750,9221875,2785875,3774050,517025,404400,68877525,46406025,16999700,19300075,26722175,19734475,39777450,0,19233200,8102725
12:55:00.0000000000,3586592.4564,11804250.0000,2571225.0000,1120200.0000,2923250.0000,763700.0000,604325.0000,201975.0000,103800.0000,593400.0000,195225.0000,6677950.0000,1600425.0000,1771150.0000,0.0000,885300.0000,504225.0000,1077500.0000,182450.0000,131950.0000,242175.0000,1322647500,2613021500,3225689125,5963073750,3584662500,4655828875,1439218750,2157590625,1417642500,110841000,808115000,1973126250,1746663000,1883057750,3867806375,3867806375,6097403250,1728953625,1668219375,3214009500,133099650,49536700,24678400,40229600,12650950,9479950,2844350,1568875,2810575,406825,83825900,33141225,36975225,0,27300900,20006375,40101900,11844600,7503450,8152225
13:00:00.0000000000,3590147.7963,10861175.0000,2079325.0000,2541025.0000,2919550.0000,0.0000,746350.0000,587400.0000,305850.0000,615625.0000,171250.0000,6754825.0000,2535750.0000,861150.0000,921100.0000,527475.0000,0.0000,1109475.0000,187575.0000,137075.0000,245725.0000,1305289875,2524166000,6766455750,9778075250,5151425000,6025821500,7126444250,3237622000,3576220750,492805250,1118174125,3248529500,2723993375,6620251875,2133466375,2133466375,7963415625,2248903125,2151522500,2718265250,113783600,44833050,52443700,41418175,0,13167700,9855175,4565750,2942150,356900,85231050,51776750,20185325,28143100,20452150,0,40554075,11937225,7570625,8206175
13:05:00.0000000000,3593839.9132,10836725.0000,2093775.0000,1460150.0000,1129075.0000,2899400.0000,756725.0000,582600.0000,305200.0000,589925.0000,196625.0000,8231975.0000,960100.0000,899275.0000,927525.0000,578525.0000,1121300.0000,0.0000,187700.0000,137975.0000,248975.0000,1521153000,3195849625,5636284750,9719381000,14250343375,9487829500,12209726250,5314226875,5959355750,1194147000,1854246250,3786199125,3244442875,6284358500,7902130750,7902130750,6126431375,2645414000,3478776875,5656326875,115303125,46059725,27850925,26266950,43158225,13902875,10399325,4760600,3004475,421900,122259100,18511075,20889375,29064575,21067750,41301575,0,12086850,7682725,8330425
13:10:00.0000000000,3597163.3672,10811575.0000,2113900.0000,1438050.0000,1076025.0000,2839550.0000,642350.0000,495225.0000,191100.0000,527575.0000,346775.0000,7894800.0000,1770025.0000,974275.0000,0.0000,609575.0000,1222425.0000,200400.0000,150025.0000,68975.0000,189700.0000,1323142500,3057623375,4400602375,6473080250,19332721375,10458797500,8288297750,4482393750,7070716125,1058030000,2781270125,3096919125,4541723250,2186921875,12546506375,12546506375,2995939625,2301105000,2528579875,4593736625,116830100,47198900,28749300,27127000,44845725,14520850,10799100,3177300,4269775,1006925,125310675,40755925,29984450,0,21825300,42227650,12273300,7805725,3822675,4621350
13:15:00.0000000000,3597745.5698,10796825.0000,2102575.0000,1470650.0000,1080950.0000,2825025.0000,613525.0000,483900.0000,189325.0000,651400.0000,223100.0000,7927200.0000,1796325.0000,979375.0000,627525.0000,0.0000,1229625.0000,204425.0000,0.0000,143375.0000,255025.0000,1254388875,2628665000,3544073375,5436584500,16506474750,8260839750,5597462500,3676576000,5887880000,889028375,1817837625,2106772750,3215486250,2846209125,9896152000,9896152000,2896707125,2396868750,3081544500,3929997625,118425650,48285225,29529075,27903100,46358175,15025225,11080200,3266525,4869025,547775,127502700,41759825,30744250,22495925,0,42983000,12442825,0,7926675,8563325
13:20:00.0000000000,3602509.2560,10685950.0000,942450.0000,2562775.0000,0.0000,1010225.0000,2566175.0000,526350.0000,599600.0000,646325.0000,219175.0000,8610275.0000,911950.0000,955225.0000,700425.0000,1370325.0000,0.0000,240700.0000,155450.0000,64875.0000,190600.0000,2625973625,4323067500,8546599375,7232939500,17707293250,33103129125,14849255125,14739063625,12991393750,1660735000,3134836125,3705625375,5351008500,7782852125,5496801125,5496801125,4400303250,4215544750,3824337250,6179241000,121791275,23728025,57719850,0,29492750,49152500,15762900,14950125,5066900,562525,151181900,23380925,32154075,23735575,44809175,0,12863100,8142050,4009050,4805700
13:25:00.0000000000,3599234.2407,10569675.0000,2120300.0000,1494325.0000,1057750.0000,2583150.0000,0.0000,482425.0000,579900.0000,570000.0000,305950.0000,7825925.0000,1623750.0000,1013175.0000,731600.0000,0.0000,1489700.0000,244975.0000,157425.0000,64250.0000,188150.0000,1863344875,3767796000,5745113875,8002180125,8740915875,12709964500,8352533250,9749079000,7390235625,1535110750,1707814375,3035844375,3813135000,4529306000,5944628250,5944628250,5273884000,2869845500,2472882125,5305056875,124336275,51963225,32006200,30588100,50696525,0,16190525,15309225,5023100,757675,132699950,45560775,33107450,24424675,0,46039275,13193400,8311200,4088275,4890300
13:30:00.0000000000,3597171.7558,11385500.0000,1186600.0000,1488875.0000,1077175.0000,2621500.0000,488575.0000,0.0000,583100.0000,573125.0000,306400.0000,7848375.0000,1647575.0000,1045375.0000,742225.0000,0.0000,1505175.0000,243475.0000,0.0000,157275.0000,250100.0000,2169386125,2377993125,3981846125,5790526000,14671338250,4388834750,4176182125,4572003500,5189357500,687531625,1518844875,3062068625,3685438500,2333549500,11621998625,11621998625,1847123125,2929758875,2505490000,4820281750,152008725,28460950,33005175,31475775,52128550,16542975,0,15571575,5129100,766225,134681050,46919075,33917325,25004600,0,47067575,13427025,0,8422450,9103875
13:35:00.0000000000,3592749.7095,12221975.0000,1524500.0000,1119050.0000,2609800.0000,0.0000,523125.0000,426650.0000,166675.0000,545850.0000,333475.0000,7809075.0000,757500.0000,890600.0000,1065150.0000,739900.0000,0.0000,1473950.0000,232125.0000,149600.0000,247725.0000,2744689125,3942878250,5644140875,10199372625,11113141500,5921408125,4937263125,4556856375,6874787625,1094384000,1966026375,3014589750,3547508875,4883584375,7689128375,7689128375,11100562625,3101315750,3705066375,8007121250,185445375,34483600,32845150,54205500,0,17035175,12214100,3734525,4950375,1117200,137212500,22819575,25733650,34949025,25874050,0,48339325,13717725,8574725,9260225
13:40:00.0000000000,3590802.6594,11835725.0000,1536650.0000,1239800.0000,2807325.0000,0.0000,629275.0000,455950.0000,172900.0000,645175.0000,212800.0000,7836050.0000,820200.0000,848825.0000,1075225.0000,673650.0000,0.0000,1302250.0000,0.0000,210850.0000,389000.0000,2815375625,3359636625,5450246125,15878251750,4597473875,6224262500,6422128625,4035619375,7507681250,981229750,1616401750,3189196500,4123513375,8742811250,6779747625,6779747625,15605598125,5930688000,6447977000,12421018375,189720825,36099600,34404775,56656125,0,17908450,12623600,3865900,5701025,599800,140101850,23683050,26797475,36323675,27085875,0,49639075,0,14018150,18173575
13:45:00.0000000000,3595480.1560,10684575.0000,2732050.0000,1267975.0000,0.0000,2786350.0000,617325.0000,455000.0000,172925.0000,640300.0000,212675.0000,7876600.0000,1691100.0000,1105200.0000,0.0000,695275.0000,1284400.0000,0.0000,218575.0000,0.0000,384850.0000,1788943000,3857705000,5879094625,7121365500,7580502500,8789298500,5847550625,2699592750,7442964125,665202875,1587920375,2306262875,3242056375,3601091875,3744458000,3744458000,8385307250,2750942875,1552342875,9636622875,160960450,69509350,35778675,0,58531025,18577900,12927025,3953300,5864975,606025,142419025,51907925,37482575,0,28014875,50611100,0,14239300,0,18442025
13:50:00.0000000000,3598007.1021,10627050.0000,1173250.0000,1597250.0000,1280725.0000,2777375.0000,0.0000,590075.0000,589000.0000,594700.0000,303525.0000,8610075.0000,882275.0000,1145425.0000,748400.0000,0.0000,1350200.0000,0.0000,204775.0000,153700.0000,250000.0000,1260732125,4603691250,4804540375,1544695000,14690177250,7359474125,6303760500,3791284500,7005072375,1151328500,1509346375,2795081250,3531157375,1284397375,7358293375,7358293375,3739805125,2962993500,1716573250,8702870625,163243350,33022950,38964950,36930325,60309850,0,19186275,17261025,5824550,813900,169701775,28276075,38346275,28874500,0,51594575,0,14446800,9027575,9692800
13:55:00.0000000000,3594187.3989,10570775.0000,2849375.0000,1309050.0000,0.0000,2765300.0000,577175.0000,421900.0000,163750.0000,601775.0000,301800.0000,7694900.0000,1752050.0000,1167250.0000,0.0000,803575.0000,0.0000,1401500.0000,218125.0000,0.0000,404375.0000,1044735750,3572665125,2407133000,3795579500,13783518875,3461133500,4528822625,4912543625,4513291750,1096332750,1662074250,2228301250,2594683000,3719729000,9123645000,9123645000,617359625,2677028875,1839216750,6305460375,165375425,74064500,37927175,0,61849050,19687900,13417500,4100800,5913575,822350,146742200,54869900,39036850,0,29570925,0,52517300,14610425,0,18942450
14:00:00.0000000000,3590316.1475,11755050.0000,1648475.0000,1323500.0000,2790050.0000,0.0000,591850.0000,428350.0000,166625.0000,600125.0000,300050.0000,7715500.0000,833275.0000,955800.0000,1207750.0000,778375.0000,0.0000,1378850.0000,0.0000,212750.0000,395500.0000,1631445875,2060506375,3952284500,10386875250,2124154875,6952828625,4299706500,1561711000,4055776250,568451375,1101250375,3504753625,2330844500,2316078750,193473250,193473250,11196243625,709439000,3417094500,7703090250,202188450,40978650,38929125,63602525,0,20255050,13644225,4157900,6007750,829825,148577375,26703250,29921900,40000750,30441000,0,53411775,0,14815300,19157475
14:05:00.0000000000,3594067.7069,11709375.0000,1661825.0000,1358775.0000,0.0000,2845775.0000,619825.0000,431225.0000,164600.0000,596225.0000,300300.0000,7760875.0000,1762800.0000,1255775.0000,0.0000,763500.0000,0.0000,1350750.0000,225925.0000,0.0000,390250.0000,1950058375,2571759125,4726346000,10369485125,3312091250,8014800500,5082100125,2055298250,3708017000,520882625,1229804375,3086380750,3378578875,2891009000,331294000,331294000,12248453625,1479115625,3510025000,8602690500,205498150,42213050,40174600,0,65570800,20936800,13917200,4231075,6097850,836600,150588825,58418800,41219350,0,31428650,0,54374575,15059075,0,19402750
14:10:00.0000000000,3599108.0671,10390125.0000,1215525.0000,1683800.0000,1355075.0000,2753025.0000,0.0000,593525.0000,411725.0000,731950.0000,323200.0000,8496775.0000,930175.0000,1275350.0000,861300.0000,0.0000,1441200.0000,0.0000,239800.0000,159850.0000,237375.0000,1406712750,3072916750,3930594125,4997478500,13354696750,5018799500,5372175125,5357071125,5794208500,712604625,1817405375,2248415875,4416104250,3583833250,7084020875,7084020875,5455376000,3162302750,1638600500,7123276250,172450025,36102175,43400200,41456775,67552925,0,21515975,14190175,10148275,1228950,181620500,31626950,42466725,32564775,0,55566450,0,15318525,9474725,10155200
14:15:00.0000000000,3598762.9271,10481950.0000,1263450.0000,1726825.0000,1370250.0000,2680375.0000,0.0000,577175.0000,416975.0000,726475.0000,321900.0000,8343675.0000,933425.0000,1266625.0000,898950.0000,0.0000,1489275.0000,0.0000,259675.0000,168500.0000,241250.0000,1531914500,2782258625,3122129625,7558911000,18636625375,759481625,8243041625,6796551125,7655297500,3312303750,1911403750,2338004875,2973846875,5598513500,13000604125,13000604125,1960643750,2593320250,2827219625,5592417500,175151275,37105350,44887175,42888325,69609950,0,22048075,14484675,10381600,1243825,185400925,32876525,43733575,33651350,0,57037350,0,15622400,9601425,10288775
14:20:00.0000000000,3595699.9104,11894225.0000,1760650.0000,1382700.0000,0.0000,2671775.0000,578200.0000,0.0000,542725.0000,653450.0000,204975.0000,8067325.0000,976050.0000,1278600.0000,961350.0000,0.0000,1469325.0000,0.0000,0.0000,252450.0000,387550.0000,1835153375,2938130125,5728508375,4564635125,16942851625,7414139250,6412193875,7261609875,8164485375,3649187500,1538393125,3327372750,2078636250,5748621875,10750526875,10750526875,3516302625,3286214750,3796248250,7232922375,215779100,46523725,44600075,0,72166300,22703450,0,19329550,6732350,652725,188786725,34517675,45097750,34884225,0,58596425,0,0,16012625,20231775
14:25:00.0000000000,3602206.2025,10501750.0000,1319625.0000,1697725.0000,1358550.0000,0.0000,2548675.0000,519975.0000,374325.0000,700225.0000,298350.0000,8828625.0000,1243425.0000,1038725.0000,0.0000,1615525.0000,0.0000,307025.0000,0.0000,169275.0000,256350.0000,1740627125,2490917750,6212363375,11525910000,4651392875,22060581750,9810789500,9145262875,14451964750,2083431875,2176560875,3418012125,4679106250,1204845750,2795694625,2795694625,3654000875,1801577875,2766789500,9015721375,180733325,39364050,48528500,46689125,0,74798200,23309025,15186325,11371475,883375,228162750,47193600,36469425,0,60706100,0,16450075,0,10011325,10627100
14:30:00.0000000000,3600767.3446,10527475.0000,1330600.0000,1711900.0000,1431625.0000,0.0000,2579800.0000,529025.0000,373600.0000,786025.0000,206850.0000,8651400.0000,1284950.0000,1042825.0000,0.0000,1570400.0000,0.0000,0.0000,284250.0000,0.0000,412825.0000,1263522625,3042363500,3775564500,6487433750,11851147625,7529633125,7879266875,6280688125,9585330500,1391467125,1173157875,2369888375,1598161500,2289368500,8210359000,8210359000,527695125,4433599375,1153067625,7925721500,183303400,40194125,49986800,48571125,0,77056600,23835875,15468925,11824675,671550,231130475,48667950,37571900,0,62429375,0,0,16822850,0,20953000
14:35:00.0000000000,3595321.5457,11891700.0000,1773300.0000,1520050.0000,0.0000,2658175.0000,532775.0000,0.0000,365025.0000,715425.0000,297400.0000,8619900.0000,1347775.0000,0.0000,1139375.0000,0.0000,0.0000,1597375.0000,0.0000,284725.0000,411725.0000,1468030000,3277526000,2976815625,5781307625,13003237875,2918927875,4991247375,5637228750,7561404625,1357814500,1072494500,2425348250,1769097500,3099405750,7170707125,7170707125,2614354250,2773999125,2175633875,8701211000,227069050,51534550,50259950,0,79277000,24287200,0,15729600,11796500,903550,233863825,50234750,0,38932700,0,0,63901050,0,17176750,21231800
14:40:00.0000000000,3597407.3027,11650975.0000,1746900.0000,1597900.0000,0.0000,2740275.0000,0.0000,546425.0000,354075.0000,674075.0000,322025.0000,8311000.0000,1345675.0000,0.0000,1167050.0000,0.0000,1571600.0000,0.0000,0.0000,286475.0000,397275.0000,1273914000,2341992000,5625107125,1825708875,12913641250,1961739000,4502737000,4940002250,5829268500,1631821250,1038248625,2149223000,511415250,4456859750,7202289875,7202289875,3599702875,2082733875,2690192125,8753779250,230045000,53077000,52024600,0,81514725,0,24802000,15977450,11562825,1322450,236993325,51742550,0,40216625,0,65296125,0,0,17531700,21498750
14:45:00.0000000000,3597371.4145,11591875.0000,1697650.0000,1627700.0000,0.0000,2852325.0000,0.0000,558850.0000,358675.0000,681700.0000,319900.0000,8226050.0000,1332900.0000,0.0000,1214775.0000,0.0000,1578075.0000,0.0000,0.0000,284325.0000,387425.0000,1436112500,2164565625,4842695375,2676128625,11138013000,788156250,5433515125,4874888500,3957983750,1784147625,858843000,2678164375,0,5256502750,6130321375,6130321375,5063896875,413960625,2634541625,7241099000,234389350,54803450,53982450,0,83956250,0,25337400,16231025,11697150,1334275,239717575,53587925,0,41698900,0,66759975,0,0,17807000,21704775
14:50:00.0000000000,3589155.0189,12666050.0000,1616650.0000,3157000.0000,0.0000,615400.0000,0.0000,0.0000,398450.0000,149275.0000,851900.0000,7065550.0000,1008975.0000,1363050.0000,0.0000,0.0000,1203425.0000,0.0000,1519050.0000,0.0000,625200.0000,2410195750,3542476750,3712511375,9674996625,4376167625,8631382375,2657684750,8114991625,6335909125,6444538875,1267714500,3318642375,2350896250,3572332750,1292806750,1292806750,6088488625,11211607500,2585432500,22271003000,296456200,57003175,88477875,0,26990850,0,0,16753650,5134375,8239125,203531800,40082725,56545775,0,0,43805350,0,68966475,0,40430000
14:55:00.0000000000,3588233.4173,13450275.0000,0.0000,3253150.0000,0.0000,834075.0000,0.0000,0.0000,472375.0000,156025.0000,771750.0000,6971000.0000,1001725.0000,1267050.0000,0.0000,0.0000,957375.0000,0.0000,0.0000,1159225.0000,527500.0000,3216265125,3117691625,6876785500,318586000,8816396625,2067640625,6516161625,6189950500,7653667750,8588797750,1925962625,2557665875,5818003125,4853781875,9702674250,9702674250,969172750,6224437125,17113253750,27592128000,362600825,0,93760700,0,29216175,0,0,17740300,5413575,8535625,208197075,42066325,60343600,0,0,46046150,0,0,70902725,41218950
15:00:00.0000000000,3589467.3888,13007600.0000,3216650.0000,0.0000,0.0000,1020075.0000,0.0000,0.0000,524200.0000,635025.0000,315250.0000,8141150.0000,0.0000,1314550.0000,0.0000,0.0000,871200.0000,0.0000,0.0000,0.0000,1569725.0000,2885872125,4513485875,415629500,5352096375,5379991375,0,8958213625,4578827500,8353374250,5854701500,1567261000,1645916750,3075341625,6683984750,4099309625,4099309625,8058023250,0,9197576875,31441062875,370788575,98256450,0,0,32133075,0,0,18992425,13029700,1439275,256615775,0,64281900,0,0,48103950,0,0,0,114312450
15:05:00.0000000000,3590624.7301,12528850.0000,3413575.0000,0.0000,0.0000,0.0000,1072025.0000,0.0000,0.0000,562975.0000,825450.0000,9420000.0000,0.0000,0.0000,0.0000,951500.0000,0.0000,0.0000,0.0000,1061900.0000,502600.0000,1816569250,3729502000,2297261625,0,341650875,12903955625,618631750,7574416125,15015022750,7170490125,1358959375,1977524625,0,1545832250,356162875,356162875,0,0,2967564375,32288151500,379345300,104188975,0,0,0,35396650,0,0,25870800,9062850,330770525,0,0,0,51559375,0,0,0,74588250,42486800
15:10:00.0000000000,3593974.5001,11675650.0000,3499075.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2159825.0000,8175525.0000,1285275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313225.0000,313150.0000,988872250,2045479375,0,0,0,3908437375,5888545750,1527016875,9135027250,11829061250,590606875,605740625,530597375,1519724875,0,0,0,382190250,2526260125,23039275250,385829150,109595825,0,0,0,0,0,0,0,75149150,336270900,55958950,0,0,0,0,0,0,96151500,23293775
15:15:00.0000000000,3592640.2859,14634150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,903125.0000,1190525.0000,7781250.0000,0.0000,1439600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1519775.0000,704184000,552424125,0,0,0,1498853625,556061375,401567750,3382363125,21763741625,249800500,1075693875,200356875,494529250,0,0,0,3248196750,13610925875,12766169375,505580100,0,0,0,0,0,0,0,43073300,36563875,340141275,0,61517900,0,0,0,0,0,0,122206175
15:20:00.0000000000,3595639.6086,12773425.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1782500.0000,8379275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,942700.0000,0.0000,260700.0000,127400.0000,334117875,0,0,0,0,0,0,578145500,80758375,21600923500,208337625,654813875,9994500,0,0,0,209122625,5579783625,7106220375,7563359875,511828150,0,0,0,0,0,0,0,0,82828350,408637050,0,0,0,0,0,80171625,0,40029500,3825675
15:25:00.0000000000,3593689.8865,11618000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375525.0000,7456125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,772375.0000,299875.0000,126205250,0,0,0,0,0,0,19548750,275306750,16982057750,87552500,0,0,0,0,0,1206294875,4399097250,5775391625,5320478500,516058875,0,0,0,0,0,0,0,0,85029700,411834275,0,0,0,0,0,0,0,81452600,44171750
