timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:25:00.0000000000,2738564.1581,10311320.0000,3662080.0000,0.0000,0.0000,1455760.0000,0.0000,0.0000,0.0000,0.0000,489620.0000,4558680.0000,2289760.0000,0.0000,0.0000,0.0000,1714080.0000,0.0000,0.0000,120.0000,1173460.0000,437066800,290035600,0,1300762300,1069369500,0,0,0,208003200,3180209700,116099900,781153300,86427700,0,2204229600,2204229600,2459471000,664679000,0,9441588000,86798680,31878880,0,0,14068860,0,0,0,0,3505960,29907920,22218560,0,0,0,31764880,0,0,80,29357220
13:30:00.0000000000,2738844.2419,10254060.0000,3695920.0000,0.0000,0.0000,1529740.0000,0.0000,0.0000,0.0000,0.0000,490560.0000,4631480.0000,2323600.0000,0.0000,0.0000,0.0000,1737000.0000,0.0000,0.0000,120.0000,1128480.0000,180902500,292846800,0,330430600,1491254800,0,0,0,0,2262869500,77412200,509546400,0,0,2201121900,2201121900,719446600,0,380823300,4636813500,87789860,32727520,0,0,14893700,0,0,0,0,3742540,30774660,23013620,0,0,0,32606780,0,0,80,29731880
13:35:00.0000000000,2737047.5640,13963640.0000,0.0000,0.0000,1630800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496000.0000,4624500.0000,2365480.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1737160.0000,0.0000,1122440.0000,459992600,59086700,0,1351510000,863343500,0,0,0,118493900,2943528000,69810900,647100100,0,0,1063028900,1063028900,1261007700,1485437000,39072600,5109780700,122776400,0,0,16084120,0,0,0,0,0,4073080,31517800,23973040,0,0,0,0,0,33633300,0,30114300
13:40:00.0000000000,2737657.4849,13897380.0000,0.0000,0.0000,1777140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,531880.0000,4614860.0000,2392260.0000,0.0000,0.0000,0.0000,0.0000,1693080.0000,0.0000,0.0000,1075620.0000,424398200,0,0,1627731300,0,0,0,0,324170100,2050203500,69177000,650102300,0,0,0,0,1719426700,1506835100,0,4194365300,124679540,0,0,17033000,0,0,0,0,0,4343480,32283420,24895860,0,0,0,0,34485280,0,0,30416060
13:45:00.0000000000,2737319.4537,13791640.0000,0.0000,0.0000,1874500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542540.0000,4627920.0000,2408300.0000,0.0000,0.0000,0.0000,0.0000,1646280.0000,0.0000,0.0000,1053980.0000,661833700,0,0,1604262900,99948100,0,0,0,0,2828833700,87569500,757631900,0,0,499468600,499468600,2363248100,1041761400,0,4926023700,127084080,0,0,18146540,0,0,0,0,0,4675140,33225360,25988500,0,0,0,0,35486860,0,0,30754080
13:50:00.0000000000,2734597.0461,13762380.0000,0.0000,1941660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377560.0000,193600.0000,4627820.0000,0.0000,2421280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1616180.0000,1032800.0000,732090500,0,1030271900,1116975500,0,0,46625300,243342900,671639500,4536791600,113666900,663782300,572429400,0,0,0,3532740400,2559951200,1357109900,10488828100,130247120,0,19956200,0,0,0,0,0,4503040,877720,34230760,0,27478140,0,0,0,0,0,37081540,31371640
13:55:00.0000000000,2735610.7044,13442040.0000,0.0000,2199140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,679680.0000,4702820.0000,2408860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313660.0000,0.0000,909480.0000,363299600,0,1561687400,0,0,0,0,52076600,636997200,3364365800,138505700,304888200,940704900,0,0,0,103734900,3059354100,1806942700,5291920700,132999540,0,21665840,0,0,0,0,0,0,6006060,35415220,28976140,0,0,0,0,0,38130700,0,31649140
14:00:00.0000000000,2735853.8026,13258560.0000,0.0000,2341860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,671280.0000,4737160.0000,2542500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322580.0000,120.0000,876280.0000,296008800,0,833780100,559312100,0,0,0,0,0,3371054100,68268000,757910500,3159400,0,0,0,2193868300,1302009600,113901200,3500856100,135019260,0,23012200,0,0,0,0,0,0,6456900,36377420,30226920,0,0,0,0,0,38933180,80,31873140
14:05:00.0000000000,2736359.8364,13191340.0000,0.0000,2444680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,699880.0000,4784740.0000,2590160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343100.0000,867300.0000,264379800,0,1132492600,0,0,0,0,0,100445800,3286243700,85598700,685819300,45977600,0,0,0,0,968642700,1719429600,3865805000,136537420,0,24168380,0,0,0,0,0,0,6936160,37488800,31371500,0,0,0,0,0,0,39687020,32082760
14:10:00.0000000000,2736627.1662,13168140.0000,0.0000,2522460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,713940.0000,4837340.0000,2706440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351940.0000,120.0000,854860.0000,213552200,0,904546100,178790100,0,0,0,0,0,2664428400,60056300,486861000,0,0,0,0,0,1751120400,907470400,2472868800,137969860,0,25129240,0,0,0,0,0,0,7309380,38467780,32381900,0,0,0,0,0,40352740,80,32250660
14:15:00.0000000000,2739702.4345,13037340.0000,0.0000,0.0000,0.0000,2467360.0000,0.0000,0.0000,0.0000,0.0000,704420.0000,7589980.0000,0.0000,0.0000,0.0000,0.0000,1364280.0000,0.0000,0.0000,120.0000,819280.0000,438134300,0,548341800,936190900,1256567600,0,0,0,0,5377975600,240866600,322588700,0,0,516716800,516716800,1426473000,1593482900,631152500,4576408400,140061320,0,0,0,26988540,0,0,0,0,7982500,73629580,0,0,0,0,41619600,0,0,80,32587460
14:20:00.0000000000,2743780.4947,9414420.0000,3582140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2744920.0000,7351760.0000,0.0000,1569700.0000,0.0000,0.0000,0.0000,0.0000,494640.0000,254560.0000,45480.0000,287703200,1020322200,0,0,350507900,1333433700,849118100,823405200,515644600,13905979500,436101400,0,727742800,1525886400,220363300,220363300,149472000,2572744100,2446780800,2676877700,98118040,45936000,0,0,0,0,0,0,0,39061160,77174560,0,44181060,0,0,0,0,25468820,7580320,353620
14:25:00.0000000000,2747072.0085,9397840.0000,0.0000,3573220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2275040.0000,7118600.0000,1901360.0000,0.0000,0.0000,0.0000,0.0000,540620.0000,0.0000,208160.0000,87000.0000,246239900,735333400,354288200,0,0,0,0,548697000,519346400,12794035800,241287400,189350800,802563000,1505479500,0,0,265047800,2321046700,2728815400,1603560300,99782680,0,48038180,0,0,0,0,0,0,41855060,79464680,46348580,0,0,0,0,26124540,0,6369520,1691700
14:30:00.0000000000,2750131.7457,9246020.0000,0.0000,0.0000,0.0000,0.0000,3196840.0000,0.0000,0.0000,0.0000,1580740.0000,9133300.0000,0.0000,0.0000,0.0000,701400.0000,0.0000,0.0000,120.0000,0.0000,286320.0000,707738300,0,1481728700,1462259100,1376673000,167736500,0,0,0,26146297600,342742800,1157693600,0,0,1649918400,1649918400,4417459100,144852500,1956648500,2825848800,102760800,0,0,0,0,52247000,0,0,0,45018620,131822500,0,0,0,27687560,0,0,80,0,8396280
14:35:00.0000000000,2751628.1903,6630500.0000,2725160.0000,0.0000,0.0000,0.0000,0.0000,2585540.0000,0.0000,0.0000,1216000.0000,8863620.0000,0.0000,0.0000,1109800.0000,0.0000,0.0000,0.0000,100.0000,0.0000,249660.0000,712596500,623509900,0,0,54491300,2693207400,6016560600,2095527500,315944400,28154874800,538291700,0,0,2048188900,37157300,37157300,0,4743300,670524700,5872523200,63655240,43422640,0,0,0,0,57001020,0,0,47303140,136246340,0,0,30260960,0,0,0,140,0,9020720
14:40:00.0000000000,2755329.3832,6680940.0000,0.0000,2859860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.0000,3385720.0000,8549880.0000,1498260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178200.0000,20.0000,82240.0000,384558500,866207100,304588400,0,0,0,483467400,1737763000,2262937600,19232389600,309374400,331802400,697967200,1553287100,0,0,0,637992400,1477975100,2805242800,65005500,0,46039420,0,0,0,0,0,11940,108772240,139650860,32868080,0,0,0,0,0,7701240,80,1914540
14:45:00.0000000000,2753972.7560,6702100.0000,2864060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.0000,2716440.0000,8246940.0000,1979800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,20.0000,387720.0000,387143900,855108800,953407000,0,0,0,874163200,1115858800,265769500,19570541600,121914500,815573900,741589700,12185100,0,0,163369400,1768393000,849471900,3096107300,66748200,49146180,0,0,0,0,0,0,11960,112283380,142356680,35582320,0,0,0,0,0,140,80,10498280
14:50:00.0000000000,2755779.3868,6740120.0000,2940820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2610440.0000,7951780.0000,2266160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359640.0000,20.0000,94520.0000,165601900,758360500,624219700,0,0,0,0,0,0,15513089000,300039000,575760500,0,0,0,0,1918334200,1545849000,912301500,689654700,68220960,52098600,0,0,0,0,0,0,0,114803300,144778800,38250200,0,0,0,0,0,9241840,80,2069640
14:55:00.0000000000,2758271.2558,6811220.0000,0.0000,3054720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2394240.0000,10001340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435400.0000,40.0000,20.0000,109840.0000,171191400,240407600,811884800,249352700,0,0,0,0,0,17256528400,393401200,40344700,0,0,826319400,826319400,3458565300,45597700,1200600600,334127300,69586300,0,54849460,0,0,0,0,0,0,117371880,187230120,0,0,0,0,0,10270440,160,80,2175260
15:00:00.0000000000,2758542.5233,6889560.0000,0.0000,2811040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1820.0000,1853800.0000,9761520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,789920.0000,0.0000,60.0000,118320.0000,204973300,0,481262900,595757400,1068450300,486248500,642131200,258508300,0,23553900500,179375500,0,0,0,1799825700,1799825700,594691800,701109700,910817800,1548935400,71692200,0,59355380,0,0,0,0,0,11180,120012760,190356460,0,0,0,0,0,12306120,0,240,2374880
15:05:00.0000000000,2753901.1424,9711740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1300.0000,1717240.0000,7160500.0000,2380100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,844900.0000,248129000,308315500,107501800,393153800,205692800,109362100,0,0,9137500,21305238700,201745300,129610900,0,0,755669400,755669400,338837000,338324400,435500200,9933707900,137754800,0,0,0,0,0,0,0,11280,122940920,148664100,45246380,0,0,0,0,0,0,260,17511820
15:10:00.0000000000,2753160.5352,9459360.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1455200.0000,9778700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,503600.0000,207493500,0,0,0,0,0,0,0,0,10547216300,165785900,15185000,0,0,0,0,0,0,170169200,8205598000,141306920,0,0,0,0,0,0,0,0,125511240,197907980,0,0,0,0,0,0,0,260,18874460
15:15:00.0000000000,2752509.0823,8824660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,902740.0000,409120.0000,9514420.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,309200.0000,31209600,0,0,32394500,392179200,265501100,242640300,679458000,1451828100,5867128700,54206500,118177700,60452000,43702000,18138600,18138600,111189400,7355800,0,8846820000,143935440,0,0,0,0,0,0,0,77060640,51782580,201922680,0,0,0,0,0,0,0,260,19934560
15:20:00.0000000000,2751947.0286,8515800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171220.0000,9283420.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,278180.0000,5654000,0,0,0,0,0,0,0,1525675600,3195750500,48681700,0,0,0,0,0,0,0,0,4528966700,144516680,0,0,0,0,0,0,0,0,130629000,204186960,0,0,0,0,0,0,0,260,20407780
15:25:00.0000000000,2751504.0648,8171400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542300.0000,281660.0000,8978640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,141060.0000,4339400,0,0,0,0,0,0,25492600,764742100,3994658700,14333400,0,0,0,0,0,0,0,0,3269648000,145187760,0,0,0,0,0,0,0,79824200,52184300,205864940,0,0,0,0,0,0,0,260,20797760
