timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3034812.4245,279020.0000,557860.0000,696500.0000,526940.0000,779580.0000,247920.0000,159740.0000,168720.0000,22260.0000,9760.0000,505760.0000,567800.0000,618640.0000,682480.0000,348680.0000,288180.0000,28160.0000,4320.0000,14180.0000,9360.0000,25705100,125838600,394069400,758579700,800032400,125353700,41370400,3964100,44150400,0,35294800,145215700,462784800,650882300,368635400,368635400,30169800,0,16802000,0,1154640,3342260,4385700,3334360,5044740,825520,193340,70440,24000,1960,1892820,3075360,4200740,5300560,2967080,2077080,279240,21460,44040,1680
13:05:00.0000000000,3032220.2578,282780.0000,565960.0000,701640.0000,722140.0000,582240.0000,247880.0000,159760.0000,168440.0000,21620.0000,9760.0000,509100.0000,568960.0000,622000.0000,684860.0000,350320.0000,288400.0000,27900.0000,3020.0000,16300.0000,9360.0000,30378800,207612700,663786800,1181062000,1373561400,418298700,48117800,51875700,34700800,3783700,78659400,186150600,787414400,1098357000,635348300,635348300,85929600,11382000,20763400,0,1166420,3376360,4433300,4957480,3521060,835900,194240,71040,24280,1980,1921920,3102880,4269500,5365160,3005860,2095800,281160,12560,53440,1680
13:10:00.0000000000,3034027.8919,283300.0000,567980.0000,701260.0000,723780.0000,582520.0000,248000.0000,159980.0000,168220.0000,21620.0000,9760.0000,512300.0000,570280.0000,622160.0000,684200.0000,347900.0000,290340.0000,27760.0000,4960.0000,14320.0000,9360.0000,48533100,223097000,540558200,1166467700,887504000,288862700,53712200,7441300,25202300,0,46465700,195424200,375761500,666185800,802830600,802830600,37037000,0,31116500,0,1184780,3414740,4472720,5009220,3549380,843180,195220,71120,24480,1980,1937480,3132540,4301660,5403600,3032780,2119080,282000,21920,44540,1680
13:15:00.0000000000,3035875.1529,283580.0000,565640.0000,702120.0000,529520.0000,780940.0000,247700.0000,160320.0000,168400.0000,20460.0000,10960.0000,515700.0000,572900.0000,621200.0000,685500.0000,349060.0000,290340.0000,27920.0000,4980.0000,14540.0000,9420.0000,17590000,201861600,750866500,1106466600,1539013500,327745400,78140300,95623200,6989200,0,73475500,296052800,676720200,1252638100,844836200,844836200,22809200,3730000,9741500,6399400,1191260,3446560,4524780,3468140,5192440,851180,196580,72100,24440,2080,1966320,3173880,4363000,5479380,3071960,2144780,282540,21980,44880,1560
13:20:00.0000000000,3035596.9533,284940.0000,566440.0000,702140.0000,529220.0000,780140.0000,247980.0000,160100.0000,168540.0000,21420.0000,9760.0000,518960.0000,576400.0000,624820.0000,687420.0000,352080.0000,289580.0000,27780.0000,4900.0000,14360.0000,9660.0000,56770400,230012700,1103164100,1153910000,2186919000,359801800,55516100,34205200,21689000,0,71127000,288617400,754968100,1073573700,626906600,626906600,14238800,41876000,1370000,26834400,1211300,3479240,4600240,3521640,5263800,859540,197560,72460,24720,1980,1993800,3207020,4436160,5545780,3111060,2164040,282880,22740,44700,2080
13:25:00.0000000000,3037589.1133,203020.0000,647160.0000,695320.0000,533760.0000,768020.0000,243900.0000,161720.0000,175520.0000,24340.0000,0.0000,528420.0000,750040.0000,998120.0000,299780.0000,178460.0000,286120.0000,28800.0000,3640.0000,16440.0000,9660.0000,108444700,941398200,3414913300,4788082000,6203765000,3004012000,436301900,302865900,58031000,0,274497500,1034391700,3779553900,2819422300,1583250400,1583250400,370053200,98157200,50652500,2115700,794560,4113820,4836580,3704460,5497180,895000,204780,76760,25920,0,2089240,4454880,7770320,3224500,1564040,2246600,292080,14780,55240,2160
13:30:00.0000000000,3036130.6435,282400.0000,581540.0000,689860.0000,525980.0000,763680.0000,239400.0000,161700.0000,175700.0000,24440.0000,0.0000,531200.0000,758060.0000,450240.0000,674720.0000,357360.0000,296960.0000,30700.0000,3100.0000,16480.0000,9660.0000,60555500,596164700,1308337300,2425281200,3357030300,1131847900,76269300,110437800,12515000,0,163385100,632523000,2278941100,1804522300,1095044000,1095044000,167138000,26494400,58894000,0,1290500,3728820,4929640,3802220,5612060,913500,206060,77920,26000,0,2144060,4557420,3617000,5965180,3320160,2283540,295980,15300,56260,2160
13:35:00.0000000000,3039885.2076,205020.0000,533340.0000,685060.0000,669380.0000,561560.0000,438060.0000,161200.0000,167880.0000,31280.0000,0.0000,602300.0000,679600.0000,1014300.0000,303020.0000,352500.0000,129880.0000,30820.0000,4840.0000,14680.0000,9440.0000,54694900,339285900,913631300,1751061800,2729107200,827909200,119312800,30899100,5720500,0,95234300,444700300,1364191700,1242556100,536981200,536981200,129227600,81644400,15725100,2036000,816240,3436960,4419960,5287680,4287320,2342860,208060,77020,27300,0,2631680,4172560,8141780,3365940,2991680,917960,299020,27840,45800,1920
13:40:00.0000000000,3038886.6740,205100.0000,535240.0000,687780.0000,667760.0000,561720.0000,440320.0000,162500.0000,168320.0000,31260.0000,0.0000,600080.0000,679820.0000,1012760.0000,305080.0000,351660.0000,132620.0000,30860.0000,4840.0000,14340.0000,9680.0000,17980300,288567700,864194200,1351030100,1721015800,1215654800,161327500,85789600,13366600,0,101046500,331449100,1105151200,584415900,384605100,384605100,76065200,20594800,14263000,0,823920,3484320,4480260,5350720,4340920,2374000,210700,77960,27400,0,2674860,4219500,8228880,3396860,3011360,926020,300800,28240,45760,2180
13:45:00.0000000000,3038362.5432,202980.0000,533960.0000,690820.0000,666800.0000,562500.0000,439620.0000,162640.0000,168140.0000,31200.0000,0.0000,530280.0000,756700.0000,1008260.0000,306320.0000,180720.0000,305320.0000,30420.0000,4620.0000,14880.0000,9660.0000,25778100,256511600,902919100,1577904200,1593852100,683970200,105288600,74717200,2213200,0,89428200,345676700,1197384900,767535400,337516400,337516400,85797200,16532000,36472200,4192000,834980,3525640,4545600,5422060,4391860,2391480,212440,78720,27420,0,2248680,4733200,8324980,3437000,1632560,2337080,302900,28560,46320,2220
13:50:00.0000000000,3031363.0103,286260.0000,587040.0000,695620.0000,730920.0000,560900.0000,243240.0000,161980.0000,168080.0000,20040.0000,10980.0000,450620.0000,643760.0000,635240.0000,683860.0000,360860.0000,306680.0000,29380.0000,4820.0000,15180.0000,9420.0000,99559300,744927200,1874065000,3436738100,4675861500,1232165200,378135000,253444900,80409500,22707600,170020900,619376900,1616368400,3643935600,2373557600,2373557600,446356200,38169200,36557300,0,1379240,3986220,5262020,5972140,4153340,975580,219140,81600,25760,2420,1895500,3992500,5131440,6420440,3553940,2406560,312940,29240,47100,1960
13:55:00.0000000000,3030271.7961,289080.0000,589740.0000,690820.0000,728520.0000,572340.0000,270060.0000,136320.0000,168280.0000,21080.0000,9760.0000,448000.0000,640980.0000,628760.0000,686800.0000,354060.0000,308080.0000,22180.0000,11640.0000,16560.0000,9660.0000,96539000,480910300,1209554400,2277817200,2706605600,551470100,325656900,91138600,23557400,0,209494600,596568300,1417993300,3468735000,1842130600,1842130600,337649700,23447600,37834000,0,1415180,4064640,5352900,6077220,4242780,1032160,182680,82620,26260,2120,1965020,4084000,5249380,6621320,3656460,2458100,229820,108960,58420,2220
14:00:00.0000000000,3028100.4123,291680.0000,579480.0000,696000.0000,729100.0000,586760.0000,280160.0000,148200.0000,162820.0000,14660.0000,9760.0000,409760.0000,579820.0000,466960.0000,915960.0000,170360.0000,337340.0000,156760.0000,10640.0000,17740.0000,9700.0000,185087400,1187639000,2493904900,3976600700,4801274900,1074927600,272917900,116485900,52242000,0,428982100,1273750100,2467184500,7007849300,2929736800,2929736800,1578980800,117541400,198421900,2400000,1470540,4230360,5520560,6290960,4394820,1069120,193240,80180,24940,2120,1883800,3661360,4107060,9198900,2022660,3286940,1260200,111120,61100,2240
14:05:00.0000000000,3030722.3685,291920.0000,580580.0000,694520.0000,729020.0000,586600.0000,282340.0000,137600.0000,168360.0000,21240.0000,9760.0000,457620.0000,640080.0000,599800.0000,681540.0000,348220.0000,294220.0000,30280.0000,4220.0000,16780.0000,9460.0000,105637600,456158200,962895400,1983358200,1931290500,532978500,156340700,112929300,49972400,0,364363300,923260300,1665135100,3252356300,1218381500,1218381500,362024100,2083000,35391500,0,1510340,4304360,5594280,6382720,4459480,1083280,190600,85280,27100,2120,2227380,4399340,5654960,7119080,3853820,2573660,332320,30260,50320,1980
14:10:00.0000000000,3031757.8910,292660.0000,576280.0000,694340.0000,731600.0000,584240.0000,255640.0000,164080.0000,168600.0000,21140.0000,9760.0000,458400.0000,642680.0000,603700.0000,685780.0000,349660.0000,293640.0000,30140.0000,4060.0000,15920.0000,9460.0000,37552700,338597600,1070983700,2070988200,1969295400,589215000,117567100,20933400,5700000,0,121699700,402742300,1765575300,2474711200,1082602200,1082602200,92825100,24394700,160024500,0,1524400,4355800,5674160,6476560,4523600,1054680,236660,85500,27140,2120,2266580,4456180,5803360,7258920,3904480,2605300,334380,30660,52540,1980
14:15:00.0000000000,3034672.4275,289140.0000,582280.0000,696060.0000,739900.0000,592340.0000,253840.0000,163960.0000,167660.0000,19860.0000,11000.0000,519740.0000,556600.0000,607160.0000,685880.0000,353080.0000,301540.0000,30400.0000,3840.0000,16320.0000,9460.0000,29803400,167409700,744119000,1433140400,1286443300,243745700,58463800,9755400,2808000,0,74352800,346808400,1184987900,1736699600,478636400,478636400,44162300,20185700,2900000,0,1535720,4381040,5730180,6542160,4565580,1060980,237740,85620,26820,2460,2763880,4035520,5902640,7355040,3937240,2619020,335340,31000,52580,1980
14:20:00.0000000000,3034175.8245,289300.0000,583480.0000,701900.0000,743900.0000,589940.0000,254960.0000,164680.0000,167640.0000,21100.0000,9760.0000,516720.0000,549400.0000,607620.0000,692140.0000,354320.0000,297000.0000,30680.0000,3480.0000,16320.0000,9460.0000,49924900,290540900,931059800,1560837000,2456509100,517337300,100314000,15490200,2860000,0,138179200,338551100,1034379400,1680432900,775570700,775570700,151536900,19251600,25552400,0,1552700,4425460,5797280,6633500,4630800,1073740,239540,85800,27180,2120,2806540,4086260,5992260,7455640,3985020,2642120,338800,31340,52940,1980
14:25:00.0000000000,3035198.3260,285780.0000,583880.0000,705200.0000,536520.0000,798540.0000,254120.0000,164160.0000,63640.0000,123780.0000,11080.0000,520720.0000,548900.0000,609460.0000,691900.0000,352160.0000,297480.0000,30800.0000,3720.0000,16580.0000,8620.0000,33546200,191380000,573758200,1251424900,1137378600,259380100,208650300,2800100,0,0,101316400,283690100,830180400,1401479500,418082800,418082800,19545000,12529000,21685000,0,1563560,4455580,5839760,4603160,6757220,1080460,243300,39520,73120,2500,2843660,4127180,6064080,7536720,4017000,2654240,339240,31560,54400,820
14:30:00.0000000000,3041917.3920,209440.0000,531040.0000,689800.0000,681140.0000,590220.0000,365940.0000,242680.0000,76560.0000,123880.0000,11080.0000,596460.0000,657840.0000,997720.0000,294520.0000,352800.0000,158980.0000,10580.0000,16520.0000,1080.0000,8620.0000,41637300,617528300,1843014600,2503086300,4175926600,2081606700,549359900,48143000,101202400,0,222142200,886508200,1941774300,3111549500,777745600,777745600,150721200,4845800,5507300,0,974440,4119460,5367920,6353280,5229420,2566940,483640,46500,74120,2500,3497060,5227440,10360180,4191340,3554360,1319560,113880,64900,1420,820
14:35:00.0000000000,3041869.5906,211080.0000,529340.0000,689540.0000,679920.0000,566700.0000,348880.0000,243440.0000,76480.0000,123440.0000,11080.0000,520040.0000,715740.0000,1024100.0000,298660.0000,362740.0000,160240.0000,11060.0000,16920.0000,720.0000,9200.0000,65072100,721203600,3014644100,5161254400,5379943900,3240572700,573192500,201070200,67848700,2994900,249242300,1318574200,3795469500,1826056900,944159200,944159200,105601000,38582600,16000000,103326000,1000040,4236040,5586560,6591840,5403180,2649940,497400,46920,74620,2500,3015560,5982540,10670580,4293800,3655080,1347020,116220,65500,1620,1800
14:40:00.0000000000,3042869.9495,211740.0000,531100.0000,687580.0000,672780.0000,566220.0000,349040.0000,242940.0000,76460.0000,123460.0000,11080.0000,592520.0000,646880.0000,1050480.0000,301840.0000,360740.0000,161780.0000,11420.0000,17000.0000,720.0000,9520.0000,38932000,485922400,1924864800,3212465300,2674106600,1436430100,279820700,26882300,10391300,0,201863100,1183753900,3165515900,1406629500,752958700,752958700,56772300,6350500,0,6317100,1013600,4311260,5734580,6743500,5492180,2687320,503280,47040,74720,2500,3672100,5569680,10932880,4374060,3725740,1369280,117440,65600,1620,1860
14:45:00.0000000000,3037689.0653,287380.0000,587680.0000,687540.0000,530080.0000,744180.0000,239100.0000,152580.0000,76240.0000,123280.0000,11080.0000,524440.0000,722260.0000,430100.0000,722760.0000,354860.0000,311900.0000,29940.0000,4400.0000,16460.0000,9480.0000,89658000,965566200,2750732600,3724366300,4928817200,1603040800,420371000,53680000,159034800,6546600,209891400,1072414400,2963771400,3795227800,1684332200,1684332200,167665700,33018800,19906700,6572000,1679960,4958720,6547760,5186100,7461040,1180020,259340,47580,76280,2540,3158100,6312620,4968880,8505600,4393260,2893980,362080,32900,55720,1920
14:50:00.0000000000,3040097.4448,297300.0000,583740.0000,689360.0000,526060.0000,558740.0000,342520.0000,245860.0000,67500.0000,122740.0000,20520.0000,529640.0000,715180.0000,1014960.0000,296360.0000,358660.0000,161340.0000,9780.0000,16520.0000,900.0000,8640.0000,215767100,527239800,1024427800,1539107600,2429314800,1165449900,552541600,74747900,45611900,12503400,216100400,754605400,2523380400,1561987700,1154213200,1154213200,94535800,26149500,3206900,10700000,1755060,5041740,6625320,5258060,5722920,2778940,525480,39480,66680,20900,3239200,6422640,11497100,4575220,3924560,1420520,120500,66080,1720,2020
14:55:00.0000000000,3042049.2168,302380.0000,585240.0000,690400.0000,522060.0000,557300.0000,343580.0000,115380.0000,196340.0000,122240.0000,21040.0000,541360.0000,715640.0000,1009760.0000,296640.0000,357760.0000,161820.0000,9740.0000,16360.0000,1060.0000,8440.0000,197283500,540132200,1319832000,2510614800,2750562900,917263700,79673800,956393200,38096900,6560900,194399700,805001800,2740217500,905199100,429597000,429597000,22072600,24367800,1494000,0,1841300,5129840,6740200,5365800,5817680,2804000,307340,275300,64700,23300,3309340,6538960,11718260,4623380,4005360,1432760,120980,66460,1940,1820
15:00:00.0000000000,3043517.5277,308980.0000,583040.0000,676680.0000,518460.0000,575260.0000,334720.0000,116040.0000,134840.0000,162320.0000,24420.0000,529580.0000,707500.0000,973740.0000,289300.0000,352900.0000,160900.0000,9820.0000,16640.0000,820.0000,8440.0000,226895200,922749500,2812658600,3717349100,4465372500,1734318500,1180265400,695110900,231456600,29703700,232958800,1011844800,2798725300,2119064400,1286168800,1286168800,237444200,16656200,1692700,2235700,1926560,5291260,6966580,5548940,5969580,2857800,314840,274720,89940,28360,3392740,6691080,11965580,4708160,4122160,1457700,123440,66980,1600,1840
15:05:00.0000000000,3043292.5399,316820.0000,581320.0000,667960.0000,511460.0000,558980.0000,328660.0000,113800.0000,128040.0000,162220.0000,24420.0000,533580.0000,693500.0000,964440.0000,292080.0000,348200.0000,159520.0000,9760.0000,16600.0000,1120.0000,8140.0000,113180900,645160200,1889005700,1860506900,2421714900,1251893400,108300300,289319100,44710100,20431300,179908500,704556100,2302900800,1111252300,524867300,524867300,54072100,7720600,0,2193200,1974900,5397440,7120180,5636940,6054580,2893020,317160,279700,90380,28520,3461740,6790460,12139420,4767120,4170660,1472480,124560,67100,1640,1820
15:10:00.0000000000,3043007.9341,315500.0000,574920.0000,661960.0000,504580.0000,554780.0000,331160.0000,113560.0000,127640.0000,162140.0000,24420.0000,609060.0000,624300.0000,963020.0000,292140.0000,351900.0000,157140.0000,10160.0000,16540.0000,1120.0000,8140.0000,123879000,592283600,1935982400,1571857000,1697737100,1132057500,142350000,72199300,109946700,0,275252000,666329000,1608151000,759942700,661585300,661585300,58386400,11956600,0,0,2035320,5500000,7276460,5712980,6115360,2925120,320320,280960,91640,28520,4210660,6249760,12264720,4807440,4218020,1491120,125740,67280,1640,1820
15:15:00.0000000000,3040784.9008,319340.0000,557600.0000,633960.0000,487560.0000,545860.0000,325400.0000,113160.0000,168740.0000,122000.0000,20900.0000,589380.0000,623560.0000,942220.0000,285720.0000,341580.0000,154460.0000,10460.0000,16360.0000,1080.0000,8480.0000,181142200,640255900,1735111600,1412569800,2311020900,1697984900,152216000,99477200,57775500,5765800,302440900,693018900,2010517800,1626200600,786233300,786233300,49850600,48404400,1941900,19410100,2122140,5611220,7417320,5786560,6199440,2973800,323700,311500,68420,23560,4327580,6352140,12420000,4894000,4283900,1513340,126780,67640,1960,2060
15:20:00.0000000000,3042507.7826,331140.0000,536060.0000,603720.0000,460640.0000,523620.0000,316320.0000,111120.0000,124400.0000,161040.0000,24400.0000,587700.0000,612040.0000,914780.0000,268900.0000,325780.0000,150400.0000,9740.0000,16380.0000,1080.0000,8480.0000,216351000,719574100,1917905800,1772681800,2725813400,1746269100,200560900,111154300,148094800,513697000,263045900,727265000,1979561400,1379971600,995086800,995086800,153022800,51032200,0,0,2213640,5736000,7567560,5875680,6298660,3023560,328200,284080,94100,31360,4442760,6454960,12570540,4964860,4363360,1540520,129960,68400,1960,2060
15:25:00.0000000000,3043441.8015,328620.0000,513020.0000,579960.0000,442100.0000,509200.0000,311340.0000,110240.0000,112580.0000,172140.0000,24820.0000,580060.0000,610680.0000,898240.0000,255180.0000,313680.0000,152980.0000,11180.0000,16460.0000,1140.0000,8240.0000,184280600,929637100,2027941800,1823985600,3188236700,2346311600,471972500,367756300,116680200,78207900,279044200,748090600,2230111200,1379786900,1632942100,1632942100,212846900,94776500,0,2160000,2293680,5885960,7725660,5967740,6413260,3089640,338680,284440,101420,31900,4565520,6559080,12741640,5036940,4448880,1585580,134420,70180,1660,2020
