timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3395808.4824,4020225.0000,774450.0000,1941400.0000,1043600.0000,2069125.0000,570700.0000,289325.0000,995200.0000,930425.0000,462625.0000,3122800.0000,2963975.0000,1917275.0000,732650.0000,986750.0000,1281800.0000,192150.0000,86725.0000,9275.0000,36450.0000,1056129125,1407953875,3349551250,3438471500,10500568375,4357075875,1841231750,2545126750,655471750,280113375,332220125,1065984875,2273541125,3398037500,10394851750,10394851750,1983476375,854060375,92874500,287271875,33541725,11356775,30934750,20348800,40147225,11807675,3332650,5197350,1590050,387625,15330000,21797900,24189025,13198075,19515425,25422900,3523750,1361950,75975,127425
12:45:00.0000000000,3396395.1895,2848050.0000,1919075.0000,1934900.0000,1046900.0000,2065150.0000,567475.0000,292525.0000,991450.0000,829100.0000,560100.0000,3136025.0000,2978700.0000,1921050.0000,725950.0000,980325.0000,1272425.0000,192150.0000,93925.0000,6050.0000,36025.0000,502525375,1891852000,4607244500,6737469875,16360887125,16783246125,4807898375,5571527000,1488527625,308317875,763418625,2370381500,5092269625,10158456000,14153878125,14153878125,4140218250,2521421750,211779625,150082125,21716450,23830650,31431025,20749100,40918375,12040775,3391675,5282575,1547050,446850,15546375,22145275,24589475,13608575,20045450,26132275,3630375,1442775,43050,126175
12:50:00.0000000000,3398255.3590,2882175.0000,1919425.0000,1518650.0000,1475375.0000,2090675.0000,573300.0000,291725.0000,988000.0000,924350.0000,460075.0000,3675325.0000,2756125.0000,1593625.0000,1294775.0000,409300.0000,1285975.0000,192700.0000,92525.0000,9725.0000,36325.0000,310995375,837114125,2454925375,3975535250,9940113750,8128130875,2361625250,2952333750,1069895375,546926000,358563000,1044784250,2335884250,5268808625,9167267875,9167267875,2010388125,992059125,99710375,39355500,21924950,23995450,24147100,28480750,41383500,12169100,3417500,5328925,1614875,393000,18461925,23541450,20730700,24550050,9595225,26538175,3676000,1419825,80625,129400
12:55:00.0000000000,3400427.3077,2912150.0000,1938275.0000,1534775.0000,856400.0000,1150900.0000,1869875.0000,543900.0000,862775.0000,949125.0000,557900.0000,3685150.0000,2786925.0000,1595775.0000,1298550.0000,1518875.0000,340625.0000,84525.0000,65075.0000,32300.0000,8925.0000,293614625,877719875,2165772500,3509406375,7370648625,10752289875,2435261250,1978113250,705681625,155863000,326134625,1128814000,2246066500,3819867375,3986590750,3986590750,776503500,476002375,9579875,98889000,22121675,24168275,24316225,16513950,23201900,37660575,8953725,5024400,1899225,451625,18567575,23708000,20871400,24799425,31588875,7624325,1408275,1069625,160250,11550
13:00:00.0000000000,3396133.8870,2917575.0000,1936425.0000,1975025.0000,1057700.0000,2099950.0000,567750.0000,291275.0000,981725.0000,923675.0000,462250.0000,3134525.0000,2981800.0000,1943250.0000,735125.0000,982500.0000,1309525.0000,192150.0000,96125.0000,6650.0000,35600.0000,219100750,742445000,3797095625,4043437375,12426693000,6145100125,1160438500,1676078125,1460356500,730269875,391863250,1043972250,2253490500,3229702500,10342939250,10342939250,1768485875,677729250,18965625,23438000,22252550,24317250,32293600,21347075,42324075,12392950,3457100,5386350,1635425,398650,15858800,22596300,25150600,14147200,20760025,27192975,3739425,1480850,44400,127825
13:05:00.0000000000,3396387.2332,2922100.0000,1931725.0000,1956550.0000,1054950.0000,2120150.0000,572200.0000,294400.0000,980725.0000,921675.0000,462050.0000,3124425.0000,2983550.0000,1954350.0000,734075.0000,981700.0000,1323625.0000,193325.0000,95950.0000,11150.0000,36750.0000,323431625,1229637875,5496777875,5932972625,20012189750,7240122875,1720134375,2740967000,2393627250,345658875,565778250,2018301500,4492085375,6120582875,17735638750,17735638750,3600613375,1656932250,52320750,52844375,22419150,24562700,32756475,21653300,43022825,12585975,3491400,5430400,1657625,400900,16028800,22884325,25517725,14463700,21206350,27738225,3820875,1467150,82550,131225
13:10:00.0000000000,3397644.0439,2935450.0000,1939600.0000,1988600.0000,1070500.0000,2144400.0000,575600.0000,295075.0000,984500.0000,823050.0000,559375.0000,3666475.0000,2444725.0000,1960250.0000,747200.0000,995575.0000,1331025.0000,194250.0000,101625.0000,6775.0000,36275.0000,150794750,713098750,2801546250,3179880875,9275974250,3249541125,749467000,1278443000,587187750,110094500,270897250,1037336625,2335000125,3058330625,8391958250,8391958250,1579445000,663472875,74796875,10556375,22503875,24702675,32993400,21819575,43351125,12672375,3505625,5450925,1605525,459625,18979700,20173375,25705150,14617575,21388900,28000625,3856825,1518950,44625,129050
13:15:00.0000000000,3396437.0255,4099375.0000,770650.0000,1995000.0000,1062900.0000,2129400.0000,573500.0000,293400.0000,983475.0000,920425.0000,461300.0000,3119975.0000,2974100.0000,1961650.0000,748375.0000,998700.0000,1331625.0000,197500.0000,94550.0000,11225.0000,36575.0000,1613047000,2441698625,9617130000,9938958750,31834866750,12243867125,3903019500,7706195250,3506732875,784793875,1099315875,3666212375,8346709250,11235519875,31405645125,31405645125,6250483125,3846731000,562165625,253984625,35985425,12273400,33938800,22378925,44563325,13023475,3584025,5583075,1697825,405950,16431800,23593725,26437175,15110650,22094775,28911425,3989275,1537425,86100,137000
13:20:00.0000000000,3401066.9107,2917300.0000,1921275.0000,1518575.0000,849225.0000,1140950.0000,1892675.0000,554250.0000,1002625.0000,920850.0000,459950.0000,3627075.0000,2801775.0000,1994775.0000,954925.0000,1498100.0000,333000.0000,56025.0000,104150.0000,8125.0000,37050.0000,1028819000,3478759250,10342237500,10827522500,24051452750,45731896500,13769948125,11137165250,3739965750,749137750,1405828125,4764172000,11597354500,13450501375,11232783250,11232783250,3987054125,3784192250,335060750,522788000,23519275,25985300,26539575,18277025,25438225,41654000,9709350,5736550,1731200,411900,19809775,25748000,30322675,20181600,35439325,8448025,1121775,1660325,49275,139075
13:25:00.0000000000,3400569.4720,2915750.0000,1935225.0000,1567100.0000,872075.0000,1174050.0000,1880750.0000,554850.0000,998725.0000,920025.0000,459625.0000,3636100.0000,2826100.0000,2019750.0000,964650.0000,1527975.0000,200600.0000,199150.0000,106675.0000,7825.0000,37225.0000,267483375,865288625,3201482875,4106486500,6099573750,11915729625,3120376000,2054847875,317279250,118576000,430059875,1401944375,3251760875,2827114125,2551030625,2551030625,887548875,552574625,37098750,55604750,23712625,26148450,26810325,18517650,25690725,42020625,9778250,5767025,1734350,412650,19951575,25975325,30578175,20330150,35754625,5454800,4206750,1670850,46575,142750
13:30:00.0000000000,3402872.6353,2894500.0000,1921175.0000,1575925.0000,905525.0000,1165600.0000,1873350.0000,403625.0000,1002600.0000,1043725.0000,458275.0000,3628450.0000,2816325.0000,2021050.0000,960050.0000,1534475.0000,344650.0000,79325.0000,76025.0000,9875.0000,34775.0000,407640375,1698613250,5311217250,6366010500,9922049375,21022129875,4346599625,3708469750,1511472625,367865750,707543375,2038256875,5260680250,5499899375,4798596125,4798596125,1060499875,1214834750,173463250,87972625,23936700,26453325,27241500,18873700,26085025,42648550,8401750,6937500,2103550,414950,20194350,26328900,31014325,20635775,36265725,8670975,1608475,1235850,52150,140375
13:35:00.0000000000,3404105.3321,2916750.0000,1673400.0000,1842100.0000,935075.0000,1185400.0000,1881725.0000,398000.0000,997525.0000,1041275.0000,457100.0000,3938125.0000,2495575.0000,2010450.0000,956900.0000,1529075.0000,344200.0000,82475.0000,75975.0000,9950.0000,34725.0000,357757375,1285774125,4531794125,6375507500,11472645750,18275011125,3845240750,2997781625,1509532875,356764125,644745375,1398309750,2979628000,3746776625,3067042500,3067042500,683067125,816873000,17530625,29485250,24134925,21920625,32366075,19224900,26527875,43185750,8483425,6982675,2119150,417325,23065275,23929200,31268625,20844275,36653275,8759700,1623325,1249950,52275,140750
13:40:00.0000000000,3402815.2270,2890400.0000,1926950.0000,1603550.0000,945100.0000,1193300.0000,1847675.0000,399875.0000,1000650.0000,1041175.0000,457150.0000,3602375.0000,2815975.0000,2015150.0000,944075.0000,1526825.0000,349675.0000,80100.0000,72975.0000,8675.0000,34800.0000,333688125,1378499875,3623308500,5403604375,10040830750,16097956500,3669248125,3119285000,863882000,766469250,541641375,1242326375,2635742625,3787547125,3239606375,3239606375,743869500,760775875,108712125,62284125,24321600,26963025,27872425,19525950,26918575,43667825,8561150,7030050,2127875,422050,20587275,26816725,31490300,21051525,37054025,8853925,1641250,1261450,53750,141350
13:45:00.0000000000,3407099.4827,2712075.0000,1853100.0000,1870850.0000,953575.0000,1205800.0000,1859975.0000,400800.0000,1005950.0000,1111475.0000,388050.0000,3922975.0000,2835675.0000,1667050.0000,932025.0000,1524450.0000,349200.0000,80625.0000,72725.0000,7725.0000,35875.0000,591139500,2242949625,7674914125,9439276500,18802157250,29550674875,6337934625,6299197000,1833827875,370566875,713892875,2081641125,5553838750,7441368250,5746253000,5746253000,1448797000,2703354875,70172625,257523500,22275850,24880825,33365650,20035625,27624325,44522400,8691175,7125625,2219250,351100,23530600,29310575,27138425,21431150,37786475,9029100,1673525,1307975,51300,147200
13:50:00.0000000000,3402750.2430,2919375.0000,1921100.0000,1605625.0000,883650.0000,1181825.0000,1792950.0000,387400.0000,1112750.0000,986050.0000,386600.0000,3917250.0000,2490675.0000,2028275.0000,905625.0000,1525925.0000,368425.0000,51375.0000,102150.0000,15000.0000,35150.0000,641441000,1666184750,6662283125,7950775500,16402346750,25924495875,5035795125,4566982750,1533149000,296168000,748793500,1868783000,3717116000,5127206125,5237474375,5237474375,1132378125,2401837000,69082875,124436625,25045175,27793350,28917475,20459200,28226100,45253650,8794000,7557900,1867850,352775,23800450,24718575,32365625,21695875,38322925,9191350,1204925,1792775,105775,148400
13:55:00.0000000000,3397407.5513,4063575.0000,793650.0000,2040575.0000,1100775.0000,2061925.0000,563300.0000,275100.0000,970375.0000,914150.0000,454700.0000,3573675.0000,2806625.0000,1594825.0000,769175.0000,963425.0000,1336200.0000,194275.0000,100825.0000,13900.0000,34750.0000,689662625,2183860500,7265341875,9738437125,20730280000,17722836125,4442649000,4148933500,1444842000,552285500,862263000,2242474250,5390465625,7214633125,13748232250,13748232250,3954280000,2935337750,274580875,234822500,39877350,13727825,39014225,26415775,51690075,14619850,3982300,6088900,1808250,429925,21341500,27848100,24497150,17397325,25013575,33229625,4638775,1845075,110350,150625
14:00:00.0000000000,3396500.0891,4060325.0000,796475.0000,2060400.0000,1100975.0000,2107425.0000,568425.0000,276700.0000,972900.0000,1193500.0000,175125.0000,3560875.0000,2779575.0000,1603850.0000,778600.0000,971650.0000,1332950.0000,204675.0000,108225.0000,9125.0000,40400.0000,1066107375,1886507500,7736570875,10564376375,29574799625,11123493125,2475938875,6003189125,827328375,429986250,999182875,2942878625,7458501250,9723640375,29067639250,29067639250,6036620875,4371490125,135040375,407861000,40412675,13984825,39740250,26997550,52775925,14925050,4033475,6185750,2192325,56975,21673225,28337400,25062075,17920150,25687775,34146675,4777025,1916650,87075,179500
14:05:00.0000000000,3394948.5062,4104675.0000,805300.0000,2046550.0000,1122725.0000,2117000.0000,581350.0000,288400.0000,1084700.0000,1097400.0000,175100.0000,3563575.0000,2759475.0000,1623100.0000,782325.0000,995350.0000,1320450.0000,198750.0000,107575.0000,8975.0000,40800.0000,812659875,1257618625,5597818625,6864786000,19379541500,7409169875,1963586125,3835855875,794813125,121874250,612127500,1906061875,5605769750,6192122750,19304628750,19304628750,4608511375,3004755875,24258125,277134250,40752500,14164450,40259100,27371300,53479725,15127600,4073650,6641775,1806400,57150,21876050,28674325,25477850,18258775,26153125,34760275,4883300,1966225,87175,182350
14:10:00.0000000000,3396221.9299,4096550.0000,814800.0000,2014200.0000,1126375.0000,2093300.0000,578000.0000,280050.0000,989250.0000,913650.0000,452550.0000,3566125.0000,2789475.0000,1591100.0000,783050.0000,998225.0000,1316850.0000,191050.0000,104000.0000,13350.0000,35475.0000,309378000,1065724000,5352721375,5050156625,13421218000,5271869250,1491033750,2853795500,616346125,544434125,468571875,1575220875,4100236375,4956386500,11787945750,11787945750,2795848625,2678906500,31856000,185579500,40952450,14308050,40717100,27638150,53951000,15268600,4103450,6292225,1829650,437525,22031200,28915200,25799525,18502225,26414650,35141300,4949150,2011200,113000,158750
14:15:00.0000000000,3394964.0028,4108475.0000,819725.0000,2011400.0000,1132925.0000,2109275.0000,578775.0000,280525.0000,988700.0000,980825.0000,384400.0000,3567100.0000,2430575.0000,1950300.0000,794075.0000,1003650.0000,1321450.0000,189100.0000,106525.0000,9375.0000,39850.0000,594700500,708510875,3528275000,4434334250,11509244250,4898838875,1316549875,2197579750,846696000,106056375,468287875,1542482375,3571524500,3842362750,11079181500,11079181500,2214099750,1667859375,77247750,111906250,41215425,14423775,41029500,27875700,54365525,15401425,4130450,6326600,1911900,364225,22181325,24093150,31150500,18732350,26701650,35493475,5000250,2039150,88475,185450
14:20:00.0000000000,3398146.3890,2970975.0000,1976050.0000,2013100.0000,1121025.0000,2108025.0000,582800.0000,281050.0000,991025.0000,1190650.0000,174800.0000,3555700.0000,2787300.0000,1979675.0000,955300.0000,424975.0000,1331800.0000,189325.0000,105225.0000,9400.0000,39325.0000,765951125,1683693250,7151231625,9387204500,22475430875,14676045625,4787151250,6120904375,1380854375,113571875,700745125,2406690375,7107261625,8370351500,20622435625,20622435625,4988115500,3005665125,85563625,266262750,26424525,29855075,41733125,28392225,55337300,15684325,4195950,6422950,2232425,57600,22423125,29597325,35857600,24126775,13017725,36274600,5116550,2091125,89525,188175
14:25:00.0000000000,3394802.8970,4121700.0000,823025.0000,2029975.0000,1113625.0000,2057925.0000,573300.0000,284075.0000,1081050.0000,1092275.0000,174800.0000,3553800.0000,2421375.0000,1925250.0000,769300.0000,962500.0000,1314400.0000,185800.0000,101500.0000,9500.0000,39500.0000,459358125,610840250,4147856500,4627724625,12786282000,4387009000,1170662625,1964724000,797794375,31862875,486355000,1426461250,2698992250,3527308625,11827863125,11827863125,1769540250,1164702125,30250625,61666000,41893125,14711500,42091375,28639600,55793850,15801900,4219725,6852475,1841825,57675,22593650,24610800,31991000,19357300,27568350,36659550,5158075,2110750,89950,188725
14:30:00.0000000000,3388553.1606,4118750.0000,1059600.0000,2292600.0000,1164850.0000,1843425.0000,414975.0000,843900.0000,363600.0000,883200.0000,385425.0000,3005025.0000,2943650.0000,700625.0000,1999650.0000,539725.0000,1513550.0000,343900.0000,74925.0000,78750.0000,39300.0000,1219423125,2018814250,6803485750,9784239625,25610074625,8965081125,5751967125,1769282125,2476031625,47537250,974887125,3724777625,8511593250,11472467125,30036769250,30036769250,8833178125,2580326125,2147321750,187007625,42457450,21121300,49224700,31789200,50501050,9748500,7142600,1440825,1552600,369575,19482100,28611200,10807175,41850000,14822475,44386700,10610775,1989900,1642075,190450
14:35:00.0000000000,3390661.6399,4136100.0000,1047850.0000,1741600.0000,1081600.0000,2159000.0000,627700.0000,1029100.0000,369325.0000,1140700.0000,124425.0000,2984150.0000,2908475.0000,1882300.0000,745775.0000,935475.0000,1008075.0000,300375.0000,73675.0000,76675.0000,41975.0000,2161995750,3855948250,12518610125,14904890500,35890050250,14131997125,10167935500,1834394250,3329581875,206899500,1484824125,5423470250,8897896125,20219145875,48006664750,48006664750,12969733375,3967081875,3360703625,391865000,43464975,21776300,37506075,29993325,58279925,16626175,10032625,1467575,1923400,33250,19955850,29486175,34056225,20685150,29441575,31912300,10908675,2060575,1659975,224375
14:40:00.0000000000,3389830.4285,4146950.0000,1053650.0000,1778875.0000,1059225.0000,2164950.0000,632600.0000,1019750.0000,366575.0000,1090575.0000,174625.0000,2994100.0000,2928625.0000,1885800.0000,754000.0000,946375.0000,1006050.0000,299450.0000,75950.0000,72400.0000,42575.0000,744978375,1305685500,3816393125,5772456375,15084680375,9119700750,6311531000,441186250,1073992750,25114250,577057375,2151659750,5426682250,5651493875,10508729000,10508729000,3481334375,682595500,1078748250,164840875,43813625,21990275,37862075,30304675,58891125,16897150,10158600,1473750,1908050,58675,20147400,29831800,34487700,20982875,29779900,32207600,10993200,2073125,1675025,226900
14:45:00.0000000000,3393931.9188,4132550.0000,833725.0000,2003675.0000,1048000.0000,2161600.0000,618150.0000,290950.0000,1094675.0000,1137025.0000,124325.0000,3494100.0000,2812775.0000,1519225.0000,752700.0000,959175.0000,1181550.0000,121300.0000,70850.0000,70525.0000,42925.0000,1251277750,1481044250,6001050125,9179712875,22785999375,11066893875,5008595375,4037272875,1211373875,84923375,892109875,2481924250,7562630500,6962661125,16821489000,16821489000,3438333875,974197500,1346497875,113234250,44389400,15730350,44923175,30806100,59781700,17227725,4513825,7282125,1944400,33400,24080500,32222150,29475950,21377775,30340300,39666175,4121300,2093100,1695650,228075
14:50:00.0000000000,3392103.7008,4154300.0000,1032500.0000,1737975.0000,1018000.0000,2128050.0000,607925.0000,989950.0000,358350.0000,1134000.0000,124275.0000,3487200.0000,2396625.0000,1812575.0000,714650.0000,885675.0000,1166325.0000,120600.0000,70525.0000,73075.0000,42925.0000,1253085625,1350870000,5709094250,8394927750,20060674250,9107947500,2197329750,8654074625,1431438500,114346500,1325159750,2137153375,5469917750,4361573750,14113925750,14113925750,2177493625,1538719375,835303375,112917875,45022900,22513800,38864550,31270550,60526450,17483200,10481075,1503600,1956825,33450,24504100,26900275,35607375,21635900,30709925,40116900,4163650,2117325,1719525,229225
14:55:00.0000000000,3389428.3511,4187300.0000,1030750.0000,1741725.0000,1014900.0000,2122975.0000,607875.0000,980025.0000,361000.0000,1133025.0000,124275.0000,2991350.0000,2904775.0000,1809825.0000,707400.0000,881100.0000,995100.0000,283275.0000,66550.0000,74900.0000,44050.0000,755356750,1127123875,3992853000,4413520500,12181867625,5765195000,3797323625,785294875,955833625,11793375,775894000,1623322375,4588280500,3907418750,9588121500,9588121500,3360298750,750332500,723899375,202202375,45391450,22695925,39230650,31524550,61000775,17648675,10561450,1508325,1965675,33450,20954825,30974075,35977850,21855950,30996950,33348125,11308075,2131525,1730575,231150
15:00:00.0000000000,3387702.3986,4193875.0000,1033625.0000,1721600.0000,1544275.0000,1905975.0000,426325.0000,821825.0000,456750.0000,1085625.0000,72275.0000,2984925.0000,2862525.0000,705975.0000,1778425.0000,456275.0000,1354425.0000,277200.0000,64900.0000,74225.0000,43800.0000,969033500,1424524750,4717864125,5964171250,15839244500,5791400125,3905968000,865531625,993258750,16847750,725745500,2724306875,3434595250,8216049500,21119235125,21119235125,5474759750,1504488625,1142143750,270458125,45889400,22944800,39570700,48270525,55149750,10752825,7782200,1689750,1823075,16150,21188900,31411825,11983075,46721150,16480275,48823350,11438550,2158600,1747550,233575
15:05:00.0000000000,3390682.2464,4232125.0000,1009625.0000,1681150.0000,969675.0000,2037750.0000,578775.0000,995475.0000,358100.0000,1081725.0000,174325.0000,2975375.0000,2833525.0000,1757450.0000,658950.0000,796225.0000,920875.0000,270375.0000,67050.0000,78725.0000,40400.0000,1438457000,2144215125,5280169875,7466301125,21440505250,10498093000,8474645875,1560680125,1538365250,37392125,896461875,2435573125,7104185125,6226970375,16363601375,16363601375,4721222625,1358335875,1466586875,220989750,46558625,23294300,40044500,32203225,62417725,18195775,10829000,1534775,1965700,59875,21458150,31838200,37069225,22560600,32030500,34241275,11577700,2184200,1802175,203275
15:10:00.0000000000,3388222.9783,4212375.0000,983250.0000,1654275.0000,1446750.0000,1778225.0000,393925.0000,848325.0000,451550.0000,1078375.0000,72275.0000,2916050.0000,2770500.0000,1698750.0000,616575.0000,409750.0000,1233675.0000,254475.0000,62775.0000,73900.0000,44675.0000,1432786875,1328493375,4235361750,6046870875,16728443125,6475847250,2301555250,406641000,3615660250,39165750,1203157500,2763353125,4962039625,5201046375,12591346875,12591346875,3520316375,535579125,616786250,113208000,47232900,23536675,40451200,49269500,56618200,10998650,7948425,1714875,1866450,16425,21857050,32311850,37460975,22834575,16904450,49983825,11662375,2194125,1778175,237475
15:15:00.0000000000,3389829.4280,4155750.0000,955700.0000,1578000.0000,892875.0000,1838000.0000,663500.0000,775500.0000,436350.0000,1141075.0000,0.0000,2879475.0000,2740675.0000,1612125.0000,585900.0000,737825.0000,870875.0000,247600.0000,61250.0000,75250.0000,44650.0000,1566554125,1943134125,5564430875,6746399500,19338669125,10568246375,9467295125,3387529875,1434260500,0,2098738500,3050471875,8609613625,5931030000,12811268125,12811268125,4887779125,864148375,913396500,370604375,48042675,23864375,40953725,32841750,63773875,21709325,8091500,1758600,1895200,0,22477150,32887025,38163150,23168000,32809300,34909550,11789450,2210550,1792375,240900
15:20:00.0000000000,3391582.2858,4025425.0000,934575.0000,1500550.0000,797275.0000,1684925.0000,460225.0000,904150.0000,433200.0000,1065350.0000,72150.0000,3277925.0000,2157025.0000,1528450.0000,519725.0000,637250.0000,782300.0000,216950.0000,59875.0000,73375.0000,45175.0000,1691849625,1756016125,4323781500,4929319125,13717975250,6124061625,3314407125,416880625,1058978625,4456250,1411682625,2710632875,5014861125,3783289375,7483411000,7483411000,3038843500,368531125,430856750,369397625,49017725,24171800,41344625,33119925,64293375,18905750,11129775,1764350,1887825,16450,27091325,29158600,38567625,23376250,33097350,35141275,11865550,2217600,1799025,244000
15:25:00.0000000000,3396561.1680,3916550.0000,679000.0000,1607700.0000,680125.0000,1445825.0000,388750.0000,849675.0000,423525.0000,1134825.0000,0.0000,3254525.0000,2106750.0000,1382625.0000,467525.0000,568775.0000,866250.0000,117650.0000,23225.0000,73300.0000,44675.0000,2750401000,3041954500,12109902000,13980240000,36353652500,16117539500,12692061125,4630440750,2249489375,0,2730315625,4340948000,9029719000,5710265625,17138958625,17138958625,3186976375,1049208000,1802281375,1129451500,50479525,17634250,49416875,33770950,65490950,19315375,11337575,1814400,1927775,0,27975950,29799750,39384300,23718050,33568675,43179800,6013125,705475,1829825,255050
