timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3100205.6889,3425820.0000,1530800.0000,1061520.0000,626680.0000,0.0000,696140.0000,120980.0000,62260.0000,21960.0000,31440.0000,2250620.0000,371760.0000,1373900.0000,638620.0000,696520.0000,0.0000,217720.0000,183740.0000,113140.0000,78220.0000,137614200,413663200,830698200,864205100,738209700,297948800,214146900,232113600,64738200,98941800,89245800,222499300,827284500,841066800,1144057200,1144057200,554981400,561535600,98218400,62865600,15810640,13593620,8005020,5378280,0,4283080,866500,294840,79040,33720,9832160,2893580,11004220,6860500,9548000,0,3531220,2643480,1332900,175620
12:55:00.0000000000,3098377.4412,3445520.0000,1538560.0000,1047500.0000,622200.0000,701160.0000,0.0000,122340.0000,62300.0000,27960.0000,24660.0000,1563200.0000,1048920.0000,1369520.0000,639040.0000,0.0000,703980.0000,215760.0000,182640.0000,91820.0000,101440.0000,119890900,437747200,769431800,730537400,906309900,363526000,236963000,125738200,18458000,6749300,202158000,179807100,1034274000,937258400,947561300,947561300,580165600,654328400,242773300,133037000,15961780,13748280,8149880,5465640,4384220,0,879640,299900,93040,20400,5941440,7025380,11192960,6967700,0,9647440,3561800,2669100,1039580,478720
13:00:00.0000000000,3099024.4772,3441420.0000,1531660.0000,1038940.0000,621420.0000,701160.0000,0.0000,121900.0000,62300.0000,27920.0000,24600.0000,1562560.0000,1039520.0000,1359880.0000,637380.0000,0.0000,706140.0000,214400.0000,183560.0000,91820.0000,100280.0000,129784700,581048000,760164100,883889700,1032826000,0,326361900,119601300,18482900,13824000,165248300,278958900,969380400,1054773700,1642681300,1642681300,421551000,360191500,247684100,184272200,16113760,13951480,8288560,5568000,4464640,0,897380,304100,94000,20680,6022860,7189540,11367700,7081140,0,9768060,3584140,2683320,1047080,482720
13:05:00.0000000000,3099571.4147,3426220.0000,1532600.0000,1033200.0000,614720.0000,699420.0000,0.0000,124780.0000,61720.0000,27800.0000,24620.0000,2252040.0000,909360.0000,822920.0000,629740.0000,0.0000,721840.0000,215920.0000,190140.0000,89240.0000,99460.0000,155634300,836507800,1019356900,1145524100,718470600,1116938000,547524500,145469100,24390700,12267400,242688600,589664100,1285872300,1569275300,965194100,965194100,751179700,847058000,411691300,214299000,16294620,14234960,8465020,5696820,4603740,0,926680,309760,94680,20920,10408240,7516600,7282000,7254320,0,9943360,3625580,2717740,1059700,487260
13:10:00.0000000000,3102245.8004,3421800.0000,657020.0000,1880800.0000,0.0000,620500.0000,689540.0000,122980.0000,63420.0000,21220.0000,31140.0000,2229500.0000,918400.0000,838180.0000,611080.0000,716200.0000,219320.0000,0.0000,192600.0000,88240.0000,99300.0000,273440400,513846400,2003257900,654035600,1791926600,2919277500,796536500,397200500,57883400,26030800,479426200,1104163000,1504014900,2372049600,499429000,499429000,922938600,1143128100,352628800,189655300,16594900,6159960,17144860,0,5919860,4823580,967000,324600,82400,35340,10890920,7899400,7571060,7551300,10246280,3696000,0,2766840,1071180,491620
13:15:00.0000000000,3100568.4297,3406780.0000,1527720.0000,1008460.0000,625340.0000,0.0000,687060.0000,123160.0000,62640.0000,20520.0000,31000.0000,2219540.0000,923440.0000,839580.0000,615260.0000,716120.0000,0.0000,216840.0000,187480.0000,87940.0000,99240.0000,161744800,498506100,1112323900,986638000,267624600,1293569600,300905700,160139000,7471100,16978900,167657700,400256900,755946400,852209900,63758700,63758700,385064900,497613300,92089200,71673600,16778040,14766200,8906060,6057760,0,4919960,982780,330780,82620,35660,11064700,8042120,7711040,7654420,10381340,0,3721800,2787700,1074100,493240
13:20:00.0000000000,3096041.0559,3461680.0000,1551960.0000,1032980.0000,629760.0000,702020.0000,127380.0000,62860.0000,21260.0000,6380.0000,24740.0000,1550400.0000,1030420.0000,551020.0000,845760.0000,616820.0000,713020.0000,214900.0000,0.0000,180820.0000,185100.0000,295032100,1013563800,1619730500,2042509600,2040200400,958190800,648822000,422554900,69334100,72896600,270229000,529768700,1240292900,1565216000,2662295400,2662295400,1396466400,1359574200,489159100,178870600,17149660,15150420,9225000,6314780,5147600,1036140,349700,84820,14380,22820,6732220,8089960,4830000,7916140,7889140,10640820,3794480,0,2839920,1585000
13:25:00.0000000000,3092359.1303,4122640.0000,1899260.0000,669680.0000,0.0000,726300.0000,141000.0000,67800.0000,24500.0000,0.0000,32200.0000,1542700.0000,1019940.0000,557200.0000,803300.0000,589300.0000,639040.0000,175320.0000,160120.0000,85460.0000,97940.0000,844070300,1326289700,2927446100,2690800600,4259783000,1941904800,722142600,269102600,67276900,210116100,276887300,1081834800,1586250000,3245817800,6795481000,6795481000,2980158300,3540386600,1957946100,681127800,24482440,18927180,6839200,0,5616920,1173500,385960,96080,0,42200,7052320,8499880,5148940,8341440,8351680,11107500,3985580,2934220,1108620,508060
13:30:00.0000000000,3093289.2806,4093220.0000,1842640.0000,723280.0000,0.0000,755680.0000,162240.0000,0.0000,77500.0000,27080.0000,32380.0000,1558040.0000,1022680.0000,557180.0000,796620.0000,569120.0000,624660.0000,173220.0000,159000.0000,107940.0000,74580.0000,585187200,1453164300,3809387300,431004300,2154146700,1502288900,524460500,71056500,168546000,62956200,284707200,1127002500,1345729300,3237329800,4678333500,4678333500,1530302100,1070985800,346283100,61203800,25207440,19735560,7384640,0,5905500,1291420,0,418060,103060,43840,7340900,8883280,5392600,8728180,8659600,11374820,4051020,2966940,1432960,192720
13:35:00.0000000000,3093830.0489,4125260.0000,874740.0000,1806060.0000,0.0000,795260.0000,172180.0000,0.0000,77580.0000,25540.0000,31340.0000,1563180.0000,1047600.0000,623160.0000,756760.0000,569580.0000,600800.0000,172300.0000,164600.0000,144960.0000,34880.0000,300729900,386192800,1114011600,974140400,1896265900,823811600,1118600,384744300,152896900,56867700,135509300,846875100,1656725000,2523265200,2760509400,2760509400,968296500,1033549500,301540200,28965100,25574800,9637500,18099260,0,6122200,1354080,0,438420,109680,44720,7495800,9209820,5730160,9055360,8849300,11539940,4093140,3000000,1611880,22160
13:40:00.0000000000,3096860.1503,4106060.0000,884660.0000,1000320.0000,831600.0000,801060.0000,0.0000,175220.0000,76780.0000,0.0000,54620.0000,1574500.0000,1063000.0000,653500.0000,760920.0000,574840.0000,602340.0000,175540.0000,250660.0000,71840.0000,25060.0000,301057700,458312200,848959900,1256830300,1697722500,337372500,495442400,334299500,68456700,313153000,164097800,522608700,931288900,1641794000,2630558900,2630558900,1004364200,1254585600,272473300,15652500,25944820,9841760,10689980,7849820,6307880,0,1415420,458280,0,166580,7647780,9443460,5935980,9283260,9041920,11705180,4138640,4164360,507240,9040
13:45:00.0000000000,3094979.5378,4109920.0000,1889320.0000,840020.0000,0.0000,808780.0000,177660.0000,0.0000,77140.0000,0.0000,55700.0000,1564860.0000,1056700.0000,652480.0000,772640.0000,583160.0000,604560.0000,172640.0000,247900.0000,67800.0000,28500.0000,269810000,293934100,633815700,867040300,1201164600,158299300,327675100,235870700,48599100,174196500,110377100,432551500,390096400,952831300,1720947200,1720947200,836333700,1095680200,155763900,1522600,26286720,20826120,8013080,0,6443060,1452140,0,473180,0,172140,7763820,9635480,6023140,9415900,9199020,11812760,4176100,4198720,490680,28500
13:50:00.0000000000,3094820.9071,4099860.0000,1899460.0000,843240.0000,0.0000,821420.0000,180860.0000,0.0000,79460.0000,0.0000,55900.0000,1574320.0000,1067380.0000,659200.0000,776420.0000,574500.0000,603680.0000,169520.0000,159900.0000,137220.0000,38120.0000,238998400,306155400,801306100,700825800,1290759700,563527300,81214200,201296700,0,127570400,61341800,499528500,545980300,1102062600,1853533700,1853533700,891210700,810573700,95745900,1548300,26592800,21154040,8166300,0,6591500,1501460,0,483820,0,175640,7834360,9841940,6141280,9564900,9350620,11926260,4215360,3076400,1626880,41800
13:55:00.0000000000,3096521.6310,4082440.0000,873500.0000,1029420.0000,841580.0000,819360.0000,183980.0000,0.0000,77300.0000,23720.0000,31100.0000,2304920.0000,338480.0000,652700.0000,793220.0000,579920.0000,612380.0000,172080.0000,157080.0000,79040.0000,95800.0000,338926900,375645900,913365700,790013100,1903116400,757889100,87133900,411129200,33497100,75062400,151520500,653457500,877754800,1469980200,2466772000,2466772000,1117775700,572197400,419802000,100779600,27033100,10268140,11248060,8346180,6801540,1563860,0,504800,128360,50480,13710300,4396600,6306720,9797280,9544040,12084840,4266880,3095360,1158520,523020
14:00:00.0000000000,3095653.3357,4056340.0000,871220.0000,1020640.0000,827700.0000,801280.0000,179260.0000,0.0000,75380.0000,22000.0000,31040.0000,1575460.0000,1088760.0000,628280.0000,788100.0000,584820.0000,599100.0000,170740.0000,161580.0000,102820.0000,73300.0000,303037600,435535800,997287000,1270657100,2426296600,419575500,754678500,395134500,92537800,202633300,336294900,451174100,1373318600,942289400,2614152100,2614152100,1002194400,767619300,274283100,78567600,27412520,10452920,11503980,8551020,7050240,1644580,0,523840,136340,51980,8108960,10457220,6477380,10052140,9796340,12266840,4315940,3123060,1491320,199080
14:05:00.0000000000,3096481.5998,4099740.0000,883600.0000,1013900.0000,831580.0000,798120.0000,177860.0000,0.0000,76480.0000,21340.0000,30520.0000,2299720.0000,347560.0000,620540.0000,776300.0000,587480.0000,602840.0000,169480.0000,157160.0000,100480.0000,72800.0000,302403500,373894300,616277900,758812900,1403798800,291261200,245882600,426652500,40757700,39908900,172091700,281964700,550368200,963205700,1894528500,1894528500,868257000,700615400,103252500,74878100,27861460,10620440,11667460,8677680,7198180,1682620,0,544980,138280,52640,14210460,4629040,6573820,10221040,9931080,12395220,4357840,3147640,1493980,200400
14:10:00.0000000000,3096229.9593,4046900.0000,876280.0000,1005940.0000,839120.0000,809620.0000,181100.0000,0.0000,75680.0000,22200.0000,30520.0000,2255380.0000,345660.0000,621960.0000,783260.0000,588820.0000,604160.0000,170620.0000,157280.0000,77940.0000,94740.0000,258105300,421158900,872076700,966713900,1722477000,853812900,157543800,282075200,71190300,27377400,211191100,332068300,581363300,942042200,2181298900,2181298900,915896100,865736400,186805600,131752100,28184040,10788200,11867600,8877180,7383140,1753300,0,560460,140920,53100,14466040,4725240,6693760,10379740,10084060,12541400,4401980,3179440,1171460,529000
14:15:00.0000000000,3098211.4143,3365300.0000,1497400.0000,988360.0000,803300.0000,774080.0000,0.0000,174940.0000,72920.0000,30340.0000,23640.0000,2222500.0000,974560.0000,799680.0000,584240.0000,0.0000,623880.0000,176080.0000,177080.0000,82140.0000,93980.0000,375036600,1499374100,1743474600,3085282300,4010639300,328873600,1811902000,896060500,459347300,120201600,538364800,1561737500,2473475200,2896191500,4199661100,4199661100,1792589500,1356970500,1416908100,889426200,21056440,19031300,12255720,9313000,7748000,0,1885380,599580,176220,34720,15061520,12032520,10858360,10535000,0,12876440,4501680,3279680,1187120,541780
14:20:00.0000000000,3099645.6276,3360100.0000,1489400.0000,990460.0000,806900.0000,760900.0000,0.0000,161160.0000,69700.0000,21180.0000,30120.0000,2198940.0000,1003620.0000,813080.0000,605620.0000,0.0000,651780.0000,180500.0000,176980.0000,80600.0000,95860.0000,348406900,803347200,1243552200,2023786500,2439512000,672829100,1089536300,520554300,322746500,64919900,262081100,818518600,1067262400,1906044000,2149329800,2149329800,820380900,1471723200,312179300,107518400,21454820,19377780,12527060,9592640,8023860,0,1953040,622000,165460,57540,15350140,12354800,11073660,10790200,0,13117600,4547660,3338400,1196620,544040
14:25:00.0000000000,3097467.9821,4004900.0000,839600.0000,982440.0000,781520.0000,726500.0000,0.0000,151720.0000,70640.0000,26080.0000,23360.0000,2189360.0000,1000000.0000,806520.0000,585460.0000,0.0000,653760.0000,177540.0000,0.0000,171960.0000,175560.0000,344154600,1188948700,2386804400,3083542300,1230770800,3437623500,1632722200,746748300,180984500,143566700,363607500,869440200,1641688000,2288052800,1278221800,1278221800,1199337100,1326500500,766724800,357139600,30052240,11671060,13016820,9997320,8421080,0,2048140,653080,195900,36240,15721920,12730720,11429820,11096480,0,13476240,4618900,0,3395760,1771340
14:30:00.0000000000,3097243.8957,4004240.0000,830000.0000,980720.0000,777840.0000,740240.0000,0.0000,151360.0000,72080.0000,19120.0000,29840.0000,2194880.0000,990760.0000,804720.0000,0.0000,584060.0000,654540.0000,178400.0000,168980.0000,78500.0000,95200.0000,379352500,552845400,1251501000,1450388500,2365430300,301784800,680365600,512663100,92209900,28042700,270334900,655507800,1113198100,527635100,2646547200,2646547200,942805600,362726500,730212000,331798900,30515740,11909580,13344820,10231320,8659120,0,2113060,676860,174800,60940,15992740,12976760,11633540,0,11291080,13682460,4669540,3428540,1230620,556180
14:35:00.0000000000,3097185.9408,3974620.0000,829300.0000,992860.0000,786320.0000,772620.0000,0.0000,156600.0000,73400.0000,0.0000,48980.0000,2185320.0000,976500.0000,806960.0000,0.0000,593280.0000,646780.0000,183360.0000,159600.0000,75500.0000,93800.0000,407101000,602163800,988327900,1443619200,2172793500,717062400,270367000,586511900,113508200,74147900,310887700,593644800,1097071300,982283700,3287712100,3287712100,1035571700,592435300,840919100,319228900,31023300,12174920,13625260,10493760,8894200,0,2181120,706600,0,241460,16291960,13313700,11897040,0,11515460,13921240,4730900,3468100,1237100,561700
14:40:00.0000000000,3093992.9670,3958880.0000,1804160.0000,774160.0000,0.0000,780280.0000,165620.0000,77920.0000,19200.0000,6420.0000,22880.0000,2190520.0000,346960.0000,633740.0000,800060.0000,597440.0000,642500.0000,0.0000,179760.0000,154920.0000,167620.0000,338815500,1024951800,1195857700,334973900,2083093800,1082144800,483760100,272970800,44696800,22927200,253950300,365672000,796959600,1065082800,2899394000,2899394000,207274100,1348319100,565072900,393979600,31518140,26261600,10749080,0,9134640,2267280,741420,180440,25340,38060,16547880,5652280,7934680,12122220,11684440,14126800,0,4802700,3489120,1809460
14:45:00.0000000000,3093680.7112,3953820.0000,1798920.0000,774820.0000,0.0000,807740.0000,170200.0000,81100.0000,0.0000,25300.0000,22900.0000,2196660.0000,348660.0000,626820.0000,798000.0000,596680.0000,643100.0000,0.0000,177600.0000,152080.0000,166400.0000,404262100,1195081300,1133569400,151677600,2491013500,1082717200,515848800,161287400,104782500,12129500,275628100,232537000,619518200,1207084600,1990308000,1990308000,755575500,1446688400,652240800,352408600,32114180,26752160,10979840,0,9443300,2350180,770300,0,213720,38300,16817800,5754580,8107580,12327540,11850180,14323920,0,4874280,3512740,1817780
14:50:00.0000000000,3093361.9364,3917920.0000,1788080.0000,785220.0000,0.0000,802280.0000,180060.0000,86100.0000,18920.0000,5580.0000,22880.0000,2165560.0000,343940.0000,620580.0000,797400.0000,587160.0000,627140.0000,0.0000,170400.0000,154520.0000,164580.0000,373772000,886368800,1051495900,0,1517283000,1242346600,348221000,311052600,249756700,19343200,321791500,370709900,634662000,951163600,2306079500,2306079500,411170200,1113931900,329585500,223692000,32703300,27146520,11192300,0,9626420,2447040,802860,196620,27860,38420,17126400,5863440,8270000,12532360,12036100,14520660,0,4930200,3524680,1822800
14:55:00.0000000000,3092341.7434,3868700.0000,1809780.0000,791180.0000,807240.0000,0.0000,189840.0000,90980.0000,18660.0000,5600.0000,22820.0000,2133780.0000,340720.0000,611460.0000,789540.0000,572880.0000,0.0000,610360.0000,168700.0000,0.0000,306540.0000,421034300,1179462800,1125610700,1463876100,642686600,1293727100,719451700,42168900,25340900,61731100,298776700,235316600,772029200,1436887400,287980500,287980500,3295433000,1099036600,113382500,911342500,33428740,27725580,11438900,9897460,0,2552140,842080,198660,28220,39560,17461580,5962340,8481080,12772380,12232340,0,14772000,4983320,0,5378620
15:00:00.0000000000,3095315.0785,3866720.0000,1784060.0000,0.0000,777580.0000,810060.0000,175000.0000,0.0000,107300.0000,20140.0000,8560.0000,2126640.0000,956800.0000,786400.0000,0.0000,557500.0000,597040.0000,0.0000,167180.0000,0.0000,304880.0000,398855300,959428700,1252483500,1073658800,3133433400,1695257700,501395000,356558800,49112200,18093500,387049600,878555100,978127800,928842700,2900157500,2900157500,885345800,1640715000,0,1483352200,34054780,28321080,0,11758060,10243800,2671860,0,1080260,63280,5980,17898800,14859080,13093440,0,12537240,15080620,0,5074680,0,5431520
15:05:00.0000000000,3096118.2738,3852700.0000,791440.0000,936380.0000,738540.0000,757800.0000,164100.0000,0.0000,80320.0000,22020.0000,23020.0000,2140900.0000,962500.0000,774960.0000,0.0000,535560.0000,586540.0000,0.0000,163500.0000,0.0000,308780.0000,358813500,519353800,740985800,1609689700,2495325200,901299500,398822100,703780800,129096200,47612900,367624500,776750600,1217033500,965245300,3021311700,3021311700,0,1186681600,86568500,726874100,34683420,13574820,15237440,12034660,10500200,2751860,0,912040,237060,41460,18336600,15228120,13370000,0,12831580,15345800,0,5144600,0,5458340
15:10:00.0000000000,3094657.3073,3824140.0000,1723680.0000,725820.0000,0.0000,749700.0000,158980.0000,0.0000,74300.0000,21000.0000,22800.0000,2118780.0000,946460.0000,759240.0000,0.0000,522420.0000,576980.0000,0.0000,157500.0000,0.0000,305520.0000,252164000,849755500,339500900,709973000,1994648500,759656700,20619800,319948000,79117300,50284300,285874400,638761900,699240700,81924000,2157234100,2157234100,0,827697400,136009500,445035200,35176720,29216220,12218960,0,10721600,2807020,0,927480,239780,42340,18730940,15528800,13520000,0,12976740,15526420,0,5191080,0,5477720
15:15:00.0000000000,3095959.3829,3795040.0000,1715560.0000,0.0000,722000.0000,752700.0000,161580.0000,0.0000,75940.0000,20480.0000,22300.0000,2093000.0000,927680.0000,747340.0000,0.0000,507020.0000,562380.0000,0.0000,152200.0000,0.0000,300060.0000,334382700,1268656400,1064632800,289890600,2013945200,924329000,273959000,174798300,92596000,15196400,283327100,607713900,1180125800,0,1800932900,1800932900,189145300,664192600,68140100,689582800,35883180,29801900,0,12488200,10953420,2873880,0,945600,245360,42680,19085200,15792700,13763340,0,13123680,15689440,0,5231880,0,5500320
15:20:00.0000000000,3096881.2853,3640920.0000,763780.0000,879380.0000,689320.0000,699340.0000,152820.0000,0.0000,71040.0000,20160.0000,22260.0000,2059720.0000,913120.0000,699300.0000,482060.0000,0.0000,527580.0000,0.0000,137920.0000,0.0000,294280.0000,370186700,728198400,508681800,1138288900,2382729000,1064721500,135519500,404893000,144201800,39946900,310419500,536393100,1059743700,737060900,2234979600,2234979600,0,981421000,4282700,1089726200,36537540,14269020,16033280,12695680,11203440,2952900,0,964720,250400,43400,19516580,16033420,13995860,13298260,0,15885940,0,5290200,0,5536780
15:25:00.0000000000,3099104.4481,3594080.0000,745300.0000,824580.0000,631260.0000,603220.0000,0.0000,131620.0000,67960.0000,19260.0000,21960.0000,2047080.0000,884100.0000,671840.0000,441680.0000,0.0000,485120.0000,123380.0000,0.0000,0.0000,285920.0000,416557200,534207700,1337616700,2241506400,3701771700,402510900,1204211600,771978300,264484600,155269300,382013500,816782400,1648600900,1986633500,2833858600,2833858600,129755000,1068152500,74586200,1952538600,37290580,14564800,16426900,13070720,11568320,0,3054540,997840,258320,46400,20048620,16421140,14380500,13587400,0,16150940,5365380,0,0,5608220
