timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3139949.3231,5545525.0000,1336600.0000,795950.0000,677000.0000,1348300.0000,987625.0000,362550.0000,1059050.0000,422800.0000,591550.0000,14139950.0000,3862700.0000,2804975.0000,875500.0000,998450.0000,460750.0000,84575.0000,40700.0000,223100.0000,111075.0000,2095690000,4161382125,5613202125,16143163500,11977901875,13783098750,11852285500,16582911125,8223959750,5230271750,5664069000,8886606250,13588811125,11793446875,11781308500,11781308500,10374004500,3243049500,3056238375,444108125,55301400,24677625,16833075,20967100,43241625,42322125,24582825,53765025,25152925,17092300,157515225,72390675,37626500,8716900,9854200,4548925,700900,427325,647925,80325
12:40:00.0000000000,3135415.9385,6052125.0000,1715175.0000,696300.0000,1373925.0000,493500.0000,493250.0000,372325.0000,1064375.0000,422225.0000,592975.0000,14081725.0000,3033025.0000,2893500.0000,1643350.0000,660675.0000,397175.0000,550825.0000,43925.0000,254400.0000,77075.0000,1429707625,2440631000,3871859125,8277281750,11716656750,12054722750,7229924375,10286945125,6124790625,3780016000,4381962125,5843792750,8295738250,5578843375,6814847000,6814847000,3900255000,1071690000,1423264625,75260500,67207875,32420600,21558325,44252550,22119350,21172650,24819275,54082250,25211400,17132350,160053575,58541975,44403775,18461875,6859425,3561225,5522725,445975,699725,57200
12:45:00.0000000000,3133170.7347,6073600.0000,1723525.0000,719200.0000,1377675.0000,505650.0000,501025.0000,642250.0000,793425.0000,423875.0000,591825.0000,14035975.0000,3045825.0000,2902575.0000,1651600.0000,688175.0000,409225.0000,483000.0000,131025.0000,255175.0000,77000.0000,1354294250,2410791625,3570047375,9061283500,6164406250,7475778125,5249287000,9393479000,2846142375,2860317125,3597257375,3768186250,7097907875,7959004625,6276015625,6276015625,6942515750,1382982375,1812641125,126781375,68685350,33294725,22054175,45168575,22548700,21549525,42117500,37228725,25260100,17165150,162123275,59311200,45227625,19157450,7259475,3819275,5013100,1261475,731750,58175
12:50:00.0000000000,3137794.5401,6100525.0000,907075.0000,1578775.0000,1398125.0000,514125.0000,516525.0000,364625.0000,273750.0000,971250.0000,832625.0000,14086200.0000,3033625.0000,3694150.0000,991250.0000,707550.0000,904700.0000,88300.0000,94300.0000,230175.0000,51225.0000,1458787750,2296660000,4271114625,9534173000,6208067500,6757415875,5175886500,9655856000,3894407750,2652698500,3453150875,4087038250,8163364000,7685774875,7707648500,7707648500,4951354250,1258896500,1841877375,115832125,70291125,15943575,40909900,46085500,22960800,21875725,25201925,17171375,48974300,30961875,164055400,60124000,56089975,9956125,7570850,9331625,826725,753900,517750,47475
12:55:00.0000000000,3149022.2571,5499950.0000,461475.0000,1795175.0000,662825.0000,1406100.0000,512625.0000,487875.0000,327800.0000,1027150.0000,988875.0000,14838925.0000,3849900.0000,1648325.0000,696425.0000,483150.0000,620600.0000,51900.0000,50775.0000,232450.0000,51375.0000,3357409875,5608167500,6692965750,10402629000,25332629000,17789663625,18515906875,12807067250,23602509625,12161917625,10609453500,14099278750,15284093375,11352770375,13784265375,13784265375,3703895750,2898458000,3237262000,782222750,62388200,11756750,36678900,23651725,47990500,23881150,22517875,25613525,55133000,42715600,208788475,73753975,21760350,8293900,4784500,6855225,557575,296875,573000,51800
13:00:00.0000000000,3145414.6611,5410875.0000,1553475.0000,738525.0000,693850.0000,1391250.0000,484675.0000,448425.0000,307450.0000,965225.0000,973500.0000,14641750.0000,3850200.0000,1642675.0000,716175.0000,562875.0000,590300.0000,85450.0000,107400.0000,236450.0000,51100.0000,2857608625,6034772250,4671894000,7993575500,19201100375,10457170750,10306837250,7701446250,18432896625,9765264625,5627852375,10060504500,8877032250,6247910250,11421170000,11421170000,2970720125,1569996125,1970540750,196492500,64921625,30981650,20006225,24543475,49444050,24442250,22931900,25848325,55537375,42845400,213339850,76219675,23025400,8842550,5302150,6495875,1044825,921800,608125,52750
13:05:00.0000000000,3150463.5926,5394825.0000,537500.0000,1961075.0000,671425.0000,0.0000,1387600.0000,467975.0000,430950.0000,515225.0000,1658275.0000,15039800.0000,3486625.0000,983200.0000,1374300.0000,692850.0000,109875.0000,64400.0000,50700.0000,239875.0000,49825.0000,2381906000,3871937500,6381143875,6878322375,12667047000,20672413375,12740022875,13347914375,15602861375,22348924375,7064493000,10228843250,8168090500,10233818250,7498374625,7498374625,2882963875,1319087500,2568474875,554514375,67514725,13009925,40578525,25433525,0,51210500,25063425,23374125,43634725,81456500,245938525,64660475,12581600,15658225,7411000,1216825,664600,353875,657150,57675
13:10:00.0000000000,3141508.2131,5901575.0000,1239550.0000,1476175.0000,0.0000,1482750.0000,494950.0000,412475.0000,287725.0000,890225.0000,949225.0000,13665925.0000,3986150.0000,700100.0000,1675025.0000,627450.0000,720600.0000,110050.0000,112600.0000,223350.0000,75175.0000,2986552625,6224670125,7030573625,12372391875,15546073875,9722030375,9325150750,9880496250,16208241125,15023858250,5250204500,10388837125,5426751250,11531792125,19103050500,19103050500,8722119625,3948115125,5918986000,293058500,84265725,21403550,48478650,0,53567250,25821200,23835650,26427175,56431600,43164425,224079875,81954850,12530250,23827050,6856900,8499875,1425750,1168150,721625,76350
13:15:00.0000000000,3140046.6487,5987800.0000,2139200.0000,678275.0000,1559425.0000,0.0000,508350.0000,396225.0000,289250.0000,882300.0000,941300.0000,13516625.0000,3984850.0000,709650.0000,968200.0000,1389450.0000,720375.0000,107725.0000,64875.0000,271000.0000,75050.0000,1798468875,2515219000,3614756875,6136663500,8410767875,6260531750,5409571875,4676154500,9182529000,6465628000,2837959125,6295219750,3509539750,7290630500,11530840125,11530840125,3179726500,2859304000,2880228625,169700500,86416050,44665550,27119600,54876200,0,26287775,24104000,26596200,56683825,43236000,226840500,83521475,12839100,13770300,18469800,9041925,1538400,828800,1188400,77900
13:20:00.0000000000,3148904.0455,5466250.0000,1803525.0000,851125.0000,694000.0000,1574850.0000,0.0000,539775.0000,428025.0000,487650.0000,1582825.0000,14519200.0000,3751525.0000,1009700.0000,749125.0000,679100.0000,725950.0000,172725.0000,42925.0000,237450.0000,49275.0000,2269054000,4583958750,5998239875,8333168000,12075762000,10207729375,9623411625,9430887875,12231068875,16653839875,3653341375,7758668250,6038546000,10132586250,13286585500,13286585500,4860079625,4152800125,2452731875,237660125,74532600,37965300,23573450,28058800,56586300,0,26985475,24552675,44648250,82630750,258263725,70966950,14575850,11888500,8204925,9816225,2641925,458325,822550,62900
13:25:00.0000000000,3153760.4891,5438050.0000,516000.0000,1257475.0000,840050.0000,637650.0000,1476700.0000,463900.0000,392275.0000,266375.0000,1731100.0000,14953750.0000,2957375.0000,1810825.0000,741250.0000,833250.0000,130375.0000,63150.0000,77725.0000,220500.0000,43850.0000,2275462750,3652443500,5613691625,5259965375,11667196750,16654912000,11390140125,10218002750,10008071875,22319306000,4561709125,7177493500,8023309500,8249174000,8422465500,8422465500,3946300250,1833806125,2832119875,345990375,76887825,15201875,24590575,24513200,28998650,58280800,27646225,24949800,27145350,100834100,282165625,53984925,28106400,9024350,10715050,1935575,1026600,639650,744050,60500
13:30:00.0000000000,3143238.3944,5984600.0000,1312975.0000,1501675.0000,0.0000,1460550.0000,451125.0000,374925.0000,254000.0000,188975.0000,1538650.0000,14021025.0000,3025175.0000,1868675.0000,740575.0000,766100.0000,859500.0000,129700.0000,109250.0000,226675.0000,74275.0000,1826580125,3501879625,4179862500,6572354500,12987026875,10416565000,5235525500,6392273750,5999633500,18268195000,3553170250,6601507250,5942151625,6844914625,12739448000,12739448000,4021651500,2849884000,2086304500,227679000,94724275,25747975,55440400,0,59897875,28209400,25254375,27327800,17945425,83259525,265927450,61011550,30711525,13345775,9811525,11646800,2128625,1636175,902175,87250
13:35:00.0000000000,3139511.6499,6051000.0000,2234350.0000,710375.0000,1519700.0000,526375.0000,0.0000,393350.0000,258175.0000,182050.0000,1536725.0000,12895525.0000,4171575.0000,782625.0000,1075025.0000,728400.0000,753950.0000,911450.0000,108400.0000,254350.0000,43950.0000,2456411125,5956043875,5484201250,13519886000,9371048000,9836326000,8663879375,7378412875,5316344375,20267964375,3969819250,10503569000,7535149500,13367475500,21577034250,21577034250,11513583875,6817598375,3792884750,81620000,98346750,53867200,31165900,62174500,29177675,0,25769550,27636125,18054875,83683000,240452050,93197475,15225450,17191225,14449900,10970675,15086825,1817525,975300,63825
13:40:00.0000000000,3145397.8450,6046075.0000,1357650.0000,915975.0000,783750.0000,1592025.0000,577550.0000,394350.0000,253625.0000,185550.0000,1529225.0000,14035400.0000,3958250.0000,1105525.0000,749350.0000,788725.0000,798625.0000,122225.0000,111625.0000,224975.0000,73900.0000,1519308875,3964348500,3275238750,6383340625,6268183375,6653818250,5489607375,4031278500,3077816125,9614419875,2265068125,6547084125,5485833375,8232936375,11805995625,11805995625,5257386500,3297359000,2249352125,72284375,100523000,28269875,27316650,31872425,63466975,29756000,26067650,27808050,18115975,83881025,272825150,80511850,17781275,15195050,11639750,13340300,2453825,1908125,979425,91800
13:45:00.0000000000,3149408.8874,5487250.0000,1905200.0000,973500.0000,917825.0000,1548025.0000,0.0000,555925.0000,385850.0000,433275.0000,1513975.0000,14792800.0000,3087300.0000,1825950.0000,788175.0000,0.0000,805200.0000,142650.0000,111550.0000,190850.0000,107525.0000,1921614250,2686721750,3806828625,12001797750,16771154500,6524515500,4298028750,6297176125,5254532625,16948100000,2800901375,6621148375,4129480250,6870518000,11086074125,11086074125,3742492500,2813341875,1495118375,232688000,85618825,46725525,28251500,33637900,65047700,0,30392475,26373850,46146025,84161050,297392225,61123775,34304850,12376075,0,14003400,2614150,1995875,966150,133375
13:50:00.0000000000,3153377.3156,5427300.0000,1836625.0000,988900.0000,0.0000,927350.0000,1462075.0000,502400.0000,0.0000,595250.0000,1707825.0000,14603500.0000,4141925.0000,767775.0000,875375.0000,901550.0000,183850.0000,79275.0000,52175.0000,256275.0000,49450.0000,1785613250,5125600375,4814167250,9968395375,8365883750,18498982375,11740580625,8546449625,7327136750,26893587375,4424309875,6951678750,9311817125,10706868875,7948401250,7948401250,4767433625,2328247625,2898340625,192978375,88129200,48956200,29273025,0,35378125,66979100,31051700,0,54942700,102807075,302219950,82548100,16920900,13471500,15139250,2932475,1457475,705625,1079925,77100
13:55:00.0000000000,3154081.6909,5419600.0000,1828825.0000,985925.0000,0.0000,909000.0000,1453725.0000,0.0000,467675.0000,345125.0000,1900050.0000,14372925.0000,4198875.0000,818625.0000,890150.0000,973200.0000,221100.0000,83200.0000,81100.0000,264525.0000,10950.0000,1486392750,4232132500,4116513500,6829596000,4904180625,17762207125,6866850250,4790146750,6274646000,21935588500,2966852625,5539418250,6837424000,6750934500,6523274500,6523274500,2723220250,1187347000,2300030500,69119250,90316275,50849925,30179125,0,36774650,68489150,0,31538800,27015425,131502150,305413875,84865900,17672900,14204825,16093825,3257125,1556800,926825,1010825,1375
14:00:00.0000000000,3151108.0587,5940975.0000,1326550.0000,993425.0000,925000.0000,0.0000,1478700.0000,455075.0000,348325.0000,225425.0000,1682600.0000,14181325.0000,3113875.0000,1917050.0000,885150.0000,987375.0000,211250.0000,88250.0000,48700.0000,256825.0000,44325.0000,1635534625,2796537750,3624045500,7882828250,8180474625,9146558125,6427993500,4554454875,4804147625,16720981750,2651334750,5077927625,5504862750,6550403500,6769059500,6769059500,5861463250,2715933125,2313252625,117102375,111484325,33362000,31105375,38092800,0,69986900,31977925,27223725,28512400,103438900,308389150,66489900,38803150,14932300,17032350,3528725,1663225,771500,1171375,74950
14:05:00.0000000000,3155049.5516,5414650.0000,1886750.0000,998700.0000,0.0000,884600.0000,1404400.0000,0.0000,408225.0000,323550.0000,1853550.0000,16406825.0000,1828925.0000,854350.0000,898300.0000,1136425.0000,307550.0000,107925.0000,63225.0000,271200.0000,48150.0000,2092644625,5602243375,3785001375,5430513750,14121123250,8754618000,20726032375,13582060000,8711061375,41700529625,6756112750,7200207000,10703420625,6565980625,9132071750,9132071750,5102578375,3372226750,7153364000,1221829375,95533150,55182800,32683575,0,39977550,72119375,0,32718450,27577450,132725650,364260325,40885175,19707825,16424225,19112125,4140000,1902475,866750,1319550,97475
14:10:00.0000000000,3156717.8252,5913550.0000,1325425.0000,1037275.0000,0.0000,954550.0000,0.0000,1396575.0000,382675.0000,0.0000,2102100.0000,16212225.0000,1798800.0000,896825.0000,896825.0000,1269150.0000,335275.0000,120325.0000,97625.0000,273150.0000,4500.0000,1512970000,3680165500,3816650250,1771724500,10065970250,4257353250,13792220625,7918233875,3433383250,29114372750,5634380875,4083100750,4780631500,4344933250,5982251750,5982251750,3321035250,2206990750,2409070750,134564250,118644050,36416600,33933100,0,41257775,0,73531675,33134800,0,161005425,370832200,42279100,20457050,17205675,20499275,4544000,2056675,1167600,1235625,425
14:15:00.0000000000,3163307.3639,5320500.0000,616875.0000,1260925.0000,984925.0000,0.0000,824050.0000,1252350.0000,0.0000,637025.0000,1725825.0000,16744400.0000,1964525.0000,894100.0000,1346975.0000,414375.0000,157675.0000,0.0000,73325.0000,209475.0000,104175.0000,2434944500,3348816875,7677156125,9004675250,8962133750,20588064625,17767196500,22309955625,16310358375,56166025125,8257704000,7906961375,7069590375,14794649250,5673935875,5673935875,4805914250,3816442125,6810430375,1164952125,101859200,22059375,38908950,36252550,0,43654250,75924775,0,61894375,134064025,399847925,46065475,18682525,23045900,5657500,2507650,0,1071075,1488100,196825
14:20:00.0000000000,3157280.8371,6040375.0000,1334225.0000,945225.0000,0.0000,806525.0000,0.0000,1067675.0000,310325.0000,279575.0000,1649600.0000,16308225.0000,1956300.0000,915250.0000,1414275.0000,0.0000,604025.0000,213350.0000,97400.0000,216775.0000,103375.0000,2298576250,2715178625,7305511625,9441163625,7023084375,14906072000,20738631250,7587136250,9115385375,28836898250,6252890000,5269745250,4764584250,10996367875,4778792250,4778792250,6449147000,3895304750,7089209500,703951375,128598100,41069225,38395000,0,45505500,0,77292025,34111500,28344925,134539575,407200550,47990000,19684150,24751475,0,6792875,2965975,1233325,1670250,205375
14:25:00.0000000000,3155900.8623,5841125.0000,1338350.0000,1069025.0000,0.0000,907925.0000,0.0000,1138325.0000,0.0000,321100.0000,1945975.0000,15495250.0000,1944450.0000,947525.0000,0.0000,1413800.0000,577625.0000,205475.0000,93200.0000,274525.0000,38950.0000,2010268625,3388499000,5854692250,1133028375,11248669875,2937754250,16555779500,4042535750,4753287500,25114158750,5978320750,5060143750,5634032375,5485265375,11427342125,11427342125,6925790750,3739171750,6514371750,579098375,133221050,43031150,40209825,0,47204625,0,78909575,0,34441700,163499250,416301725,49957350,20728700,0,26495325,7671575,3343925,1354100,1923075,103225
14:30:00.0000000000,3157253.3811,5745500.0000,1277825.0000,1058975.0000,0.0000,922825.0000,0.0000,1213325.0000,0.0000,334925.0000,1952900.0000,16287850.0000,932750.0000,1002775.0000,1406100.0000,0.0000,524750.0000,0.0000,181625.0000,328250.0000,124675.0000,2310912125,2935881250,2890787875,6166016750,5681166625,10262733125,10822785375,3052979500,4940331500,31448835875,5733127375,4050978875,6326320875,9050724125,7228475750,7228475750,6285376500,7583029250,10353479000,722212250,137452050,45378700,42383450,0,49568800,0,81117650,0,34939600,164250250,452825625,25721625,22434350,28939750,0,8548875,0,3680425,3393950,297350
14:35:00.0000000000,3167350.2322,5143075.0000,607900.0000,1394875.0000,0.0000,1092650.0000,0.0000,942725.0000,0.0000,0.0000,3243475.0000,16055900.0000,1043250.0000,1549975.0000,684425.0000,0.0000,254850.0000,115225.0000,34475.0000,325100.0000,10825.0000,2163203625,3760799000,3312042375,7213504125,5531702750,13533513750,10484948875,17565383875,10169777000,43084371500,4979064750,4674381375,6436925500,8049049000,4426870500,4426870500,5509601250,3941529125,6659928875,1005690375,116037525,26744525,48173425,0,44892725,0,52236825,0,0,283618675,490657425,24427975,31743475,10150375,0,4231025,1643350,471525,1950100,2800
14:40:00.0000000000,3168215.9005,5110075.0000,648250.0000,1363875.0000,0.0000,1138550.0000,0.0000,0.0000,800450.0000,0.0000,3029525.0000,15754150.0000,2546975.0000,0.0000,974800.0000,0.0000,441975.0000,148875.0000,47975.0000,303475.0000,43650.0000,1313064375,1546652750,5163489000,2970971375,11127266375,45789375,20292792875,2206227125,13995630750,45641457250,4358457625,3860249250,6506350375,9705151750,10780651125,10780651125,1460016250,3971988750,6147686125,756577500,119308225,28141100,50329000,0,47568875,0,0,54427650,0,285814150,501922500,60872975,0,12329900,0,5221550,1888650,548850,1955625,142800
14:45:00.0000000000,3166261.7546,5877975.0000,1415625.0000,0.0000,1201775.0000,0.0000,0.0000,788525.0000,0.0000,0.0000,2995400.0000,16464550.0000,1676650.0000,0.0000,1030325.0000,0.0000,530575.0000,0.0000,159850.0000,378025.0000,43400.0000,1685146750,1798575000,4278282250,471866875,13378626500,0,3858457500,15105565000,0,56918768125,3930869500,5930615375,1083381000,9388583000,11100395375,11100395375,1899544625,4049614625,7922887375,1160903875,152787100,52892200,0,50391750,0,0,56268325,0,0,287802350,539447175,37527900,0,14640375,0,6480950,0,2205025,2776675,155000
14:50:00.0000000000,3172320.6525,5151400.0000,738975.0000,1237325.0000,0.0000,0.0000,1065800.0000,0.0000,0.0000,568625.0000,2823250.0000,15613200.0000,1585550.0000,1108400.0000,0.0000,751525.0000,0.0000,245100.0000,0.0000,306925.0000,129800.0000,1754923750,2414250000,4118505375,5263327625,2819400125,11561534750,5934493375,5262791875,15852317000,68638673625,2925231625,4252833000,4840631750,3756630875,4719776500,4719776500,6354748250,4690305250,11389097750,808362125,127120025,31728000,56565075,0,0,53726025,0,0,58398875,289954100,548062850,40664975,17211750,0,8640225,0,2913375,0,3014375,404925
14:55:00.0000000000,3169752.9150,6046000.0000,0.0000,1444850.0000,0.0000,1186200.0000,0.0000,0.0000,0.0000,571775.0000,2784850.0000,15139775.0000,1650625.0000,1145700.0000,0.0000,0.0000,900075.0000,0.0000,271250.0000,318875.0000,105000.0000,1736921375,1036406875,4894767500,1285440000,4773424500,8029558875,2019634875,6349654375,10227632375,54186564750,2952199500,2523678875,4892891625,582217250,5209415000,5209415000,3553944000,6798031250,7379035125,3698015250,164611875,0,59622950,0,56397850,0,0,0,59812875,291553425,556845075,43485375,19672175,0,0,10999775,0,3730850,3488550,315325
15:00:00.0000000000,3167783.6379,6107550.0000,1502700.0000,0.0000,0.0000,1256300.0000,0.0000,0.0000,573825.0000,0.0000,2777600.0000,15043475.0000,1653775.0000,1166775.0000,0.0000,0.0000,977900.0000,0.0000,0.0000,300300.0000,409825.0000,1272940875,1802184625,2855448625,734019125,5061286000,6863476500,0,3100606625,4742597750,48385305125,2410905125,1354607000,4252352625,543402500,6547222500,6547222500,2581477000,5607013875,6991932500,1691262500,169733150,62967450,0,0,59481525,0,0,61173250,0,292936700,563456875,46125625,22000200,0,0,13261450,0,0,4333450,4077275
15:05:00.0000000000,3176799.2091,5944950.0000,0.0000,0.0000,1485225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3993850.0000,16701425.0000,0.0000,1433825.0000,0.0000,0.0000,0.0000,536625.0000,0.0000,333200.0000,133125.0000,1540414250,724469375,2442064875,5467813375,3723949625,1787461125,2385565750,2228146375,4441986125,122449366625,3300121625,2031414000,4040572875,574862625,5303470375,5303470375,7681585375,3724309000,13742155750,4386336500,176913625,0,0,69515325,0,0,0,0,0,421637750,646830550,0,17851575,0,0,0,6437175,0,4364925,548825
15:10:00.0000000000,3181059.1426,5594250.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1601675.0000,0.0000,0.0000,3509900.0000,16466800.0000,0.0000,0.0000,0.0000,706000.0000,0.0000,0.0000,135875.0000,282600.0000,69725.0000,562532750,765120000,1807124875,2446149250,821564375,721870375,421195750,1248580500,3592393625,99879581375,1209138875,1291412250,1636980250,358702750,783276750,783276750,4149019000,5163536750,10267821125,5415457625,182319475,0,0,0,0,0,77284325,0,0,427082375,679186400,0,0,0,8547125,0,0,1804375,3757700,273550
15:15:00.0000000000,3179512.2073,5611475.0000,0.0000,0.0000,0.0000,1883350.0000,0.0000,0.0000,0.0000,0.0000,3261850.0000,15632900.0000,0.0000,0.0000,0.0000,0.0000,920650.0000,0.0000,0.0000,0.0000,457475.0000,524106375,0,0,614540500,3978469875,3063576000,418842000,224180750,715294125,79314211500,816790750,0,0,228633750,3406871750,3406871750,695590875,399898750,3522777750,11748026625,186787875,0,0,0,84114250,0,0,0,0,430467375,687617500,0,0,0,0,12581625,0,0,0,6739900
15:20:00.0000000000,3180174.0423,4553550.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2290500.0000,0.0000,0.0000,2866450.0000,13345175.0000,0.0000,0.0000,0.0000,679800.0000,0.0000,0.0000,113350.0000,173675.0000,95900.0000,126996625,1216824625,951905750,361854750,210029000,86754250,10376750,597344000,9248044250,65920740500,528079250,128745750,0,0,907526000,907526000,456257750,1305413000,3532597375,18348716500,190634150,0,0,0,0,0,93822575,0,0,434114975,697832825,0,0,0,16977675,0,0,2696100,4228675,532500
15:25:00.0000000000,3176885.9069,6199825.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512775.0000,550275.0000,1358775.0000,11713625.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,815550.0000,124673375,154080250,113448250,57667125,494286125,173990000,454009125,370952500,2970114250,51982299375,81592500,0,0,813185125,276384250,276384250,471588875,1714348625,2727019750,4959389500,293884750,0,0,0,0,0,0,71347850,157994300,207045525,702222150,0,0,0,0,0,0,0,0,28299125
