timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3034175.7807,2257675.0000,1214225.0000,2610775.0000,1233900.0000,1990325.0000,295275.0000,203725.0000,27500.0000,26325.0000,10625.0000,2274475.0000,1694725.0000,635750.0000,1215475.0000,833350.0000,1382000.0000,303825.0000,183325.0000,166675.0000,36350.0000,693473750,1331692375,4043675500,4938344375,11337970875,4013376750,1104745000,149757500,24747125,3425000,596001000,2314029125,2798032875,10927186000,17663746375,17663746375,4557876750,1152880750,1054354625,10108750,12707825,10147475,17450425,10967275,17420125,3709200,1216825,57000,34500,5900,11164325,11432900,6334925,15468975,12388650,17064175,4213425,1118525,589350,61025
12:50:00.0000000000,3033276.8550,2535100.0000,948500.0000,2617550.0000,1261325.0000,2004525.0000,309575.0000,203900.0000,27575.0000,26450.0000,10625.0000,2290350.0000,1716025.0000,635625.0000,1220700.0000,847275.0000,1379275.0000,305575.0000,183050.0000,165500.0000,36225.0000,651505250,973105500,2725541125,4007578875,9478406875,4157152125,893974875,44738625,31949625,0,319678875,1340733250,1612531500,6876446375,11263888000,11263888000,3118392125,997488875,658609375,11135625,15144850,8182025,17697400,11179650,17781350,3825125,1234825,57725,34850,5900,11343075,11672325,6471575,15880850,12685250,17384450,4281375,1135200,598550,61125
12:55:00.0000000000,3027044.5977,2523875.0000,2132975.0000,1457275.0000,2763000.0000,894100.0000,103650.0000,198425.0000,19850.0000,24725.0000,8100.0000,2083725.0000,1545725.0000,781400.0000,1142750.0000,640900.0000,907725.0000,1011300.0000,304800.0000,157025.0000,47000.0000,1329678500,5683120375,5218670000,13889312625,18601419250,5996167625,2590249750,139891375,220156375,3400000,756781250,2947981875,4176611500,18647493375,23271166875,23271166875,20001491000,3791825875,1649242625,150364250,15686475,16721425,10392700,23964800,9567750,1228925,1012250,32625,31150,5800,10357300,11192325,5729775,15495025,11134500,15241400,12910025,2803275,600875,81025
13:00:00.0000000000,3023137.5982,2497025.0000,2153550.0000,2182650.0000,2041400.0000,927875.0000,114650.0000,206825.0000,20275.0000,30725.0000,3350.0000,2092400.0000,1562125.0000,765925.0000,1129000.0000,599900.0000,856850.0000,973500.0000,250825.0000,206200.0000,46925.0000,1299984875,4314017250,4389125750,13966427875,13087865625,3354148500,2526410125,77145500,48888875,132750250,661733750,3213331375,2973437750,13761845750,18522868625,18522868625,15605327250,3293008000,1494605125,170738875,16222050,17362950,16809575,18657375,9994875,1317650,1065550,33850,38150,400,10701850,11696425,5989250,16219075,11678275,15782875,13256575,2619975,857100,83125
13:05:00.0000000000,3021469.3293,2472125.0000,2168575.0000,2110950.0000,2081125.0000,985725.0000,185975.0000,236375.0000,10525.0000,25700.0000,9625.0000,1894275.0000,1364750.0000,943825.0000,1008025.0000,496850.0000,702550.0000,925175.0000,286050.0000,162550.0000,35225.0000,2099699250,7774811500,11483138375,26574718750,21735886250,9807089875,2465037250,394927125,55829375,3068250,2850250500,8717651500,17092356625,26504144000,38078035250,38078035250,38435657500,8988681875,3406127375,462181875,17085625,18404950,17919800,19925325,10753775,1654025,1212575,12975,36800,6950,10592825,12379325,9585550,17831350,12739675,16764000,13814500,2963725,667750,65925
13:10:00.0000000000,3015708.6888,2385325.0000,2658775.0000,1579525.0000,2711775.0000,579950.0000,313775.0000,28425.0000,34100.0000,9600.0000,3350.0000,1831400.0000,571600.0000,1479300.0000,511450.0000,993825.0000,608425.0000,1080475.0000,362200.0000,199025.0000,45550.0000,1671730125,5139999375,6520191625,16590595000,13634447000,7592361750,1730916250,253701375,57691875,37837500,1687394000,3429411125,7693415750,14683270625,22457067000,22457067000,20476693000,4593399250,2282758125,191287750,17756425,23587025,14013425,27876575,5468350,1709975,86750,50975,9500,400,10147675,6338025,13838200,8445350,20396950,15869150,19988750,5819700,921450,88025
13:15:00.0000000000,3019643.4441,2390700.0000,2213925.0000,2046875.0000,2122600.0000,1053700.0000,538175.0000,28950.0000,34850.0000,9700.0000,3350.0000,1914150.0000,1367225.0000,625550.0000,1296350.0000,512700.0000,624525.0000,888200.0000,228575.0000,198125.0000,45450.0000,1021380750,3637570000,3912215125,11735926875,11076199625,7126131625,574243625,246389250,30489250,36586750,1088568375,2560885125,4171062375,8410364750,13312130625,13312130625,14330031750,2141974750,1046110375,210975000,18185175,19582475,18880800,21186275,11565275,3488925,92350,54575,9975,400,11668350,13541575,6225725,23798800,13742850,17505775,14373275,2778375,933450,89675
13:20:00.0000000000,3017038.0606,2394150.0000,2240475.0000,2034675.0000,2181075.0000,1336700.0000,347450.0000,30400.0000,35500.0000,12325.0000,850.0000,1980900.0000,1395275.0000,629125.0000,533200.0000,1003250.0000,614525.0000,1055925.0000,354375.0000,196125.0000,44700.0000,830681625,2935131875,3510571250,10834974375,9901918250,6112599750,414913375,365564250,17946000,4326625,726280625,2243961125,2767954250,6567811500,10929196750,10929196750,12486488625,1960862875,587662375,168327000,18531375,19993400,19190100,21685700,13700325,1912900,99250,59375,10275,300,11946450,13907125,6389875,8989225,21502950,16589525,20541150,5938800,940175,91100
13:25:00.0000000000,3021241.0239,2369325.0000,2238375.0000,2008275.0000,2232900.0000,1109850.0000,348425.0000,296650.0000,35500.0000,3425.0000,10125.0000,1997225.0000,1401625.0000,973150.0000,1002350.0000,562600.0000,625375.0000,852400.0000,222600.0000,196250.0000,44675.0000,1068484375,3474955500,3731458625,11633089625,10541400500,6003730875,274220500,158437875,75017500,0,929816500,2994854250,3661962125,7931630625,11839924250,11839924250,9630664000,2525313250,754111875,15715500,18978600,20483925,19513250,22227525,12130700,2673700,1476950,61425,2825,8375,12317225,14375125,11181300,20481925,14463175,17945200,14760150,2820200,948175,91175
13:30:00.0000000000,3021533.9042,2374425.0000,2264625.0000,2017925.0000,2230550.0000,1111725.0000,345600.0000,295350.0000,11050.0000,35200.0000,3350.0000,2183250.0000,1230850.0000,968650.0000,993875.0000,561500.0000,623250.0000,854250.0000,219675.0000,195600.0000,44650.0000,800747875,3015319250,3710697125,8713355375,8909235875,8000555875,2568306250,145471125,140844125,0,792317125,2949057125,3583535500,9879310750,8083974375,8083974375,6085566375,1562898500,722341875,70496625,19311875,20924725,19813675,22653825,12453000,2898750,1532350,16500,58725,425,14373925,13106775,11480050,20968100,14792275,18162425,14887150,2845075,956925,91750
13:35:00.0000000000,3016578.9630,2396125.0000,2298650.0000,2011075.0000,3014675.0000,724225.0000,359225.0000,32000.0000,36325.0000,10300.0000,3350.0000,1917700.0000,642925.0000,1512775.0000,555525.0000,1025775.0000,632000.0000,1030000.0000,347050.0000,194750.0000,44550.0000,753397000,3244368250,3397614625,10457202250,7695569375,5295980875,754439625,115964875,9494875,0,956896625,2807865000,3387750125,9034094000,10511045875,10511045875,9369862125,2171629375,1063604500,172025750,19648775,21411625,20099200,31108925,7103375,2166600,111650,65225,11600,425,11721200,7425500,16171000,9753600,23190725,17654725,21156475,6094225,968725,93125
13:40:00.0000000000,3006607.7599,2707175.0000,2473700.0000,2210000.0000,2318350.0000,869100.0000,313950.0000,25225.0000,35225.0000,7000.0000,3325.0000,1042225.0000,1368500.0000,1235175.0000,592850.0000,896300.0000,481500.0000,1239200.0000,334450.0000,194200.0000,44625.0000,3048769125,8828404375,12997786250,22860935000,23008280375,9918539625,1010005250,582904500,119193375,0,2027525750,9657430375,21220403625,18623467875,35743999500,35743999500,32644526125,6740003500,5500818500,537305875,24231250,24323000,23447150,24897800,8682125,1754600,73150,68075,9875,375,6867650,12238275,16357300,9250400,23105100,16036875,30989650,6205575,1006825,96975
13:45:00.0000000000,3009635.5168,2710650.0000,2490300.0000,2208450.0000,2410025.0000,780525.0000,455050.0000,25825.0000,37900.0000,7275.0000,3325.0000,1042525.0000,1369025.0000,1206625.0000,614925.0000,1126200.0000,520500.0000,966950.0000,328625.0000,193025.0000,44125.0000,1149489125,4707466500,6275388750,11967632375,11087129125,8757823000,303080500,369172625,78648375,0,915866125,3562928375,7438282375,7901307625,13290477125,13290477125,12586518250,2412820125,902503375,123856625,24687450,24988750,23942250,25487800,8167575,2883200,78725,72575,11150,375,7171175,12887825,16967000,9622625,30968275,18641200,21823275,6242525,1014575,97900
13:50:00.0000000000,3007575.2668,2754725.0000,2525275.0000,2182325.0000,2475275.0000,976100.0000,356150.0000,26425.0000,39025.0000,6975.0000,3350.0000,1060425.0000,1420025.0000,1254350.0000,677400.0000,959875.0000,499425.0000,1196900.0000,213150.0000,300325.0000,44125.0000,1351376250,4264837125,5590303750,13624663750,11474922500,8531471500,349603375,343500500,81979125,0,831682750,2773533375,6657605375,7820807000,12838151000,12838151000,11994449250,5928515750,1681987125,182428250,25250025,25566050,24407075,26094500,9672650,2087275,84725,77925,11925,425,7452600,13382725,17528400,9979200,24455150,16707325,31642550,5197375,2115850,98875
13:55:00.0000000000,3003557.3028,2746200.0000,2511800.0000,2155475.0000,3006550.0000,522650.0000,385100.0000,33425.0000,34275.0000,9375.0000,825.0000,1064025.0000,1448850.0000,1273600.0000,707150.0000,976325.0000,506025.0000,547075.0000,764900.0000,251325.0000,190700.0000,1287188625,3576517500,5058867875,12379617125,10900054625,6797358000,356320125,212753125,45703500,0,538678000,2469094375,5620017625,7612750125,11058604500,11058604500,10940282750,4934175375,1519051250,219854250,25799150,26079800,24837450,32228350,4553675,2241525,101800,71825,11375,250,7678525,13817600,17988000,10351175,25032825,16997950,19448250,15825700,3235175,872725
14:00:00.0000000000,2998352.4143,3075500.0000,2948625.0000,3041900.0000,1295525.0000,920575.0000,43475.0000,13750.0000,35350.0000,9450.0000,1925.0000,1005225.0000,1337350.0000,1118925.0000,668150.0000,545125.0000,1273900.0000,542625.0000,855475.0000,291725.0000,51275.0000,1442288375,4759667750,7394082375,14103324125,11243330375,7567924750,323902875,367067375,526814625,38053750,674464000,4274532500,9901862250,12353782250,17325915375,17325915375,11777501625,10994904625,2213659375,681610500,30576750,31594875,34143125,15156125,7231150,209200,34125,77125,14150,2225,6926825,12894925,17373900,8999450,11944925,37365325,19668475,17887575,2122550,135675
14:05:00.0000000000,3004864.3732,2729025.0000,2484600.0000,2099300.0000,2962675.0000,580600.0000,450425.0000,35600.0000,35875.0000,9075.0000,6075.0000,1075300.0000,1458375.0000,1307025.0000,629650.0000,982975.0000,466375.0000,526625.0000,823550.0000,289450.0000,50525.0000,1622447250,4737513250,8580768125,10559054000,13880928625,9801277125,300867250,382988250,263660000,20697375,690185875,3561062875,9211648625,9738662750,22183728500,22183728500,11236908750,10853840250,2143251375,672968000,26995375,27281800,25884600,33794425,5312525,2769850,125300,83225,15100,3600,8292825,15104050,19496800,11484975,26860600,17720525,19860625,18061300,2142775,136950
14:10:00.0000000000,3007644.5621,2759700.0000,2463025.0000,2099125.0000,2469200.0000,1070875.0000,459250.0000,29500.0000,40950.0000,16875.0000,50.0000,1028150.0000,1476300.0000,1330375.0000,687175.0000,1033250.0000,466400.0000,1128450.0000,200400.0000,287325.0000,50375.0000,1078802500,2542697625,4789605750,8846845500,13633069375,8375266000,610287500,381671750,181756500,53126000,421613625,1876411125,4999762625,6599021750,9518231375,9518231375,10059897000,4521132750,804891625,229411750,27439450,27675975,26275225,28157975,11862175,2973900,125275,98725,21750,125,8506125,15443650,19917950,11829525,27414425,17969800,32891700,5314375,2153175,137900
14:15:00.0000000000,3004227.2148,2774500.0000,2478350.0000,2107800.0000,3000525.0000,576000.0000,455600.0000,35550.0000,36700.0000,16750.0000,25.0000,986125.0000,1466075.0000,1342525.0000,686875.0000,1017800.0000,458800.0000,525950.0000,801950.0000,154175.0000,184175.0000,1228358250,3607174125,4621069750,10203357625,11318298125,9624180500,462332250,292851250,122295500,56986750,958046625,2596744625,6076822000,8236473000,10626101000,10626101000,8833817250,7196988750,1071974375,824584000,27950375,28171150,26643100,34991900,5985250,3196375,146850,92000,21750,75,8799825,15931225,20459150,12220775,28057375,18260600,20199375,18328650,1396100,911925
14:20:00.0000000000,2988267.6692,3129050.0000,3549025.0000,3185000.0000,913600.0000,681850.0000,30275.0000,43175.0000,900.0000,17225.0000,0.0000,722650.0000,1199925.0000,619900.0000,1161550.0000,674525.0000,1261725.0000,440425.0000,883725.0000,299950.0000,229600.0000,1644426625,5282698500,9380799375,13722697250,17492706750,4714367750,684368125,154841000,238980875,0,1225294000,4982583875,7054533750,13923432125,29340528125,29340528125,13841030875,14152215625,2134044625,1394210625,33064200,42630800,38066125,11017425,5606725,152350,112475,2150,23700,0,6171000,14150850,9311800,17638975,12764850,37517450,20434200,23278125,6513650,1198050
14:25:00.0000000000,2988819.9973,3122925.0000,3493625.0000,3131200.0000,891625.0000,730200.0000,85550.0000,48400.0000,4550.0000,19050.0000,25.0000,700675.0000,1134525.0000,629425.0000,1121800.0000,842100.0000,985875.0000,406100.0000,877925.0000,296775.0000,226825.0000,1919768125,7213074000,11942480500,14804207250,22939855750,6066404125,1868843125,85082375,350812625,3760125,1560887125,5966417000,7781086125,18252246875,34574714875,34574714875,15857252000,16961463125,2678743125,1721108250,33794100,43786200,38988700,11565425,6082075,575725,135450,6800,27175,75,7502950,14105400,9820750,18536600,20437075,31681525,20729225,23521175,6552550,1214475
14:30:00.0000000000,2982987.4208,3104650.0000,3466750.0000,3132000.0000,1120050.0000,587475.0000,40625.0000,56825.0000,13500.0000,7550.0000,0.0000,643275.0000,1179850.0000,438700.0000,1302225.0000,649750.0000,954325.0000,403775.0000,497450.0000,786750.0000,334125.0000,2359177000,6803289500,11273009625,12622604625,17942963250,4144106500,750089750,94404500,94312750,0,1131234875,4439169375,4667084250,16216744125,30325109250,30325109250,11420986250,14379499125,5767748125,2482305375,34708125,44812025,39828750,14507650,4707750,262050,154050,26225,5850,0,6975075,15630175,6332325,23173450,13979775,30842575,19244475,20808175,18870275,2373750
14:35:00.0000000000,2960666.8298,4695650.0000,4231900.0000,1663950.0000,856550.0000,44175.0000,57425.0000,1325.0000,14600.0000,5075.0000,775.0000,0.0000,698775.0000,1160750.0000,434075.0000,1302225.0000,667200.0000,1159975.0000,682625.0000,1065125.0000,48475.0000,5560619375,20154518625,26047123250,31246218625,25606170875,8275715000,1896836625,280205500,5917000,0,1238799500,8283388750,13965272750,25681127000,47949764000,47949764000,49958897250,40311278375,24111068875,17467023750,55880625,57772775,24441075,8899375,594275,327125,5000,36025,5475,275,0,8750100,16122525,6980375,25054900,15083375,41184225,31658700,21398700,148125
14:40:00.0000000000,2961309.3749,4691975.0000,4223275.0000,1658025.0000,871400.0000,46150.0000,58125.0000,1350.0000,14600.0000,5850.0000,0.0000,0.0000,783950.0000,1085925.0000,601375.0000,1147950.0000,672000.0000,953325.0000,607200.0000,975425.0000,424800.0000,3440524125,16684342875,20090485375,25829388250,14983641375,14821469125,1107252500,1177893375,24530500,0,170905625,4637881250,12573124250,17387674250,21867542750,21867542750,42703424750,19243484250,17539461375,4387499250,57325800,59964550,25668575,10150025,978500,631575,11175,50725,5850,0,0,10820950,15561250,12001950,22115300,15629950,32947025,30558300,27792900,4445900
14:45:00.0000000000,2962454.2991,4689400.0000,4218400.0000,1664700.0000,887575.0000,48475.0000,58850.0000,1350.0000,19675.0000,875.0000,0.0000,29575.0000,751050.0000,1091000.0000,586300.0000,1141225.0000,666850.0000,943500.0000,593400.0000,974825.0000,424650.0000,2910784750,9467680000,15732151000,15603429000,11611651875,9389470375,277764875,756275500,40645875,12323000,456839500,3326516750,7863061125,9121006750,12705759875,12705759875,19249960625,12136023375,9285023500,2384227750,58614550,61422825,26411700,10933300,1282275,814825,13150,65200,925,0,705775,10650300,16169025,12475000,22884275,15963975,33292875,30748675,27915900,4470600
14:50:00.0000000000,2962293.1057,4694350.0000,4167450.0000,1637225.0000,922375.0000,59275.0000,58700.0000,4775.0000,12475.0000,8350.0000,50.0000,28650.0000,744075.0000,1062400.0000,567125.0000,1111575.0000,651350.0000,911225.0000,580750.0000,1039475.0000,331600.0000,2544322750,6487173500,5024816000,10195190000,5380616750,5035964375,144163625,287092500,9269125,0,124343125,1837544125,4617971000,6949763000,8457735000,8457735000,13010082875,5685285250,7445752375,1916293000,59497425,62209275,26757775,11400050,1444500,895750,48750,63725,6500,125,734700,10937725,16529225,12827825,23378825,16169575,33533025,30836350,30009350,2471050
14:55:00.0000000000,2935731.7115,5920150.0000,4183575.0000,1330475.0000,72500.0000,63900.0000,1375.0000,12525.0000,8350.0000,50.0000,0.0000,0.0000,597300.0000,172475.0000,1073150.0000,382600.0000,1271675.0000,628550.0000,1086275.0000,1214725.0000,513900.0000,4637741125,13243985625,13978824625,14245834000,14775289375,6948708500,730912500,399579250,41062875,0,11435000,4329432250,9005304375,15652994375,36487274750,36487274750,16327074500,28368267000,18719415875,4893472750,79848425,65593750,18967950,1873375,1415725,31575,78775,7275,125,0,0,8044050,4396825,17418075,8538875,29700325,16533100,43221725,46217100,8128025
15:00:00.0000000000,2920484.8553,6493225.0000,4109550.0000,780475.0000,87500.0000,6125.0000,12950.0000,7600.0000,850.0000,0.0000,0.0000,0.0000,28000.0000,647925.0000,163825.0000,1202700.0000,339925.0000,1358950.0000,517875.0000,1245350.0000,1345100.0000,5243314250,13769809375,14128818000,10313565500,15832766125,3004523625,2182873125,155402750,24668125,0,0,4103605875,7866297125,27523811125,45246268375,45246268375,19286248375,25735269500,19501441500,8534403375,92249675,67269275,10748400,2783650,263625,149250,9450,2425,0,0,0,880900,10641100,3938900,21131525,10519775,33171225,17005100,57112750,32767925
15:05:00.0000000000,2958209.5833,4627375.0000,3932575.0000,1759475.0000,703575.0000,131500.0000,91475.0000,1825.0000,20450.0000,8350.0000,50.0000,0.0000,712625.0000,1032800.0000,443675.0000,1162525.0000,493150.0000,973175.0000,612625.0000,1009100.0000,40375.0000,4423465750,12166354125,13621553125,11222987625,18657033375,10124521375,3201361375,202380875,225105000,0,0,4367852875,7497121750,25481257500,24690187375,24690187375,18888158000,25057592000,20839887750,4991483625,63223875,66626700,33164450,10181075,3421200,1867525,218925,162125,13575,150,0,12226100,18611400,13243750,31571275,16946575,43914875,32644225,22068775,118000
15:10:00.0000000000,2952421.3375,5010750.0000,4117875.0000,1096125.0000,808650.0000,102700.0000,100800.0000,4450.0000,25275.0000,5900.0000,0.0000,0.0000,722025.0000,1069300.0000,425625.0000,889425.0000,499975.0000,988475.0000,503000.0000,1090850.0000,214550.0000,3153364000,9656563250,8006151750,10987119625,11157243625,15484356875,2454795500,1174662875,416786500,2601375,0,4020796000,10171853500,9967364250,8370917875,8370917875,15954439625,5340897750,6865864625,312414375,72115375,72921300,20813125,12219625,2294375,2193725,282125,167225,13875,0,0,12733425,19247075,13724775,25368025,14985675,43711925,31323325,31664675,1350650
15:15:00.0000000000,2947975.9869,5019700.0000,4111525.0000,1101950.0000,807900.0000,202200.0000,10975.0000,27925.0000,7750.0000,875.0000,0.0000,0.0000,710825.0000,1065825.0000,278675.0000,361550.0000,1191775.0000,380625.0000,880400.0000,1065950.0000,408225.0000,2879502875,7152316750,5999436875,8925094875,9629073125,8246671375,1126069875,599134375,111031125,5303500,0,2351991875,6902667125,6903264750,8495476125,8495476125,10619982375,9377095250,9554769000,1090103250,73078400,73845925,21184700,12728725,4518325,634100,264200,12400,9375,0,0,13033050,19677300,8535025,11623475,34777925,17380725,46990500,39477325,4616150
15:20:00.0000000000,2946494.6744,4554700.0000,4488425.0000,1188050.0000,826825.0000,233150.0000,11500.0000,32750.0000,7800.0000,975.0000,0.0000,0.0000,629650.0000,246425.0000,1149475.0000,401025.0000,1173550.0000,946825.0000,480350.0000,1119575.0000,168825.0000,3499557125,6232376625,5824527500,8891294375,11260137500,4080654500,916443750,103030500,56203875,0,0,2963974875,4064682250,10788916500,15379114250,15379114250,7756889125,10182693500,12180220875,1407152375,66092375,82729450,21458950,13241800,4900050,692825,282250,12750,9900,0,0,11544175,6467050,24373475,11882450,35220575,44158875,31469800,32150300,1065425
15:25:00.0000000000,2937841.8930,4981600.0000,4546450.0000,1248000.0000,298525.0000,175200.0000,4050.0000,32775.0000,7575.0000,975.0000,0.0000,0.0000,583550.0000,217650.0000,1028150.0000,333825.0000,1186275.0000,596875.0000,856825.0000,1278625.0000,166350.0000,4462173250,9282499250,7942677125,6541060000,12530865375,3074015750,2205599000,186119500,168237500,0,0,4106300500,4833809625,17897527625,22311861375,22311861375,10727277875,18199273750,25265381250,1297848750,75611775,85341750,21848100,5594375,4362650,358675,237625,12625,11075,0,0,10340825,6165050,22208225,11187325,33761525,25870100,47352475,43383400,1080625
