timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2743302.0875,1619420.0000,1141620.0000,804880.0000,755760.0000,923560.0000,249220.0000,94700.0000,48040.0000,107260.0000,64780.0000,1347720.0000,1176580.0000,599380.0000,628440.0000,629180.0000,550000.0000,198460.0000,0.0000,45840.0000,58700.0000,72892800,304620600,663663300,1331320200,1170144600,574429800,110525500,149231500,22705800,0,101906200,375789000,487021500,1287865800,929648300,929648300,193744900,70269300,86367400,22546900,5630720,5942920,4761680,4768120,4382260,1334140,351940,119160,18620,1460,4324900,6030700,3825220,4518580,4587440,3021780,912240,0,203140,57360
13:00:00.0000000000,2744164.8737,1628700.0000,1141040.0000,801880.0000,759520.0000,922080.0000,251540.0000,95840.0000,31000.0000,117640.0000,69620.0000,1342660.0000,1177380.0000,597980.0000,633420.0000,626100.0000,546460.0000,195720.0000,46720.0000,0.0000,58580.0000,47279600,174258300,276798100,480512400,634016200,196131500,59571700,79829800,3779100,0,66419200,197417500,275775000,482512600,400211800,400211800,377391700,7711700,34815200,6788900,5690920,6003660,4809520,4822120,4431260,1345040,354420,110900,28900,2120,4385600,6094400,3873680,4575240,4640040,3045260,928780,204520,0,57500
13:05:00.0000000000,2745723.7934,1629780.0000,1137920.0000,798940.0000,758580.0000,898360.0000,249420.0000,96240.0000,31380.0000,117640.0000,69620.0000,1349280.0000,1172520.0000,597120.0000,635080.0000,623780.0000,544540.0000,193420.0000,46260.0000,23060.0000,35560.0000,114326700,376030000,638510200,1107957400,1598927700,910062700,328980500,129093500,12680900,0,101020200,476205400,514925500,1198005000,969602600,969602600,475046400,176706900,18514300,25538100,5818120,6125620,4914540,4940880,4549460,1393360,367700,114940,29180,2120,4488100,6252740,3969760,4723440,4758360,3105260,950560,210740,31480,27040
13:10:00.0000000000,2744899.0177,1641060.0000,1135160.0000,790740.0000,765500.0000,907380.0000,254200.0000,95760.0000,31540.0000,117540.0000,69620.0000,1344320.0000,1174080.0000,592880.0000,633620.0000,625960.0000,546640.0000,195540.0000,45400.0000,24220.0000,35580.0000,49711800,207786200,363331100,656525400,709283100,383993600,107030800,43723300,5555700,0,37751800,201214400,253190400,492625100,426772600,426772600,222430200,27257900,60553000,4156500,5875880,6196780,4976560,5013780,4603640,1414460,372120,116340,29300,2120,4525080,6319260,4015640,4783060,4819880,3131000,960500,211680,33140,27120
13:15:00.0000000000,2743425.4513,1643420.0000,1131060.0000,790640.0000,775420.0000,908460.0000,254640.0000,98360.0000,46720.0000,107180.0000,64780.0000,1347680.0000,1173340.0000,595660.0000,643120.0000,635640.0000,548220.0000,196600.0000,0.0000,45480.0000,59840.0000,41913700,203189100,278687200,494516300,613971600,224873500,206442300,173107100,5754000,0,29004200,159325100,258775600,391658600,256034700,256034700,70258400,6362000,36103600,2933200,5941540,6271920,5025340,5069620,4651140,1426980,380700,132880,19100,1460,4553480,6372920,4062540,4830660,4857840,3146380,963620,0,213060,60400
13:20:00.0000000000,2743674.1122,1644900.0000,1137760.0000,787220.0000,774180.0000,908420.0000,250920.0000,98780.0000,51560.0000,102340.0000,69600.0000,1345180.0000,1177220.0000,595420.0000,635140.0000,634620.0000,547840.0000,196580.0000,0.0000,44840.0000,59800.0000,48989700,196908700,244329200,393107900,647886500,346590200,69648600,20964500,9081300,1502000,30390500,178152400,260849400,352425200,469442500,469442500,55006200,27081900,8952900,6197900,6029860,6340100,5068900,5114960,4702260,1446580,383620,133600,18600,2140,4579480,6433640,4108760,4872540,4897360,3174180,966040,0,214160,60620
13:25:00.0000000000,2743470.4267,1604180.0000,1146900.0000,781400.0000,781940.0000,919280.0000,251220.0000,97980.0000,36020.0000,117320.0000,69600.0000,1346400.0000,1171260.0000,591940.0000,629980.0000,633420.0000,540740.0000,194440.0000,0.0000,45880.0000,59720.0000,85335900,266240200,304731900,721347500,814715200,356621000,126363300,123394300,6559100,2566000,56587800,253673100,328905400,530830900,752938500,752938500,239995900,17418500,73846100,13449800,6141800,6445100,5125260,5200640,4768260,1467180,389040,126640,29760,2180,4628620,6512600,4165220,4933880,4951200,3217940,977140,0,216680,60960
13:30:00.0000000000,2743407.1601,1604220.0000,1143640.0000,792880.0000,785880.0000,922000.0000,256140.0000,98480.0000,51660.0000,107040.0000,64760.0000,1343120.0000,1170800.0000,589920.0000,632940.0000,629760.0000,539800.0000,194560.0000,0.0000,45580.0000,59720.0000,35675100,173181500,266084600,505719800,564893700,243522100,71942400,19650500,0,0,48686600,144173500,215252300,305095500,286361000,286361000,62324400,17683300,592000,21720400,6183260,6510080,5173280,5259660,4813260,1480980,392080,138300,19400,1520,4679560,6557760,4202980,4969780,4980620,3234820,979880,0,217300,61540
13:35:00.0000000000,2744867.0228,1605240.0000,1146760.0000,792780.0000,784460.0000,921140.0000,256000.0000,98160.0000,52420.0000,107080.0000,64760.0000,1343420.0000,1173260.0000,589900.0000,633640.0000,630360.0000,541600.0000,196820.0000,0.0000,45420.0000,59140.0000,46729400,221034700,319162100,677006800,816231000,428302800,165439400,117047500,3802600,2566700,71332200,227156000,249841400,579346200,672057100,672057100,329803300,9632600,146139600,36644900,6270680,6591760,5230220,5337860,4877360,1504820,399040,142040,19480,1560,4744660,6631000,4246780,5038380,5041900,3274980,994920,0,222360,62380
13:40:00.0000000000,2747692.1113,1624720.0000,422540.0000,1507640.0000,768220.0000,894720.0000,232880.0000,93580.0000,55260.0000,118500.0000,69600.0000,1337920.0000,1183820.0000,589860.0000,634220.0000,613220.0000,532140.0000,199260.0000,45480.0000,22660.0000,35980.0000,283151500,1048471000,2305558000,3749452000,5395980700,2499729000,1063084000,1060115400,138177400,4077600,207118500,864536400,1091671400,2084017800,2293681100,2293681100,1187365400,172855100,100121800,109351000,6587280,2937020,9599840,5715640,5253840,1630840,440100,161100,34060,2280,4962340,6953140,4470880,5324420,5341680,3430000,1053700,232200,37040,28540
13:45:00.0000000000,2747196.6399,1633460.0000,1128360.0000,756660.0000,728740.0000,892100.0000,224280.0000,95440.0000,59140.0000,123160.0000,64760.0000,1333360.0000,1186080.0000,597940.0000,640140.0000,619200.0000,560320.0000,200100.0000,45300.0000,0.0000,58620.0000,191065300,527395000,1940488900,2539650200,3175341100,1472544100,709646300,349058600,103304700,2772400,167431000,565641100,854709700,1262897700,1445783300,1445783300,678816800,84152800,25198000,48908200,6794180,7264380,5771580,5962340,5468580,1707940,463120,171280,36760,1660,5124280,7160560,4616800,5467380,5482060,3529420,1087820,235440,0,67320
13:50:00.0000000000,2747976.1677,1632960.0000,1134200.0000,750440.0000,720280.0000,883020.0000,223340.0000,98200.0000,59440.0000,118240.0000,69600.0000,1336080.0000,1184000.0000,602540.0000,640900.0000,621420.0000,563040.0000,198340.0000,45040.0000,22800.0000,35480.0000,88149300,306236900,722596100,1418003400,1682946100,613453600,496544400,83533700,11462400,0,67920400,229761500,347055900,463044300,713848400,713848400,345552600,80988400,5429800,16750700,6914160,7369340,5872700,6101760,5584200,1738480,481720,173720,36340,2320,5193880,7244980,4686940,5530180,5540180,3577280,1104860,238480,38080,29780
13:55:00.0000000000,2750309.9248,1622700.0000,416540.0000,706520.0000,748980.0000,710500.0000,870040.0000,220420.0000,163240.0000,17240.0000,170640.0000,1331120.0000,1176120.0000,1268020.0000,625900.0000,574800.0000,0.0000,202740.0000,45400.0000,22620.0000,35580.0000,173388500,334076100,1598772900,2559483700,2816812000,2079322300,1606352300,550272600,73571100,4440600,130320000,530659600,1343016400,1615103000,1230589300,1230589300,610091500,323603600,38340000,28749100,7098280,3209900,4408400,6132340,6376800,5801540,1800980,700060,15080,25200,5347380,7453600,10502460,5692140,3723180,0,1142120,251400,39260,30420
14:00:00.0000000000,2747165.9445,1603440.0000,1103000.0000,735320.0000,701080.0000,843840.0000,204020.0000,119280.0000,60680.0000,118240.0000,69640.0000,1330560.0000,1171740.0000,599880.0000,655340.0000,618600.0000,562760.0000,207300.0000,50040.0000,0.0000,58420.0000,135095100,318612200,1096017400,1343725500,1920230600,1476111900,1313836800,372243300,3769000,2804000,66016000,296640500,839210800,984965400,583194000,583194000,547824000,166977900,18932900,16751300,7259240,7806500,6306200,6519880,5964740,1842940,558320,184460,37980,2420,5419660,7565240,4876440,5817600,5782760,3801900,1170300,257880,0,70620
14:05:00.0000000000,2748858.7283,1589820.0000,394140.0000,1428820.0000,695760.0000,844300.0000,201940.0000,122220.0000,60780.0000,117220.0000,69640.0000,1331300.0000,1175260.0000,1266900.0000,623960.0000,0.0000,559200.0000,209520.0000,49520.0000,23160.0000,35340.0000,112363800,188369300,955195700,1078977800,1345399900,490949100,659542600,103316100,117512700,8003500,66556100,260068500,900826900,1202736300,726165600,726165600,507779600,71405200,0,163215300,7374720,3345320,10997160,6624880,6062520,1870260,576540,187420,40620,2540,5493620,7664840,10885460,5894440,0,3857480,1196400,260660,39880,34760
14:10:00.0000000000,2750121.1230,1595180.0000,392420.0000,704040.0000,723260.0000,700060.0000,842860.0000,320160.0000,61960.0000,117700.0000,69640.0000,1325640.0000,1179720.0000,1283600.0000,622860.0000,570920.0000,0.0000,210740.0000,49820.0000,23260.0000,32500.0000,69554600,123960900,863346600,929577800,1203871300,1005626500,597042500,141704400,20232200,4908300,74768500,327619600,752617900,860864300,420781800,420781800,307695500,93632400,11115700,13742800,7450540,3386240,4662460,6522500,6737720,6166540,2485720,189640,41040,2600,5578620,7799560,11035960,5971640,3912260,0,1212460,264360,40220,35040
14:15:00.0000000000,2751389.7537,1589880.0000,395220.0000,706420.0000,727240.0000,711060.0000,842060.0000,194700.0000,115780.0000,79080.0000,170680.0000,1324080.0000,1176980.0000,1300380.0000,626780.0000,586180.0000,212440.0000,0.0000,49700.0000,31220.0000,24480.0000,150345900,187230200,863838400,1673984500,1882979800,2275964100,931963700,317032600,23085500,3071300,79133300,345346900,1355752200,1009146800,326518500,326518500,290326200,79367500,6411200,21333100,7608040,3458900,4785300,6737140,6933520,6331820,1936960,599660,210260,26420,5662380,7923420,11279300,6076100,4014060,1237380,0,267600,58360,17620
14:20:00.0000000000,2749145.4659,1585160.0000,1105040.0000,736160.0000,710820.0000,837800.0000,0.0000,308340.0000,64160.0000,118060.0000,69560.0000,1323980.0000,1161240.0000,1294000.0000,622860.0000,0.0000,587060.0000,213080.0000,48580.0000,23280.0000,32460.0000,134708800,304489500,1000805000,1418482600,1541766500,1173178400,803148700,340312300,22529000,44772600,97768300,380458300,1089386900,983463900,775223500,775223500,372550300,87684900,35036900,45035500,7746140,8435380,6890260,7082440,6456080,0,2593880,199360,42600,2660,5774380,8068520,11479620,6173920,0,4092120,1260180,271040,41480,36620
14:25:00.0000000000,2747782.4040,1571840.0000,1102460.0000,722820.0000,707040.0000,841800.0000,190120.0000,126360.0000,65400.0000,118340.0000,69520.0000,1329400.0000,1165260.0000,581180.0000,676640.0000,614520.0000,585300.0000,216860.0000,47960.0000,23660.0000,33660.0000,94802100,482663700,933195300,1750063700,1616994300,611823300,412458500,64092900,62656000,4009000,70000100,365327300,619966100,1036576300,1192031700,1192031700,573946000,71867700,7275500,111853700,7868800,8610600,7023560,7260460,6570240,2012980,628760,201260,43820,2720,5850060,8204380,5265060,6461220,6274800,4174400,1289080,273780,42040,38720
14:30:00.0000000000,2747632.1983,1567820.0000,1082580.0000,720280.0000,674020.0000,836660.0000,189400.0000,128840.0000,63780.0000,118340.0000,69520.0000,1335780.0000,1145380.0000,563860.0000,654880.0000,597320.0000,583040.0000,207940.0000,47440.0000,23660.0000,33280.0000,103468400,605698200,989501500,1867327400,2191023400,755401100,339404500,161661400,22183900,0,105452600,422508300,554585500,1096785200,1920051800,1920051800,576923600,143296400,14634100,74797700,8008520,8819420,7188860,7462180,6731720,2052780,642080,206140,44300,2720,5961540,8354520,5374140,6606720,6421600,4300840,1317040,279140,42560,40120
14:35:00.0000000000,2748601.1159,1565760.0000,1081380.0000,720160.0000,672020.0000,834700.0000,186260.0000,129340.0000,63760.0000,118420.0000,69520.0000,1334760.0000,1144160.0000,565280.0000,655960.0000,590980.0000,583640.0000,205960.0000,47080.0000,23900.0000,33120.0000,76026600,348110500,635431000,1000784000,1398632500,471308300,522581900,62128000,6982500,0,68756500,267748900,572238800,843427900,896979100,896979100,352820600,57200800,33204800,37466500,8115160,8939200,7285840,7564240,6830180,2078100,660360,207960,44440,2720,6038440,8459360,5455660,6703360,6501340,4362960,1334920,281340,43560,40880
14:40:00.0000000000,2748996.5796,1564320.0000,1072660.0000,713840.0000,668720.0000,834920.0000,184460.0000,121160.0000,63400.0000,118640.0000,69520.0000,1326360.0000,1150980.0000,1206220.0000,591440.0000,0.0000,588240.0000,203320.0000,46840.0000,24060.0000,32820.0000,55458500,344442100,432500900,872118800,1555511900,367661900,317264000,20804000,21559400,0,59848900,182782500,371095100,628644900,867929300,867929300,241635100,41226500,18346400,18979100,8195540,9049800,7355200,7655160,6941740,2097180,672380,208580,44880,2720,6103820,8529100,12297480,6560820,0,4422320,1346940,282900,44100,41260
14:45:00.0000000000,2746975.9185,1567160.0000,1065900.0000,709660.0000,662940.0000,826260.0000,181320.0000,126220.0000,63460.0000,118660.0000,69520.0000,1322060.0000,1149980.0000,551680.0000,651320.0000,586240.0000,583920.0000,202440.0000,46740.0000,0.0000,56940.0000,83847700,325881500,466379100,811961500,1525661700,313818500,400477100,39625100,5875500,0,49559800,195089700,363966300,513867800,920761000,920761000,201196100,44279400,6080300,20615900,8300200,9155080,7430800,7740340,7051760,2116520,685220,209760,45000,2720,6157840,8603880,5570080,6857260,6612100,4484900,1357040,284580,0,85980
14:50:00.0000000000,2747326.9110,1561400.0000,1063820.0000,709080.0000,656980.0000,826040.0000,178940.0000,127440.0000,63620.0000,118700.0000,69520.0000,1324660.0000,1146920.0000,546800.0000,654680.0000,578940.0000,585820.0000,203260.0000,46720.0000,0.0000,57060.0000,94786400,544298500,813299200,1376714400,1735631000,574360500,408337200,55593500,12414300,0,72313000,382800200,369492700,1033678000,1243735200,1243735200,356061700,56479800,10238500,34874900,8426740,9347780,7568200,7889980,7180120,2146720,701040,211440,45260,2720,6241880,8748240,5646020,6998720,6722440,4568700,1374540,286980,0,87020
14:55:00.0000000000,2746832.4721,1555640.0000,1071260.0000,706000.0000,665380.0000,827020.0000,180500.0000,133700.0000,63200.0000,118600.0000,69520.0000,1321700.0000,1144900.0000,540080.0000,649740.0000,570620.0000,577780.0000,201060.0000,46120.0000,0.0000,57060.0000,91088000,312993400,525754500,717486000,1273978700,277989500,194582000,19021500,5624200,0,49996400,235454900,263772400,507363300,725675300,725675300,189784200,28799000,4769200,11688300,8566820,9465080,7657680,7968060,7274720,2161280,708620,212020,45380,2720,6297420,8839900,5699960,7067760,6783700,4617280,1383860,288060,0,87480
15:00:00.0000000000,2746777.6275,1559820.0000,1077920.0000,700760.0000,662620.0000,824460.0000,174880.0000,135380.0000,62980.0000,118540.0000,69520.0000,1322360.0000,1134960.0000,526220.0000,644000.0000,570860.0000,577620.0000,199060.0000,46060.0000,0.0000,57080.0000,88419100,340213300,571057000,970604100,1528582400,332413100,200658200,38666900,2807700,1356700,92148900,258794900,305969800,551649400,940484600,940484600,208425100,73590300,672000,8619600,8705500,9584440,7754620,8072920,7387180,2178580,716360,213180,45440,2740,6404880,8938080,5762560,7143080,6853840,4680600,1394140,290840,0,87700
15:05:00.0000000000,2747727.9200,1557260.0000,1074580.0000,698740.0000,653320.0000,816560.0000,171620.0000,123980.0000,62300.0000,118220.0000,69520.0000,1318860.0000,1126560.0000,517460.0000,641260.0000,568440.0000,579660.0000,197980.0000,46580.0000,0.0000,57180.0000,143195400,621242200,1091933500,1535609100,1858248900,1080724000,1137900100,199232000,19995000,4447600,155945400,496233200,1103763100,1364000500,1450665800,1450665800,365810100,103471800,7841800,12419300,8923540,9794660,7928140,8229920,7564860,2225980,744960,214380,45920,2760,6599740,9142300,5861800,7289580,7025060,4805260,1413040,294880,0,88220
15:10:00.0000000000,2747710.1372,1537540.0000,1057240.0000,687780.0000,630460.0000,777500.0000,170300.0000,116380.0000,61800.0000,118220.0000,69520.0000,1284360.0000,1092900.0000,501560.0000,622780.0000,547600.0000,552860.0000,196560.0000,46900.0000,24040.0000,33000.0000,110438600,506195300,626226400,1025944400,1616544500,567736900,338236100,100041300,35169100,0,110354000,280154000,458420300,725812800,903474600,903474600,253929700,56914600,8605900,35394900,9091580,9959660,8027400,8335080,7679260,2254920,757980,217140,46620,2760,6738640,9255220,5937360,7397100,7109040,4868120,1425820,297060,46200,43020
15:15:00.0000000000,2748624.8837,1519220.0000,1056600.0000,653020.0000,607140.0000,746220.0000,164780.0000,108780.0000,61660.0000,118740.0000,114780.0000,1298000.0000,1099100.0000,1091380.0000,539040.0000,0.0000,543920.0000,196320.0000,44220.0000,24060.0000,33340.0000,125517600,568855600,776614300,1029928600,1714049100,757017300,402198400,392456000,98435700,35127300,132375200,479046700,585619500,667938500,808870500,808870500,340925200,169307300,1326600,25192100,9258380,10149380,8151140,8440740,7800680,2295760,774620,226340,48900,3000,6907060,9443340,13523100,7188760,0,4924380,1443000,303560,46340,43460
15:20:00.0000000000,2748210.4075,1523660.0000,1048920.0000,638460.0000,585800.0000,717980.0000,158120.0000,102980.0000,55020.0000,117840.0000,114760.0000,1298880.0000,1086700.0000,476880.0000,589520.0000,523200.0000,529660.0000,192720.0000,41740.0000,23720.0000,33280.0000,165519700,512927700,851469100,1349795500,2074514100,737540600,377009200,153213900,24264600,14959500,128208900,371166700,459232300,732745500,980581700,980581700,671189500,120181500,41799100,39478500,9462620,10321940,8287320,8579540,7947660,2334400,788060,230840,49540,3120,7073380,9587160,6116040,7576900,7288560,4992360,1476500,308160,47600,44260
15:25:00.0000000000,2747444.0399,1506700.0000,975520.0000,569600.0000,532140.0000,633300.0000,139780.0000,98000.0000,52900.0000,117440.0000,114780.0000,1298400.0000,1047600.0000,442080.0000,553840.0000,480760.0000,489580.0000,169420.0000,42340.0000,0.0000,56540.0000,163540200,657166600,925350400,1528991600,2020810600,854094900,478023200,184862400,148590100,90893800,180254500,536823900,562554300,927082000,1148462800,1148462800,929420700,128325700,14657200,186768700,9714520,10543860,8437580,8738700,8091900,2382020,804240,235580,54240,3220,7299800,9799300,6210100,7690620,7412420,5071580,1523280,313060,0,96260
