timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3217224.3823,1512200.0000,1418575.0000,674700.0000,1431025.0000,1444125.0000,1139400.0000,143975.0000,153750.0000,62625.0000,16025.0000,706750.0000,1199650.0000,1457675.0000,567150.0000,1398650.0000,565700.0000,125000.0000,12200.0000,27275.0000,2575.0000,125522750,505159250,639815625,2823368000,6427934125,3760134250,287712625,232593375,85577875,8575000,66296750,376413500,891143625,1764676750,3576760500,3576760500,640149250,40049000,94883375,0,6527625,8642425,4259025,10941350,15126150,6819475,699250,231025,58125,3450,2923500,6709500,9039400,5620000,13206550,7377850,924675,60275,66300,3450
12:50:00.0000000000,3217432.4540,1436075.0000,1503375.0000,675825.0000,1423700.0000,1451500.0000,1129400.0000,140725.0000,150775.0000,65800.0000,12900.0000,720825.0000,1329075.0000,1339125.0000,565650.0000,1401675.0000,581475.0000,125375.0000,13025.0000,27050.0000,2600.0000,312592625,1412974875,1477048125,6677007625,9131212125,12290485000,959339250,550855500,75360500,0,340410500,1625016250,3906505875,4927347125,5843645500,5843645500,1477907000,280620250,69590000,13765250,6141500,9309525,4363575,11239700,15548625,6990975,716600,237025,58925,3300,3015050,7874025,8389650,5848375,13673675,7650475,952775,64450,66950,3675
12:55:00.0000000000,3214311.5018,1524675.0000,1420225.0000,677200.0000,1761550.0000,1127725.0000,1125800.0000,139800.0000,158750.0000,58025.0000,12900.0000,730275.0000,1213175.0000,1096250.0000,927200.0000,1406600.0000,541325.0000,174275.0000,10300.0000,28375.0000,2600.0000,179400500,759757625,708925625,3382822750,6944836375,3822578250,347032875,142913750,55035000,7649000,142453000,686618375,1501127875,2897608625,5353331750,5353331750,688252750,47182125,39003875,14721500,6718075,8890825,4415425,15195450,11968625,7077875,722900,252400,45825,3300,3057650,7002875,6834850,8613175,13898225,6921150,1832000,64225,68250,3775
13:00:00.0000000000,3213808.1249,1528000.0000,1415200.0000,680475.0000,1770700.0000,1131650.0000,1126225.0000,140675.0000,158925.0000,60000.0000,10950.0000,728975.0000,1214600.0000,1098275.0000,932575.0000,1405300.0000,537275.0000,174850.0000,10325.0000,27600.0000,3450.0000,271739625,547058000,467659250,3613828875,4652043250,3856345250,371776750,175517625,157538625,0,79700500,482511750,806191500,2807468875,3351481500,3351481500,1234581625,78321250,41319875,6364875,6823250,8958250,4449050,15368700,12100025,7166750,729550,254550,47475,3100,3081125,7072900,6895225,8739625,14121025,7006650,1856100,64975,62850,9675
13:05:00.0000000000,3214026.1170,1546750.0000,1410150.0000,683500.0000,1798075.0000,1157625.0000,1137500.0000,144800.0000,158725.0000,69075.0000,2425.0000,734675.0000,1219400.0000,1096450.0000,940750.0000,1410000.0000,540750.0000,157300.0000,21250.0000,27550.0000,3450.0000,332453625,1284970000,1386953625,7737902375,9919558125,8413323000,863113375,446217000,232549250,21012500,172583000,1081042125,2162749625,5394679000,7711724125,7711724125,2951787625,307246000,170942125,53912875,6950075,9119375,4552275,15710075,12403275,7356400,751625,260175,52550,100,3131175,7225000,7051075,8999150,14564825,7200400,1805525,175850,64700,10150
13:10:00.0000000000,3213924.7535,1556925.0000,1413650.0000,689350.0000,1802625.0000,1153650.0000,1137200.0000,144525.0000,158725.0000,60725.0000,10425.0000,740975.0000,1215375.0000,1109400.0000,942600.0000,1412200.0000,534050.0000,158775.0000,22225.0000,27525.0000,3450.0000,230380000,814728125,631901625,3600862125,5750228625,4300165875,419487000,147889750,166210625,0,145936125,758732625,1250463375,2881375000,4047570000,4047570000,1134860750,73596250,4627750,0,7040025,9217475,4599750,15875600,12572000,7456250,759200,262025,50800,3225,3174000,7335800,7142950,9131875,14761950,7303200,1826925,177500,64750,10150
13:15:00.0000000000,3213754.8606,1566350.0000,1420700.0000,690475.0000,1814000.0000,1156825.0000,1135275.0000,145475.0000,158750.0000,56275.0000,14800.0000,745475.0000,1215625.0000,1107325.0000,945475.0000,1413525.0000,539125.0000,170650.0000,10575.0000,27550.0000,3450.0000,221406000,554708250,483250750,2878338500,2975766375,2505381250,164410375,48685625,12300125,0,117753000,512497875,809337000,1984464750,3070417750,3070417750,975753000,35568750,2295000,3425625,7124450,9284400,4635975,16006950,12660050,7513925,762200,262625,50575,3550,3209575,7411250,7203150,9222000,14893400,7381325,1955550,68250,64775,10175
13:20:00.0000000000,3215113.9780,1587475.0000,1422275.0000,692300.0000,1457000.0000,1499025.0000,1146700.0000,145325.0000,158925.0000,69900.0000,1950.0000,748775.0000,1223625.0000,1114100.0000,954900.0000,1415800.0000,536775.0000,157325.0000,21725.0000,27500.0000,3500.0000,377168875,1290259375,1332895000,8101443500,10967266875,10119220000,1029200250,407014750,77237125,0,193277625,1252105250,2320633625,5700334250,8747738875,8747738875,3022416875,274931625,211200250,6843250,7258900,9445200,4736625,12245000,17123325,7741300,786450,267800,54700,75,3265450,7591725,7373525,9504475,15328525,7603550,1902200,183100,67050,10225
13:25:00.0000000000,3215069.4752,1601050.0000,1422775.0000,696000.0000,1490325.0000,1500600.0000,1142175.0000,142875.0000,158225.0000,61000.0000,10900.0000,749675.0000,1221625.0000,1107725.0000,962750.0000,1423100.0000,537575.0000,170125.0000,10650.0000,27575.0000,3525.0000,213990125,798668875,730339125,2816248250,5508341375,4864370625,646935250,57938250,15512875,0,67315500,378112000,1084248125,2183750250,3268423125,3268423125,1110079750,16051625,36025500,6742500,7337575,9544875,4790125,12377275,17295500,7852675,798000,268500,51650,3250,3285100,7650250,7454375,9609250,15487375,7689600,2036675,70225,67450,10275
13:30:00.0000000000,3213840.5335,1609300.0000,1430825.0000,697150.0000,1856125.0000,1168725.0000,1161400.0000,144725.0000,156625.0000,61000.0000,10900.0000,752400.0000,1223125.0000,1090025.0000,964050.0000,1429450.0000,541400.0000,158925.0000,21850.0000,27650.0000,3575.0000,291646125,1043124375,1191394250,5924866875,7635020625,7527180875,379353625,502234500,15781000,0,138541750,768798625,2117030000,3957586750,5582616000,5582616000,1997673000,316757750,122188750,8456375,7452475,9678050,4879750,16837825,13336825,8018750,812500,274800,51775,3250,3324750,7759100,7612650,9792950,15745100,7832475,1961200,188975,68700,10300
13:35:00.0000000000,3209072.2450,1637075.0000,1428625.0000,695025.0000,1858000.0000,1176075.0000,1230375.0000,95800.0000,150700.0000,54025.0000,6325.0000,762575.0000,1222050.0000,1091300.0000,694300.0000,1705000.0000,545500.0000,160600.0000,21275.0000,31175.0000,4350.0000,522162250,1510305000,1911498750,8970794375,11003382125,10309166625,749820500,589269875,81481875,13310875,244133750,1441649125,2415392375,5260523250,8781269000,8781269000,3213808125,603917000,121043000,4662500,7654075,9862350,5004650,17269025,13683775,8701325,428450,252700,44875,475,3392675,7963025,7786575,6731250,19502800,8047575,2020675,170350,94075,14225
13:40:00.0000000000,3203634.7962,1676250.0000,1564825.0000,940125.0000,1537550.0000,1590725.0000,972125.0000,42900.0000,153475.0000,58300.0000,2425.0000,631875.0000,951300.0000,1330725.0000,816825.0000,1248900.0000,769425.0000,302325.0000,21200.0000,31500.0000,4300.0000,958169625,3760375750,4024689375,14043097125,19811529500,15615085125,1761026375,1324076250,267634000,0,943533125,5136713375,9418280000,14985557375,30981497625,30981497625,10311332875,1481473250,480579250,3490375,8016175,11622600,6481350,15414100,18057700,5648525,145725,271300,51850,175,2675500,7337950,8887425,9192525,15015200,12193525,4537825,186950,99875,13875
13:45:00.0000000000,3207738.9030,1715175.0000,1546950.0000,938050.0000,1520600.0000,1600725.0000,914750.0000,99000.0000,157000.0000,64425.0000,500.0000,679125.0000,1337425.0000,1077000.0000,580025.0000,1169125.0000,782975.0000,143825.0000,21050.0000,31100.0000,4375.0000,633219250,2805790000,3591081125,9781739750,20435334250,8746394500,773783750,611135250,235624250,0,680662875,6018524375,8119608750,12392244000,21288040375,21288040375,7316068375,410101750,226114500,263500000,8260950,11980675,6724575,15857500,18678275,5540050,467700,279500,53975,50,3334800,9993475,8984850,7763000,15811025,15195350,2199325,191425,101825,16750
13:50:00.0000000000,3212043.6751,1739425.0000,1419900.0000,702775.0000,1904200.0000,1235550.0000,1340325.0000,84225.0000,158250.0000,67800.0000,9000.0000,769700.0000,1262925.0000,1098975.0000,820375.0000,1305800.0000,436050.0000,144700.0000,23825.0000,30725.0000,3600.0000,497862500,1843991125,1993619125,8147696625,12156734000,11774413625,651628500,400773125,52137000,0,511948625,2546699000,4819421625,6890823250,11170494500,11170494500,2948043000,619269375,371462500,60715500,8464475,10808200,5649800,18863800,15004525,9875475,434500,317500,62325,3425,4077950,9733350,9311900,12018475,18937925,9150325,2254075,231550,81350,10750
13:55:00.0000000000,3209812.0136,1765550.0000,1560625.0000,569075.0000,1899900.0000,1228375.0000,1327850.0000,101225.0000,140650.0000,65950.0000,10925.0000,761550.0000,1269475.0000,1102450.0000,592025.0000,1555250.0000,428950.0000,146300.0000,23925.0000,31250.0000,3600.0000,347859500,927755000,779251875,3938151125,4619241375,5629508000,215250625,187051375,145225000,0,183536625,1013083250,1849768875,2731266875,4156778375,4156778375,1540424625,114717125,21233250,34982875,8609525,12372500,4265100,19042450,15150375,10011000,482650,275325,63425,3550,4127700,9866525,9439400,8176975,23200975,9251150,2282425,233300,81575,11000
14:00:00.0000000000,3212183.6013,1783175.0000,1434325.0000,704125.0000,1901300.0000,1232550.0000,1320200.0000,83875.0000,157500.0000,66925.0000,9175.0000,774950.0000,1276225.0000,1103525.0000,829450.0000,1330775.0000,430850.0000,147350.0000,24425.0000,32175.0000,3600.0000,400653875,1364538500,869693750,4329934250,6296929375,7641951875,245183250,347845500,134136125,4151000,437639000,1992837250,2422456625,4704703875,5113017750,5113017750,2015318000,341945875,32681000,106470000,8774725,11108575,5791500,19237375,15347125,10194675,441375,324500,64725,3450,4245500,10145475,9616125,12415875,19522975,9378825,2319850,238600,82975,11000
14:05:00.0000000000,3209308.7384,1827300.0000,1595400.0000,952925.0000,1554075.0000,1242700.0000,1308625.0000,100375.0000,140600.0000,74050.0000,500.0000,799575.0000,1295775.0000,1111975.0000,605225.0000,1558675.0000,438250.0000,143800.0000,23725.0000,30500.0000,9250.0000,670574625,1677994375,1297603875,5902353875,6751791750,6631040875,273635250,241787500,302848375,0,269764625,1406482875,2580508250,3524229875,5115346000,5115346000,1651128125,170732375,13418000,2587500,9091250,12808925,7189800,16728425,15563075,10356525,491500,282275,70725,50,4321525,10346000,9797250,8460525,24009325,9504900,2350350,209525,105825,20025
14:10:00.0000000000,3208811.3334,1876675.0000,1582100.0000,963200.0000,1566875.0000,1253875.0000,1317475.0000,103775.0000,140750.0000,72375.0000,2425.0000,795950.0000,1303550.0000,1121000.0000,615225.0000,1604025.0000,440825.0000,143675.0000,23300.0000,30625.0000,9475.0000,366500250,1334345625,1270881125,4763233875,8015319875,8391091375,418477750,233165625,54418000,0,312396375,1661658125,2119616000,3159628000,6525520250,6525520250,1648872750,77897375,104197250,40546250,9249425,12986900,7286875,16935875,15789525,10582225,498750,285100,70975,225,4413500,10575375,9945525,8600150,24494475,9634600,2376775,210700,106975,20325
14:15:00.0000000000,3208726.7181,1880050.0000,1561775.0000,950775.0000,1563075.0000,1270925.0000,1317850.0000,103975.0000,141075.0000,72975.0000,1925.0000,789425.0000,1291225.0000,1121850.0000,617650.0000,1604775.0000,436450.0000,142900.0000,23350.0000,30675.0000,9375.0000,438166375,1364578375,1526346750,3489916375,8273366750,5121331625,252794500,170001000,77325000,0,330981125,1512749250,2321074125,2878478625,6591581125,6591581125,1530816750,116303625,42694875,56784500,9428225,13175350,7396400,17091625,15994625,10752925,503175,287275,71675,175,4530825,10772200,10099925,8731200,24899800,9740350,2397675,211650,108375,19975
14:20:00.0000000000,3206080.7918,1987025.0000,1458875.0000,946425.0000,1567300.0000,1705325.0000,929400.0000,102525.0000,141800.0000,64025.0000,11050.0000,698800.0000,1050850.0000,1432575.0000,602050.0000,1247500.0000,631475.0000,272450.0000,22975.0000,35600.0000,3950.0000,819837875,2614742500,3754243625,12235640250,23044003125,14351374875,1464723125,762743000,204736250,4353375,444645250,2908780875,5509822875,9362760875,17678491375,17678491375,4908405750,1877721375,141672000,365132000,10798425,12466575,7669825,17587225,21423250,6455950,531050,298400,69825,4075,3926525,10057100,12404625,9066200,18632600,14562225,5210500,217575,121975,11300
14:25:00.0000000000,3209535.7477,1887050.0000,1550200.0000,948850.0000,1573950.0000,1293825.0000,1415650.0000,87825.0000,159325.0000,64075.0000,11050.0000,789625.0000,1278850.0000,1143125.0000,606200.0000,1613675.0000,430225.0000,147750.0000,25000.0000,32700.0000,3875.0000,537096375,1543578125,2085890500,8103971750,12713340500,8195564000,985979500,381695375,114934750,0,270314625,1590359250,3205957625,6039105000,12319061500,12319061500,3797785000,1090960125,118071625,7789250,9918700,13785500,7823300,17929300,16881700,11635575,499775,352375,70825,4075,4769150,11430750,10738975,9304225,26570775,10193275,2498750,255825,89975,11350
14:30:00.0000000000,3208044.7724,1991675.0000,1439950.0000,949300.0000,1570325.0000,1725675.0000,968150.0000,105475.0000,141550.0000,60475.0000,14950.0000,782350.0000,1271225.0000,1130225.0000,601550.0000,1264900.0000,768850.0000,144975.0000,22150.0000,31075.0000,7250.0000,436922625,1130810625,1616633000,4485355750,8372698000,6757950750,398749625,281651250,160538625,0,226151625,1210419375,2223566250,3365453750,5698100625,5698100625,1596263625,360315750,206841500,115060000,11196650,12828800,7939075,18136425,22221925,6730550,555775,307050,71950,4400,4831250,11597200,10890650,9458325,19355950,17867225,2527300,228075,112100,25725
14:35:00.0000000000,3204091.1379,1991975.0000,1426800.0000,957725.0000,1573625.0000,1750725.0000,976700.0000,105025.0000,151975.0000,61950.0000,2425.0000,707375.0000,1045925.0000,1262750.0000,797900.0000,1266925.0000,646550.0000,162775.0000,121450.0000,4425.0000,34150.0000,318951625,990612875,1247865250,3930567625,8569486250,5046022000,345089000,218855625,78472750,0,148740625,1075500250,1868578000,2982935000,8379139250,8379139250,1717600500,581531500,20620375,31762500,11328425,12966600,8030825,18311050,22518025,6838975,561925,323000,63625,250,4089525,10575250,10440100,12126375,19620400,15254125,4107400,1519750,34850,103500
14:40:00.0000000000,3210108.8287,1895050.0000,1508525.0000,941775.0000,1563125.0000,1300750.0000,1426525.0000,87125.0000,157525.0000,58725.0000,16025.0000,791600.0000,1247475.0000,1151475.0000,606300.0000,1603600.0000,415525.0000,142975.0000,26225.0000,29650.0000,3875.0000,590182250,1319207125,2226979500,5519442250,11049032000,7444360875,569107875,509947500,42627125,0,293252875,1655577750,3440743375,4625357750,10449177750,10449177750,2066818000,459695375,50850750,99851000,10429600,14297575,8192825,18568650,17561350,12322200,520950,367025,73300,4600,4965725,11984950,11272075,9793475,27859225,10545300,2585375,268275,94550,11400
14:45:00.0000000000,3209000.8918,1899875.0000,1500275.0000,935725.0000,1530600.0000,1259800.0000,1417525.0000,102950.0000,140025.0000,65025.0000,9025.0000,794550.0000,1244900.0000,1147950.0000,611650.0000,1610250.0000,417275.0000,142300.0000,23225.0000,31250.0000,5325.0000,537103375,1867265125,2101943250,9171990000,11843726625,13390382250,605336000,581273375,47617500,0,410210000,1222145125,2850628375,5062469250,5308948250,5308948250,1971968875,264952000,178059250,2969375,10645625,14564650,8367850,18952625,17941050,12652275,583850,322325,74425,3900,5096025,12161150,11479075,9981600,28338275,10669975,2621925,238025,116225,25925
14:50:00.0000000000,3213703.9740,1902850.0000,1350150.0000,708625.0000,1838050.0000,1188900.0000,1278625.0000,160400.0000,157350.0000,71450.0000,2425.0000,792025.0000,1238175.0000,1135875.0000,825875.0000,1369325.0000,399425.0000,139675.0000,23800.0000,28350.0000,5450.0000,816604875,2911875625,2701295625,13050150875,23162050875,21712223875,2885834875,1595850000,290145500,24715000,719842375,2431396250,5180869625,7696153875,11319920875,11319920875,4057133875,292731750,137075250,161552500,10949350,13149700,7136750,22882100,18562250,12538500,1202800,394975,80325,250,5297650,12489850,11833575,15257575,24162725,10971300,2699975,277775,83250,27250
14:55:00.0000000000,3213609.0254,1891825.0000,1342350.0000,703550.0000,1802225.0000,1149550.0000,1271650.0000,151975.0000,156200.0000,71450.0000,2425.0000,790300.0000,1257000.0000,1128425.0000,824475.0000,1350175.0000,392950.0000,140925.0000,23550.0000,28275.0000,5475.0000,412345000,1432163625,1524227500,8296054000,13917721000,12757845250,1077699375,794346750,178141750,4313375,248811250,1020415750,1820730875,4149314875,4981194875,4981194875,1826104875,247256500,123934875,2667750,11108900,13331125,7254950,23288075,18956550,12832700,1223200,405000,81725,250,5364700,12645675,11964025,15471050,24472975,11103025,2735525,282075,84350,27275
15:00:00.0000000000,3211313.1409,1895000.0000,1468000.0000,554225.0000,1787825.0000,1145575.0000,1334550.0000,84900.0000,156150.0000,73150.0000,500.0000,790550.0000,1251075.0000,1120900.0000,820125.0000,1344775.0000,392050.0000,140175.0000,19925.0000,32000.0000,5350.0000,392785000,1425650125,1359816875,7291085250,10009351875,8713193875,1254669250,379609500,226819750,4275000,292674625,887099625,2198884250,2980448000,4412862375,4412862375,1400009875,225140250,68796750,14294250,11275550,15407675,5467150,23639225,19246425,13696500,584825,409850,83775,50,5458875,12776500,12131175,15618050,24743475,11218975,2762450,249600,121250,27375
15:05:00.0000000000,3207602.1988,1859650.0000,1406800.0000,861450.0000,1405275.0000,1471775.0000,922900.0000,96300.0000,137850.0000,62975.0000,10950.0000,778175.0000,1244525.0000,1108100.0000,567750.0000,1178175.0000,687275.0000,136125.0000,19350.0000,33550.0000,5350.0000,987931375,2352460000,2718240000,9858307375,17933095625,13716337250,873949250,581096625,241956125,0,469621250,1740313000,3275451000,5398447875,10261828125,10261828125,4256256625,400800875,450481000,7209000,11697025,15760050,9115850,20599850,25886975,7936800,656150,360200,81450,4400,5606875,13029400,12370225,10744150,21864025,20005825,2828475,255725,126275,27425
15:10:00.0000000000,3207135.4521,1843200.0000,1407650.0000,855550.0000,1407625.0000,1518000.0000,914625.0000,102925.0000,138000.0000,74150.0000,0.0000,751500.0000,1223100.0000,1079775.0000,527475.0000,1118600.0000,714850.0000,132275.0000,19150.0000,33775.0000,5400.0000,710927750,1727743625,2228325250,7236144625,16592841000,7844025000,903096125,568155875,338045750,4050000,445349000,1958132750,3686819750,4959106375,17459356250,17459356250,5115112750,466789000,201940250,7161625,12011975,15990525,9271600,20937750,26409250,8123125,672150,367675,88750,0,5741800,13308375,12625825,10962425,22280175,20488450,2885000,261750,128475,27475
15:15:00.0000000000,3208727.3479,1817750.0000,1402825.0000,544725.0000,1698625.0000,1099925.0000,1295450.0000,102275.0000,138650.0000,64425.0000,10975.0000,740425.0000,1212400.0000,1081375.0000,522150.0000,1411175.0000,389550.0000,130450.0000,20775.0000,31250.0000,4225.0000,652524250,1879140625,1700144500,6375895500,13557637500,9722831375,460485750,355655375,103555750,8230000,258499125,1787774625,2848365375,3592657500,7829953125,7829953125,1600556500,177296750,76931500,0,12303075,16235175,5779150,24840650,20483850,14710675,680525,372175,85175,4575,5819375,13556575,12824125,11131100,31507025,11857075,2913650,302225,106050,12825
15:20:00.0000000000,3206838.7242,1778575.0000,1383775.0000,844250.0000,1366975.0000,1409375.0000,898475.0000,101050.0000,148925.0000,61850.0000,2425.0000,723375.0000,1211350.0000,1083375.0000,504425.0000,1088825.0000,630700.0000,126425.0000,17075.0000,33200.0000,6075.0000,691323625,1604594375,2076647500,5590485000,11762071750,6618186250,503723750,418704125,100983250,16395125,449740625,1452964000,2853517750,3154998625,8004890375,8004890375,1244478375,230544625,136195375,82036000,12608350,16442850,9568675,21451225,27357450,8363850,689150,392450,75400,300,5954100,13751650,13017775,11276550,22886750,21010400,2936000,267200,130800,28575
15:25:00.0000000000,3210771.8424,1706100.0000,1206000.0000,637100.0000,1514550.0000,918950.0000,1181000.0000,75075.0000,154375.0000,63275.0000,10925.0000,698075.0000,1177175.0000,1059925.0000,629375.0000,1080800.0000,264650.0000,115575.0000,15950.0000,32700.0000,6125.0000,1171943000,2171060500,2243925750,10406136125,13356106500,14764502750,1401972750,1099857750,886316125,17664000,890509375,2322707125,3583049000,5541429000,11786108375,11786108375,2978855000,396748125,256917500,115802375,13106100,14638725,8149225,25624625,21194025,15297175,650775,452550,93950,4950,6245050,14093800,13287925,16977375,27047225,12268175,2992375,273325,133725,29650
