timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:35:00.0000000000,1978135.1339,0.0000,93500.0000,315380.0000,178900.0000,169000.0000,33400.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108680.0000,181400.0000,75880.0000,8880.0000,180.0000,0.0000,0.0000,0,426060600,2332819200,1556728000,2247034000,650464100,259055900,0,0,0,0,0,0,2452533200,687728200,687728200,249697200,0,0,0,0,1718020,4636940,2427760,1637400,172580,45320,0,0,0,0,0,0,1627040,2621440,1112740,63240,600,0,0
13:40:00.0000000000,1992611.0185,0.0000,90640.0000,258040.0000,224620.0000,65660.0000,154860.0000,24140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111740.0000,179980.0000,77560.0000,4480.0000,0.0000,0.0000,0.0000,0,669645600,3843981300,4684813100,2655755300,4689045400,414142600,0,0,0,0,0,0,4457910400,1637165600,1637165600,26405400,0,0,0,0,1717460,3489080,3618540,1002700,1051040,49480,0,0,0,0,0,0,1697820,2666640,1112560,37980,0,0,0
13:45:00.0000000000,2016175.5658,0.0000,2460.0000,330840.0000,100760.0000,193960.0000,136020.0000,49740.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171040.0000,124600.0000,72840.0000,4000.0000,0.0000,0.0000,0.0000,0,35448900,5045444100,4160319200,3209328600,4860541200,1528933500,52055400,0,0,0,0,0,4151022400,967188600,967188600,46503700,0,0,0,0,16520,5241460,1725240,3019200,1026800,197540,220,0,0,0,0,0,2629280,1870780,1056600,36020,0,0,0
13:50:00.0000000000,2020514.6462,0.0000,2520.0000,321800.0000,101620.0000,194540.0000,134060.0000,28520.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175900.0000,144260.0000,55340.0000,1060.0000,0.0000,0.0000,0.0000,0,14651100,3794141400,2441455700,3233573800,3949013700,668529300,66082600,0,0,0,0,0,4347718300,939332800,939332800,16007400,0,0,0,0,16860,5299320,1795580,3073720,1051480,163320,49800,0,0,0,0,0,2742140,2286600,634940,10320,0,0,0
13:55:00.0000000000,2017415.6197,0.0000,6100.0000,322480.0000,98860.0000,196320.0000,138520.0000,49000.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172080.0000,152980.0000,52660.0000,4060.0000,0.0000,0.0000,0.0000,0,3619400,2429612200,1212104000,2134172300,2053125100,300024500,124312300,0,0,0,0,0,2832700200,620889800,620889800,33784600,0,0,0,0,41300,5383000,1766120,3107600,1080420,205120,260,0,0,0,0,0,2700780,2371980,611700,36360,0,0,0
14:00:00.0000000000,2016310.4893,0.0000,7540.0000,324400.0000,225580.0000,64840.0000,139140.0000,25420.0000,24860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172880.0000,133860.0000,70660.0000,4040.0000,0.0000,0.0000,0.0000,0,343339100,3432004500,3925190600,1855614800,2610922900,963138500,3447800,0,0,0,0,0,3598777300,1040766000,1040766000,27783000,0,0,0,0,66620,5470540,3904880,1060600,1105380,157900,54120,0,0,0,0,0,2743380,1933260,1072820,36480,0,0,0
14:05:00.0000000000,2020839.7173,0.0000,5760.0000,328740.0000,95720.0000,193580.0000,138160.0000,28260.0000,26400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186380.0000,148760.0000,51240.0000,4020.0000,0.0000,0.0000,0.0000,0,31813200,2167595600,1795707000,1623807800,2066427700,331038900,87558600,0,0,0,0,0,3323244500,514297100,514297100,29241300,0,0,0,0,42440,5557120,1811840,3206440,1113460,171260,54700,0,0,0,0,0,2848580,2342900,616300,36600,0,0,0
14:10:00.0000000000,2022695.4643,0.0000,5960.0000,335400.0000,97440.0000,197940.0000,139800.0000,28580.0000,26520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194620.0000,149660.0000,54100.0000,1100.0000,0.0000,0.0000,0.0000,0,9632100,2154621000,1491416400,1971235000,2201752400,222774500,105859400,0,0,0,0,0,2370689600,244104000,244104000,14871800,0,0,0,0,42780,5618840,1830320,3239920,1133420,173000,55320,0,0,0,0,0,2874160,2357380,643300,10480,0,0,0
14:15:00.0000000000,2035204.2179,0.0000,2640.0000,336460.0000,99340.0000,168460.0000,169860.0000,31020.0000,27440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205460.0000,146100.0000,50900.0000,1060.0000,0.0000,0.0000,0.0000,0,14494300,4378673200,1699081800,5575532400,4450528300,614276800,297353800,0,0,0,0,0,4542500000,1142919000,1142919000,39491100,0,0,0,0,18180,5717560,1844800,2566840,1958660,195420,58680,0,0,0,0,0,2978920,2366480,617500,10540,0,0,0
14:20:00.0000000000,2047107.8005,0.0000,2580.0000,332780.0000,97140.0000,174480.0000,176600.0000,33840.0000,27580.0000,0.0000,0.0000,0.0000,0.0000,3760.0000,215060.0000,154540.0000,42800.0000,1040.0000,0.0000,0.0000,0.0000,0,3584000,5197570500,2184883700,5404346700,6480159200,2062063900,101586300,0,0,0,0,119759300,6020035300,869402400,869402400,18797400,0,0,0,0,18420,5827180,1805100,2681800,2057780,228960,59900,0,0,0,0,35840,3094780,2381180,565640,10620,0,0,0
14:25:00.0000000000,2039281.7245,0.0000,5900.0000,336500.0000,103360.0000,170480.0000,169280.0000,33460.0000,27880.0000,0.0000,0.0000,0.0000,0.0000,4080.0000,216560.0000,147820.0000,51460.0000,1020.0000,0.0000,0.0000,0.0000,0,13999400,3184793700,1601597700,3402133500,3510471700,1024289200,153134700,0,0,0,0,32756400,3863760700,336311800,336311800,28677300,0,0,0,0,44880,5917420,1915240,2678780,2033120,233740,60060,0,0,0,0,36400,3137560,2346080,624620,10740,0,0,0
14:30:00.0000000000,2058096.2468,0.0000,0.0000,102660.0000,328480.0000,170440.0000,64820.0000,155520.0000,28840.0000,0.0000,0.0000,0.0000,0.0000,129840.0000,93680.0000,158980.0000,39200.0000,1060.0000,0.0000,0.0000,0.0000,0,8870200,3342217200,1833502300,3355635200,3805259700,1592756900,106457800,0,0,0,0,108977200,3753117100,449729700,449729700,49056000,0,0,0,0,0,2194100,5587580,2802740,1153580,1298000,63020,0,0,0,0,1892920,1383380,2425560,518020,10800,0,0,0
14:35:00.0000000000,2018052.0551,0.0000,8280.0000,341480.0000,227580.0000,69980.0000,139500.0000,27500.0000,26720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215380.0000,138780.0000,73060.0000,4180.0000,180.0000,0.0000,0.0000,0,61975800,4941368800,3137595000,5216392600,6570571800,1916811600,469776300,0,0,0,0,285881500,7147528700,1021198500,1021198500,37382100,0,0,0,0,75860,6242240,4333200,1232520,1313400,180900,61500,0,0,0,0,0,3154820,2046240,1133740,38220,700,0,0
14:40:00.0000000000,2010678.7862,0.0000,92740.0000,267640.0000,229320.0000,65980.0000,138780.0000,57940.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208660.0000,147120.0000,72060.0000,4620.0000,180.0000,0.0000,0.0000,0,963667600,3848384200,4566885100,2981686300,4556516200,1155087900,445105100,0,0,0,0,0,7362835300,2015709400,2015709400,95330300,0,0,0,0,2170200,4353440,4431720,1250180,1310780,251220,400,0,0,0,0,0,3150660,2180100,1143860,41020,700,0,0
14:45:00.0000000000,1999999.9392,0.0000,96920.0000,328360.0000,173900.0000,63700.0000,145560.0000,52760.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147140.0000,208120.0000,73160.0000,4580.0000,180.0000,0.0000,0.0000,0,632406900,2428155200,3242274800,1468683200,3249681500,745470000,20363100,0,0,0,0,0,3668814400,1137339700,1137339700,19502900,0,0,0,0,2237700,5970360,3033320,1207200,1304160,228480,200,0,0,0,0,0,2192540,3183000,1180140,41100,700,0,0
14:50:00.0000000000,1995171.9851,0.0000,97480.0000,321440.0000,176500.0000,61040.0000,165420.0000,35040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150180.0000,210000.0000,71380.0000,8100.0000,180.0000,0.0000,0.0000,0,778471300,2669082800,2552013600,1594374300,3327529100,422925800,0,0,0,0,0,0,4569069900,1536095000,1536095000,42069300,0,0,0,0,2273120,6059460,3073400,1226240,1494060,74020,0,0,0,0,0,0,2189920,3234420,1211480,62160,700,0,0
14:55:00.0000000000,1988763.2128,0.0000,97200.0000,314700.0000,178040.0000,65800.0000,163840.0000,34360.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151260.0000,205220.0000,73500.0000,8960.0000,180.0000,0.0000,0.0000,0,286922900,1440990600,1285628100,684550000,1990320100,210443400,0,0,0,0,0,0,2426542500,489552100,489552100,18400000,0,0,0,0,2286080,6104160,3095200,1279880,1471140,72800,0,0,0,0,0,0,2214720,3213580,1253280,67720,700,0,0
15:00:00.0000000000,1997104.6123,0.0000,95520.0000,315020.0000,168420.0000,70560.0000,167460.0000,34880.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156680.0000,206840.0000,69680.0000,7940.0000,180.0000,0.0000,0.0000,0,734041900,2521267400,2839315200,1324211300,2902117300,511242700,0,0,0,0,0,0,3999543100,1240665900,1240665900,84431200,0,0,0,0,2319040,6190320,3001780,1382980,1543780,75600,0,0,0,0,0,0,2304140,3257520,1221280,62600,700,0,0
15:05:00.0000000000,1989472.0265,0.0000,100460.0000,319920.0000,181420.0000,53180.0000,163680.0000,35120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149880.0000,205600.0000,70960.0000,8900.0000,180.0000,0.0000,0.0000,0,747670900,3113347900,2114847100,986366700,2808693800,233367400,0,0,0,0,0,0,2477982900,968103200,968103200,172436500,0,0,0,0,2424380,6284160,3194680,1223680,1525460,77140,0,0,0,0,0,0,2278560,3301960,1266420,68800,700,0,0
15:10:00.0000000000,1999874.5959,0.0000,93580.0000,314380.0000,176220.0000,58740.0000,147900.0000,56560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152660.0000,201740.0000,66080.0000,8140.0000,240.0000,0.0000,0.0000,0,459897400,1857535400,1260759400,945570400,2148316000,338466700,3389500,0,0,0,0,0,2462406700,876337300,876337300,48155100,6079000,0,0,0,2376840,6349100,3194800,1274920,1424740,248840,220,0,0,0,0,0,2356800,3323540,1231400,63520,720,0,0
15:15:00.0000000000,1998763.7759,0.0000,90440.0000,306200.0000,164820.0000,67780.0000,145120.0000,56560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152280.0000,197260.0000,64400.0000,8020.0000,240.0000,0.0000,0.0000,0,565982700,2558287200,2286574100,1686323800,2616111200,1713447300,0,0,0,0,0,0,2609824500,2036647000,2036647000,348623800,12220300,0,0,0,2403340,6430520,3093020,1436080,1447740,261680,220,0,0,0,0,0,2385540,3357780,1242940,65140,760,0,0
15:20:00.0000000000,2003532.8931,0.0000,85680.0000,231340.0000,215480.0000,59700.0000,149480.0000,61680.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150440.0000,200740.0000,64680.0000,9900.0000,240.0000,0.0000,0.0000,0,728303000,1888287900,2380904900,1044877600,2088452900,754159500,3500000,0,0,0,0,0,2668801200,1833516800,1833516800,631092500,0,0,0,0,2389520,4855840,4813040,1377660,1539360,266800,240,0,0,0,0,0,2415840,3448360,1208360,67620,760,0,0
15:25:00.0000000000,1998823.6609,0.0000,88320.0000,220280.0000,213540.0000,64300.0000,140960.0000,60840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149040.0000,194160.0000,65540.0000,11020.0000,200.0000,0.0000,0.0000,0,673096800,1960856100,2579423400,1291358900,2890664900,293353300,0,0,0,0,0,0,2824580600,1218414300,1218414300,144402400,17754100,0,0,0,2418160,4910180,4860160,1467620,1492160,269640,0,0,0,0,0,0,2448200,3429560,1255980,73380,820,0,0
