timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3131674.9189,8179950.0000,1378775.0000,2387550.0000,1341725.0000,0.0000,1680450.0000,849050.0000,212300.0000,940675.0000,671375.0000,10271500.0000,2866100.0000,0.0000,1231325.0000,887900.0000,0.0000,284550.0000,0.0000,256100.0000,194925.0000,1076281250,1855524500,6968695125,9457486875,9719919250,7023199250,13688036250,9038047875,5740010000,884138500,2417345750,3858048000,2558559250,7543290000,6718075750,6718075750,3367629375,1304212375,3746161750,3374892625,75921375,23215625,40282400,28950300,0,29682325,16838300,5026125,7600350,579100,116871225,59856025,0,29505575,25046375,0,10304000,0,6834050,3417950
12:45:00.0000000000,3131319.8860,8269575.0000,1430350.0000,2426525.0000,1347850.0000,0.0000,1721450.0000,840175.0000,207300.0000,805150.0000,803675.0000,10185525.0000,2005100.0000,965400.0000,1283375.0000,952175.0000,0.0000,305275.0000,0.0000,256975.0000,196250.0000,630409125,1416921500,5018605125,6011828875,1383130250,9528725875,8701311000,3597744125,6907871000,1174205875,1479611625,2670302875,2396740875,4641884750,974784500,974784500,4288185000,27827750,3265882250,2348584250,77495275,24096500,41695250,29873600,0,30594225,17312800,5146550,7575075,814175,119299300,39575100,22376625,30452100,25920325,0,10615900,0,6994875,3488950
12:50:00.0000000000,3131504.2667,8356700.0000,1581300.0000,2451025.0000,1334600.0000,0.0000,1713800.0000,737500.0000,184050.0000,790675.0000,800025.0000,9990250.0000,3157225.0000,0.0000,1305275.0000,1065375.0000,0.0000,336450.0000,0.0000,275550.0000,202400.0000,361508375,858161125,3190113000,4065562625,0,6075828000,4585405375,1703199000,3333045875,363370375,896119750,1448033000,1411557625,2972746750,0,0,2273350250,34095250,1938518125,1055361125,78520000,24671325,42642925,30495050,0,31133250,17569675,5213075,7668425,818200,120784600,63205625,0,31021275,26494225,0,10779300,0,7089750,3521500
12:55:00.0000000000,3130322.1680,8336825.0000,1665375.0000,2516525.0000,1367275.0000,0.0000,1740400.0000,698900.0000,196300.0000,870300.0000,702950.0000,10030650.0000,2206775.0000,1127750.0000,1347000.0000,1161825.0000,0.0000,367850.0000,0.0000,290225.0000,199650.0000,439025375,1026055125,4280078500,6359779500,14986375,9758049125,6771016000,2648734125,4825702500,584858500,1024086000,2572350375,1796172250,3157849625,74795000,74795000,3400295875,84765625,2943608625,1856161250,79683525,25341875,43884175,31449450,0,31983125,17942375,5307425,7968500,661225,122355275,41344725,23473750,31862525,27293700,0,11033100,0,7239450,3574100
13:00:00.0000000000,3129232.7087,8367900.0000,4189050.0000,0.0000,1404550.0000,1791825.0000,0.0000,697125.0000,204475.0000,885850.0000,700675.0000,10043025.0000,2197275.0000,1125025.0000,1336200.0000,0.0000,1159750.0000,0.0000,370325.0000,0.0000,476800.0000,1363359375,3985999000,377255500,6250412500,10718831500,287609125,7155312000,4207141250,4674689500,554422250,1703584875,2303938875,2626949500,5548510375,8706151750,8706151750,549379000,3548861000,2793250375,4398354750,81465825,71777300,0,32617650,33126475,0,18394775,5412725,8159875,666075,124615450,42452150,24248500,32823100,0,28230450,0,11301225,0,11083425
13:05:00.0000000000,3130559.5002,8282000.0000,1622875.0000,2550775.0000,1371600.0000,0.0000,1803825.0000,697350.0000,213900.0000,776050.0000,793450.0000,10125025.0000,2219975.0000,1165350.0000,1353500.0000,1207675.0000,0.0000,372150.0000,0.0000,284000.0000,193675.0000,442780750,1181028000,1838358125,2912264000,2452137625,3498509250,4258031625,2409666000,3213451250,336574750,934632125,1415015125,1242438250,3221143000,2549970750,2549970750,1548318500,899046500,1506329750,2270017625,82309025,26822150,46366975,33116675,0,33696725,18645850,5478050,8105425,835275,126021275,43125450,24732775,33447500,28903025,0,11476775,0,7537550,3696975
13:10:00.0000000000,3131390.9233,8278400.0000,1643750.0000,2593250.0000,1363650.0000,0.0000,1799300.0000,699100.0000,214425.0000,677150.0000,894075.0000,10159825.0000,3442925.0000,0.0000,1371525.0000,1269375.0000,0.0000,388000.0000,0.0000,291100.0000,193675.0000,366138625,802139625,2819140250,3722793125,428320000,6467259125,4838557875,1856130125,3198468375,565344875,701121125,1671787375,762998125,3023766000,382793625,382793625,2354547000,84598375,2076776375,1418844375,83369450,27416700,47290575,33729950,0,34342075,18926925,5552300,7653900,1383125,127259900,68959250,0,34059500,29651650,0,11648800,0,7641750,3738650
13:15:00.0000000000,3129857.5969,8288625.0000,4231725.0000,0.0000,1380925.0000,1850275.0000,0.0000,711625.0000,220625.0000,679150.0000,891925.0000,10195750.0000,2212850.0000,1221975.0000,1371100.0000,0.0000,1256100.0000,383850.0000,0.0000,282000.0000,188950.0000,744123500,2464874625,608538375,3477494375,5616708250,1153096625,4440251875,1590264875,3107002000,513640500,680118750,1222093875,1469101000,3506702250,4481230250,4481230250,2322626125,144846750,2477432125,1776192250,84244525,76428275,0,34388725,35049025,0,19206350,5619750,7747100,1390425,128480250,44387800,25691575,34708575,0,30223625,11812325,0,7755925,3788600
13:20:00.0000000000,3126498.5046,9992800.0000,2604450.0000,1413625.0000,0.0000,1861675.0000,0.0000,699300.0000,216150.0000,770425.0000,788075.0000,10250700.0000,2260325.0000,1249350.0000,1380400.0000,0.0000,1288575.0000,0.0000,379150.0000,282675.0000,190050.0000,778662000,2433942125,2088927875,2803632875,5848147625,3332373375,5028507625,1926688375,4986817375,1094372125,801612375,1451591500,2097693500,4494013250,5104336750,5104336750,1710559875,1780527000,3839687750,2098329250,114166575,49629075,35261025,0,36081000,0,19539825,5705625,8457300,849525,129894075,45107325,26352875,35502875,0,31007625,0,12038175,7928375,3843875
13:25:00.0000000000,3129522.4569,9832375.0000,2677800.0000,0.0000,1432450.0000,1868625.0000,0.0000,689825.0000,212575.0000,646550.0000,890300.0000,10329725.0000,2298525.0000,1216325.0000,1390050.0000,0.0000,1277150.0000,358950.0000,0.0000,269575.0000,189175.0000,884386875,2422101125,82952125,2766803250,5410279375,23111875,3889507000,1273913875,3460753125,414226500,904885625,1399844000,1733001750,3453193375,5588992125,5588992125,601045375,1969267875,2101087500,1703477750,116109875,50729525,0,35864225,36691675,0,19799275,5760600,8006875,1413850,131470175,45841875,26894375,36128100,0,31607150,12207450,0,8023675,3888850
13:30:00.0000000000,3132643.9238,8151475.0000,1691850.0000,2698550.0000,1436775.0000,0.0000,1850600.0000,682650.0000,208525.0000,848125.0000,694150.0000,12584125.0000,1260200.0000,1410550.0000,0.0000,1298525.0000,0.0000,363625.0000,0.0000,267550.0000,188650.0000,777803500,2111653125,3058449000,5017114500,1601468250,10040022750,6600522125,3325659875,6628339375,1378677625,1908874625,2466310500,3534548750,1813756375,798893500,798893500,3890965000,0,3337192250,2801480750,88246000,30294975,52314250,36833400,0,37737700,20211175,5869925,8926300,692625,181351175,27849325,37341150,0,32647625,0,12520250,0,8199000,3970075
13:35:00.0000000000,3134650.4689,8221075.0000,1722450.0000,2654725.0000,0.0000,1354225.0000,1625725.0000,0.0000,621625.0000,929500.0000,784675.0000,12241525.0000,1309950.0000,1398675.0000,0.0000,1338875.0000,0.0000,474575.0000,0.0000,307250.0000,205575.0000,678274375,1642573625,7070489750,1154073375,8404699000,12142700250,5201352000,10458245375,10888348250,1339390375,2624363125,2208154750,4613979250,5063425375,2591241500,2591241500,4538517750,2145910500,3296487500,3560802625,90171575,31435375,54369250,0,38226400,39021750,0,20742775,14986600,878400,186126050,29384450,39040675,0,34253425,0,13242950,0,8529325,4089525
13:40:00.0000000000,3132769.7583,10017300.0000,2726300.0000,0.0000,1418775.0000,0.0000,1626075.0000,0.0000,608475.0000,733925.0000,962950.0000,12251800.0000,1330075.0000,1410675.0000,0.0000,1345150.0000,0.0000,542125.0000,0.0000,303800.0000,201275.0000,834378750,819409500,4228204000,4942270125,1475508500,9142629375,0,6110156375,5978210375,597656250,1523363000,1335117750,2931487125,447248125,0,0,4045237625,0,3613519125,2387219250,124407700,56015650,0,39338200,0,39860750,0,21071425,13735900,2324525,188905600,30285825,40049600,0,35270350,0,13625950,0,8735300,4166900
13:45:00.0000000000,3131716.7258,9950350.0000,2776625.0000,0.0000,1464125.0000,0.0000,1638650.0000,611175.0000,0.0000,807300.0000,881675.0000,12259525.0000,1366550.0000,1424400.0000,0.0000,1326325.0000,0.0000,522950.0000,0.0000,0.0000,498850.0000,1030155625,2684617125,402326750,5155008250,0,7998920125,3017081875,2075033000,3765363875,957216500,1715966875,1317111125,3436585125,0,0,0,3833282750,283580875,2114990375,3856042750,127558000,57554225,0,40425075,0,40698850,21331350,0,14746800,1479350,191767825,31059775,41093900,0,36244625,0,13980900,0,0,13161275
13:50:00.0000000000,3133893.1049,9735875.0000,0.0000,2852250.0000,1475550.0000,0.0000,1670775.0000,0.0000,617275.0000,724225.0000,956150.0000,12288950.0000,1387725.0000,1438950.0000,0.0000,1361500.0000,0.0000,496650.0000,0.0000,302500.0000,198475.0000,1031199125,2656589250,1149418750,5682527250,0,9718237375,261323750,5463029625,5589018125,3571780250,1759771625,1463439625,3293069000,465014875,0,0,4592228250,0,4311749125,2543976125,130263875,0,59391875,41589000,0,41692425,0,21670550,14092350,2376350,195071950,32081025,42222025,0,37409175,0,14396900,0,9154900,4322500
13:55:00.0000000000,3135445.5737,7864925.0000,1872425.0000,2900500.0000,0.0000,1481425.0000,0.0000,1659100.0000,606450.0000,706025.0000,955575.0000,12103025.0000,2920900.0000,0.0000,1408675.0000,0.0000,0.0000,523525.0000,0.0000,310250.0000,202125.0000,772912500,800500125,2517213375,4419810250,544645625,6476656375,1880080625,4789783750,3641565875,3982652625,1192148250,1338386750,2505343875,2313209125,0,0,4682946500,144734375,3280542625,2173777875,96987325,35455550,60825200,0,42554500,0,42511200,21946000,14280425,2393850,198051500,76347950,0,38592925,0,0,14858625,0,9353775,4395625
14:00:00.0000000000,3135783.2499,9634075.0000,0.0000,2842500.0000,0.0000,1468350.0000,0.0000,1549325.0000,574425.0000,681850.0000,949800.0000,13215950.0000,1532975.0000,0.0000,1454300.0000,0.0000,0.0000,620950.0000,0.0000,322550.0000,218775.0000,604347875,1108894875,5346134625,0,8819823000,0,13041581000,6876235375,7827234750,2827654125,2291187000,3123714500,0,6634706875,5077561125,5077561125,990124125,1966882750,2379886750,3374147250,135600700,0,62752450,0,43989950,0,43610725,22311250,14526775,2425175,235482100,44990600,0,40219950,0,0,15586600,0,9643350,4520125
14:05:00.0000000000,3139094.4097,7958175.0000,1713975.0000,2844075.0000,0.0000,1445800.0000,0.0000,1412700.0000,512575.0000,725900.0000,865525.0000,13003200.0000,1577225.0000,1614525.0000,0.0000,0.0000,772100.0000,0.0000,0.0000,350825.0000,233775.0000,465378625,1762741500,8250809125,36992125,12228082750,2127158750,19853644875,9615838125,16217603625,2708385625,2109267125,2886778375,4909434125,2802436125,8497601500,8497601500,235101250,2668449500,4461620875,4746047375,100883450,38471075,65476450,0,46076750,0,45118875,22830725,15817225,1559675,240567100,47247500,42862300,0,0,17072600,0,0,10205925,4704950
14:10:00.0000000000,3138521.6027,7925800.0000,1710525.0000,2947600.0000,0.0000,1510250.0000,0.0000,1355100.0000,483325.0000,703200.0000,861050.0000,12587800.0000,1580725.0000,1725275.0000,0.0000,0.0000,842200.0000,0.0000,0.0000,399625.0000,233900.0000,319481000,1002475125,5327708875,0,9082912625,0,9131773625,4321896625,6043065750,1496313000,1194389500,1446420250,3487736625,0,5580726750,5580726750,0,775130875,3707958875,2589944750,102547100,39499775,67302900,0,47417200,0,45804200,23049200,15971700,1575625,244294425,48491425,44158725,0,0,17978500,0,0,10570850,4803825
14:15:00.0000000000,3132125.6868,9556075.0000,2917450.0000,0.0000,1522950.0000,0.0000,1353975.0000,0.0000,487275.0000,622300.0000,930900.0000,11295650.0000,1224050.0000,1576875.0000,0.0000,1721450.0000,0.0000,0.0000,804300.0000,0.0000,580225.0000,1395812000,3692896625,2570713125,7217832125,4958501000,4660846625,10908340500,8419048750,10852680875,3129206125,1926727625,3071281500,1241393000,6138938625,1434772000,1434772000,7993649625,2896591875,4307760000,11903176125,146384375,70936400,0,50162250,0,47399625,0,23525775,15402275,2534400,210953575,38100125,50903075,0,46760100,0,0,19468500,0,16241950
14:20:00.0000000000,3128435.8881,12040875.0000,0.0000,1639975.0000,0.0000,1488725.0000,0.0000,516750.0000,140450.0000,569450.0000,853825.0000,11209150.0000,1201500.0000,1506900.0000,0.0000,0.0000,1590750.0000,0.0000,0.0000,0.0000,1119350.0000,1654146250,3793443875,7242851500,2633721125,5773594125,11452470875,3319656000,7004944875,11015812000,4077615750,2417858500,3088526875,7204267000,847314375,6723252875,6723252875,1129444625,12219254125,5040396875,20294212625,226325350,0,54171850,0,50079375,0,24244775,7011225,9807400,1631375,216085700,40721750,54165700,0,0,50133075,0,0,0,38102475
14:25:00.0000000000,3130738.5635,11704950.0000,0.0000,1725325.0000,0.0000,0.0000,1618825.0000,0.0000,525900.0000,642125.0000,924600.0000,11167950.0000,1240500.0000,1548125.0000,0.0000,1554050.0000,0.0000,0.0000,0.0000,557875.0000,470950.0000,883515750,1557252750,5531516500,0,2148044750,8449491250,1159466250,5237284750,5247015625,2424098375,1272063500,1724328625,3556956125,0,2242381250,2242381250,0,3090229750,4283302375,9226913000,231527525,0,56685325,0,0,51804200,0,24693275,16068575,2620000,218998400,42828475,56149025,0,52193075,0,0,0,21798575,17470725
14:30:00.0000000000,3123661.0643,11685275.0000,1705825.0000,0.0000,1610375.0000,0.0000,0.0000,526150.0000,140500.0000,490225.0000,920525.0000,8797450.0000,3743950.0000,0.0000,1593075.0000,0.0000,0.0000,0.0000,1581750.0000,0.0000,979825.0000,2158947750,4718468500,1123844000,6899045500,6423716375,2555391000,10988658000,3141645750,10483751000,4707579625,2597079750,3559686125,3094161375,7526641500,5694608250,5694608250,11151502625,1937600250,10041604250,25209693625,238404975,61109025,0,55740850,0,0,26091225,7384175,9225800,2691150,158652700,111225875,0,60071350,0,0,0,55274225,0,41170475
14:35:00.0000000000,3128563.0047,11562750.0000,1758475.0000,0.0000,0.0000,1670450.0000,0.0000,0.0000,538500.0000,146175.0000,1404000.0000,12523550.0000,0.0000,1636250.0000,0.0000,0.0000,1664750.0000,0.0000,0.0000,0.0000,966200.0000,1608646250,3602492625,1077646625,4359828625,8921963750,2881997375,4868878000,8238531250,6461530000,7075673125,2032647500,2720149625,4839847000,3396699000,7485054000,7485054000,4509418500,5266421125,6069211500,18360487000,244306750,64965075,0,0,60100650,0,0,27642450,7664975,12240900,278031975,0,63728300,0,0,58028200,0,0,0,42459550
14:40:00.0000000000,3130117.1836,11272800.0000,1736325.0000,0.0000,0.0000,0.0000,1759000.0000,0.0000,612900.0000,145975.0000,1397575.0000,12487825.0000,1545750.0000,0.0000,0.0000,1473700.0000,0.0000,0.0000,0.0000,424100.0000,437450.0000,1034801875,3598672625,518977250,0,6567688750,5709644375,219509125,8795720000,5314708125,6098948875,2029147375,2114654250,1718679875,0,5881296750,5881296750,432132500,0,5112444875,10661689500,248506025,68565900,0,0,0,63207875,0,28457100,7810875,12460800,284442975,66882125,0,0,60842975,0,0,0,24542450,19003575
14:45:00.0000000000,3131126.0640,11160200.0000,0.0000,1777025.0000,0.0000,0.0000,1824675.0000,0.0000,647850.0000,151850.0000,1399525.0000,12438250.0000,1544850.0000,0.0000,0.0000,1358825.0000,0.0000,0.0000,0.0000,0.0000,835725.0000,739003250,2762469625,21660375,406743000,7170975625,2801963875,241165250,6623946000,4003981125,3357857750,1209993125,1580246000,2122578750,0,5480229500,5480229500,1325231250,0,1731831500,11744347500,252089175,0,71462425,0,0,66109550,0,29084275,7938725,12589150,288975375,70074750,0,0,63414150,0,0,0,0,44469000
14:50:00.0000000000,3127795.3663,11068200.0000,1861975.0000,0.0000,0.0000,1835175.0000,0.0000,0.0000,647500.0000,134475.0000,1387475.0000,12357025.0000,0.0000,1684625.0000,0.0000,0.0000,0.0000,1281575.0000,0.0000,0.0000,817800.0000,641065375,2522003625,53283375,2583798000,6270242250,1514377000,80553375,7256086125,3758468500,6263841250,1195790750,1497562750,2918102875,0,5400422625,5400422625,4891527125,0,4211612375,13034621000,256280425,75099300,0,0,69796625,0,0,29953375,8104450,12743000,293768150,0,73624175,0,0,0,66286300,0,0,45554200
14:55:00.0000000000,3129154.5740,10951750.0000,1920625.0000,0.0000,0.0000,1883200.0000,0.0000,0.0000,0.0000,623975.0000,1494625.0000,12131150.0000,1762600.0000,0.0000,0.0000,0.0000,1457825.0000,0.0000,0.0000,0.0000,837050.0000,328335250,1760303125,0,204045250,6867839000,0,0,5943748875,2377459625,3046032750,671393875,1598181625,995691625,0,5866643000,5866643000,1965581750,0,110574125,9565056000,259334100,78252725,0,0,72363250,0,0,0,30535300,21035325,297656250,76344225,0,0,0,68575475,0,0,0,46169500
15:00:00.0000000000,3128995.1055,10964200.0000,1997800.0000,0.0000,0.0000,1905650.0000,0.0000,0.0000,0.0000,607675.0000,1475575.0000,12088400.0000,1817750.0000,0.0000,0.0000,0.0000,1519775.0000,0.0000,0.0000,0.0000,817950.0000,263660500,1411109250,0,0,6825273250,940709000,0,522175500,6339532500,6312297500,471549875,1881546750,0,0,7334102500,7334102500,0,0,2770795875,8015727750,261865000,80700925,0,0,75000700,0,0,0,31188900,21243475,301200150,78798525,0,0,0,71081000,0,0,0,46852400
15:05:00.0000000000,3128692.8300,12723475.0000,0.0000,0.0000,0.0000,1848075.0000,0.0000,0.0000,590400.0000,573875.0000,890200.0000,13294250.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1506525.0000,0.0000,818350.0000,829448125,63598875,0,5350123625,3479046500,0,0,2338315625,9418475500,10198377125,450011875,2088229000,68759875,0,3777507875,3777507875,8898174875,363995250,652354875,17770414625,348787700,0,0,0,79674325,0,0,32455900,18726725,2905400,387789475,0,0,0,0,0,0,75146750,0,47960450
15:10:00.0000000000,3129002.5397,12305475.0000,0.0000,0.0000,1944650.0000,0.0000,0.0000,0.0000,0.0000,758600.0000,1304350.0000,13228450.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1425875.0000,0.0000,772250.0000,568145250,198095875,0,372737875,3285965250,4262734000,4592433125,795803250,15202314000,12231972625,404590375,0,664960625,1180318250,1516410125,1516410125,859976250,450592125,125521875,22428621625,354232975,0,0,85590425,0,0,0,0,42335625,13353275,392739250,0,0,0,0,0,0,81294050,0,49752000
15:15:00.0000000000,3124920.5624,11989675.0000,1913575.0000,0.0000,0.0000,0.0000,0.0000,601850.0000,0.0000,714825.0000,720275.0000,11084125.0000,1836675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1483500.0000,778075.0000,354639750,905623750,1836096000,721589750,0,0,3557208000,9074741875,7481497625,3039883750,242763375,149232375,0,0,0,0,0,0,13042151375,18178229625,359381325,92751825,0,0,0,0,35200900,0,21249600,1169500,309205375,87968500,0,0,0,0,0,0,87105975,50864725
15:20:00.0000000000,3125318.3774,13425250.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,620600.0000,540975.0000,874825.0000,12317025.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1651100.0000,758250.0000,266161125,417974250,0,0,0,1201777750,6034952125,7108818625,6930025500,3024990375,208470125,90872500,0,0,0,0,0,0,11647090625,13241594125,459339575,0,0,0,0,0,0,37088100,19725750,3122475,401772175,0,0,0,0,0,0,0,90425225,51573125
15:25:00.0000000000,3122362.5496,12566850.0000,0.0000,0.0000,0.0000,0.0000,541350.0000,0.0000,471750.0000,150050.0000,702825.0000,10618425.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1411400.0000,764900.0000,91162875,0,0,0,0,1109120875,3284806875,4035333500,3732184750,3929425250,63304000,0,0,0,0,0,0,0,7812012000,6624875750,463325925,0,0,0,0,38282900,0,19900100,1957650,1236150,404556725,0,0,0,0,0,0,0,92619200,51925750
