timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3584784.9815,10550500.0000,2223025.0000,981175.0000,2509450.0000,823250.0000,659925.0000,515800.0000,375275.0000,207425.0000,349300.0000,9560300.0000,1700850.0000,2509475.0000,842000.0000,771475.0000,519700.0000,714225.0000,99200.0000,109700.0000,269375.0000,1929231750,3145393250,4173091250,10492594625,9619162875,11356027750,5184850500,6367971375,1066287875,715082000,2024194625,3956018875,3795338750,4664083500,4610908125,4610908125,6678418750,1514620250,1150751250,1813175875,95574350,36101475,15211875,36807875,16583875,17294975,11939625,4597325,812600,158300,84760900,28838200,45902150,19840600,19207525,10746700,14495200,2215225,1358125,1257675
12:45:00.0000000000,3583634.0952,10492075.0000,2222800.0000,983100.0000,2513025.0000,810375.0000,631725.0000,500150.0000,340575.0000,232200.0000,360300.0000,9517350.0000,1742475.0000,2556700.0000,855775.0000,781075.0000,526500.0000,727150.0000,98075.0000,109125.0000,271400.0000,1294184250,2400845750,2320055000,7427085625,4546836750,6927819625,4723538750,3748813500,578833375,52971750,1134448250,2453103125,4164854125,4011866625,3060739125,3060739125,5457436875,790051625,951091750,1622648375,96950925,36873125,15509550,37536175,16899675,17644025,12116950,4096950,1393450,167125,85932600,29445200,46778150,20264025,19592350,10921275,14729100,2242400,1385875,1280375
12:50:00.0000000000,3582083.6224,10529425.0000,2271825.0000,1018075.0000,2602075.0000,849375.0000,679900.0000,516250.0000,379375.0000,196650.0000,357425.0000,9581775.0000,1771350.0000,2584750.0000,868075.0000,805775.0000,544925.0000,730525.0000,101000.0000,110350.0000,271625.0000,1344179625,2505737250,2879106875,8741123375,4837896000,8359945375,4626500125,6471585125,1383947000,215889500,1328739750,2664040625,4595792625,4309754500,4074379750,4074379750,5155250750,1678908125,975205875,1916931125,98368425,37688700,15882100,38419100,17244275,18067700,12304750,4828825,827525,168350,87258675,30086325,47740725,20711825,20047475,11150250,14975600,2282875,1419075,1304675
12:55:00.0000000000,3572983.4972,11764850.0000,2179750.0000,2629075.0000,831000.0000,672500.0000,342475.0000,484500.0000,35825.0000,193125.0000,357150.0000,8872875.0000,1659050.0000,2737725.0000,770200.0000,872825.0000,807150.0000,543400.0000,728825.0000,98925.0000,375325.0000,1869266125,3511131250,8418823750,9185405500,10319861625,9824426375,4278147500,8022330375,849269750,1150895375,1947254250,3860874375,7540192500,6785023500,11393307000,11393307000,8958114125,10328178000,2520837875,3194634125,119160800,36542125,39738875,17876950,18796950,9284450,7929900,615025,841500,174550,75965150,28487600,48751175,16661175,21544825,20836000,11540675,15400400,2336450,2805400
13:00:00.0000000000,3570093.4877,11828825.0000,2229775.0000,2654700.0000,847375.0000,740475.0000,517175.0000,299175.0000,35525.0000,191975.0000,355675.0000,8858375.0000,1663375.0000,2713275.0000,770000.0000,860325.0000,0.0000,846250.0000,1252525.0000,96775.0000,372350.0000,2894621500,5364171875,11695924500,9425025000,12856102750,11773453500,12986078125,1983314625,1450603750,2532001000,3446093750,4745028875,9708244250,16758647000,15591663000,15591663000,15907430875,20520406500,5729808750,5493483875,122715625,38409725,41741775,18777675,19867825,13739200,4824350,651150,881800,185200,79000075,30000450,51349625,17765650,22859000,0,21682425,27911625,2414025,2893125
13:05:00.0000000000,3568442.0023,11825275.0000,2224000.0000,3520825.0000,839825.0000,430750.0000,178425.0000,288575.0000,39975.0000,103975.0000,440650.0000,8774825.0000,1635700.0000,858400.0000,1758675.0000,685100.0000,818350.0000,776400.0000,439550.0000,742825.0000,361500.0000,3113344750,6677054750,8344080625,7901495875,8775774375,6605817000,8357581375,1944418500,1687991000,1069464250,2659776375,4250930625,6463157000,13908874750,14608541750,14608541750,16229494875,12636810875,13112280250,4659896250,126031300,40047900,63028075,20709925,10528100,4049550,5108750,680225,542825,578850,81374550,31241150,17524300,36237975,18770375,23837750,22418975,12346275,18829350,2957650
13:10:00.0000000000,3569165.9188,11741025.0000,2336125.0000,3520275.0000,878100.0000,477125.0000,192025.0000,264650.0000,40650.0000,106375.0000,440850.0000,8831100.0000,1690225.0000,818200.0000,1761850.0000,658325.0000,756450.0000,709300.0000,1026850.0000,79975.0000,352825.0000,1599008750,2408215125,7025899500,5688222875,6097345000,5071297500,4304729125,390848750,1578242250,2216909125,1870060500,3251081750,3870098375,8523497750,7205754125,7205754125,7575745625,8130521250,6223480750,1915511875,128089550,41006850,64527250,21212325,10985400,4262500,5246400,691525,576500,594925,83130525,32277150,18068850,37219975,19325075,24378800,22772725,29112600,2493800,2986125
13:15:00.0000000000,3574567.2657,11766625.0000,2382725.0000,2616525.0000,834650.0000,892300.0000,495050.0000,199750.0000,309425.0000,196975.0000,342550.0000,9620600.0000,1760600.0000,1758200.0000,648425.0000,758225.0000,698250.0000,391700.0000,612725.0000,81000.0000,351450.0000,1816962500,2922417875,7931536625,5298621500,7612366250,6684130375,5278418250,3727505625,1367879000,1383854625,2187933625,3429450500,6705545125,7666457250,8576257750,8576257750,6819407125,7356655250,4848760375,2530712500,130315900,42024800,45889350,20482325,21857950,11480625,4465100,6142450,1005100,205025,100499400,36659925,38368650,19966025,25132700,23188775,12719800,16843100,2530850,3025275
13:20:00.0000000000,3561476.1648,12970825.0000,3809100.0000,828850.0000,916150.0000,559625.0000,226475.0000,286600.0000,99400.0000,56475.0000,427550.0000,8239625.0000,1481775.0000,1884000.0000,1666200.0000,625800.0000,687900.0000,598225.0000,351750.0000,642750.0000,345825.0000,2405736750,5380038750,7067254250,6794173750,9151753500,7761581500,5653267500,4737484875,1090131125,2763414000,2650755875,4513416250,6151866625,8812833875,12024293625,12024293625,9808259250,9622263375,9346036125,3996179250,156703250,67315800,21174575,22734250,12108550,4718600,5656275,1146175,245700,638725,73904075,29697025,37930925,39569225,20712375,25985050,23683650,12997750,19746625,3083550
13:25:00.0000000000,3564855.5465,13112050.0000,3765525.0000,836650.0000,952900.0000,594525.0000,225750.0000,290175.0000,48650.0000,111650.0000,420400.0000,8227650.0000,2620875.0000,882975.0000,1668125.0000,625675.0000,705600.0000,594250.0000,346325.0000,626325.0000,345325.0000,3580915750,9034683000,5577680750,9826165000,10360462125,9058433000,6371248125,1740730500,984805250,2996301375,3552824000,6541323000,13367346000,17484278875,19713505375,19713505375,18087203875,12013293375,18940211125,5900180750,160872550,70047325,22081375,23800650,12997550,5265100,5964875,828750,661125,669925,77064850,51311375,20476025,41378300,22107225,26986325,24287125,13307775,20197650,3157125
13:30:00.0000000000,3567693.4616,13123225.0000,1180800.0000,3349750.0000,937875.0000,574000.0000,216275.0000,288475.0000,45575.0000,104950.0000,420050.0000,9040925.0000,1946775.0000,886325.0000,1664875.0000,621550.0000,706625.0000,611500.0000,339725.0000,623525.0000,340600.0000,2436630875,5382270375,7615211375,8021704375,9399474875,6932111500,5837616500,1299057500,1059528375,2500027000,2503324125,4752349875,5165379750,12342388250,11539001750,11539001750,7759588500,7559559125,7946770375,1494188000,164046600,21324700,73679175,24611825,13706225,5616650,6170275,865975,682425,695950,93880100,38254800,21270075,42787850,22918200,27737550,24640375,13487225,20472725,3179775
13:35:00.0000000000,3567357.5907,13353450.0000,1164300.0000,3244625.0000,959500.0000,597225.0000,228325.0000,296625.0000,97500.0000,144025.0000,326450.0000,8890125.0000,1932900.0000,865675.0000,1598775.0000,577950.0000,652775.0000,554050.0000,294400.0000,527450.0000,404925.0000,2248274875,4237194250,5435279875,5764094375,7576784250,4686093250,4251281625,684466125,689270125,1580267125,2060153250,3551376000,3598813500,7896902875,9569504000,9569504000,5919505250,4239148500,7351191875,1157322625,166822400,21857775,75263000,25213800,14251450,5858125,6332625,1308400,738450,246525,95712050,39267325,21888750,43721300,23499725,28340100,24914625,13617475,18031475,5851575
13:40:00.0000000000,3566646.5999,13344250.0000,3539000.0000,832875.0000,972250.0000,656425.0000,275275.0000,291425.0000,50600.0000,104875.0000,406700.0000,8812325.0000,1985350.0000,695000.0000,1489900.0000,577650.0000,604075.0000,504525.0000,261550.0000,552600.0000,328675.0000,2071451875,4818168125,2809291125,4513527500,5760270625,3533485875,2770099125,469497250,410245625,1373752750,1622355375,2818170000,2639720000,6947535375,6656768875,6656768875,5368430500,2948663750,4686055875,949977625,169079700,75376400,23569900,25703800,14680600,6044900,6441425,899025,705275,724325,97201625,40047275,22347425,44556800,24019850,28750625,25158200,13718975,20814900,3208575
13:45:00.0000000000,3562607.5466,13283125.0000,3521625.0000,818200.0000,939750.0000,648900.0000,265550.0000,290950.0000,98450.0000,52375.0000,404250.0000,8200875.0000,1525100.0000,1904750.0000,1533775.0000,589575.0000,618550.0000,494000.0000,260400.0000,562350.0000,324425.0000,2474106750,6513125375,3204267125,7468143375,7761741750,5974831625,4216872000,1183130375,641857250,2122110875,1769130500,4706421250,5608508375,10784257125,10398778750,10398778750,8845356750,5386927125,9955596250,2458254000,171901925,77546975,24139650,26637875,15330750,6395750,6622150,1372300,284750,743900,82981575,35498625,45159775,45750350,24799350,29346075,25533050,13892475,21067200,3245725
13:50:00.0000000000,3570990.1090,11938900.0000,2490050.0000,2377125.0000,812775.0000,942550.0000,607025.0000,537150.0000,43500.0000,104275.0000,401975.0000,8892300.0000,2135600.0000,2276150.0000,580075.0000,615425.0000,0.0000,501750.0000,270975.0000,561275.0000,326450.0000,2731767625,6356898625,7341105875,9171974125,12689803500,12221309000,10439017000,4029280625,1758253500,559609500,3210257000,6244220250,9316851750,13168323125,11879700625,11879700625,10285321375,6945522000,10048505750,3695320000,147402150,51842550,56400650,24959850,27842125,16286375,13868400,978750,752450,761875,102356500,43142375,71532450,25937975,30287125,0,26102875,14128475,21421400,3286575
13:55:00.0000000000,3568514.3460,13260400.0000,3607975.0000,823200.0000,935750.0000,634900.0000,255300.0000,278700.0000,43950.0000,194100.0000,311500.0000,8945975.0000,2166125.0000,2327825.0000,581725.0000,0.0000,625350.0000,507600.0000,267875.0000,478950.0000,394800.0000,1772948875,3946079375,3545376125,5744841875,6774087750,4969809125,4977396375,833272500,549028625,1205068250,1824464000,3120959250,2880694625,6151740000,7259799875,7259799875,5097212250,3323564250,5752398875,1843174625,177584250,81690050,25397900,28488950,16811625,7234650,7056475,1001450,1271475,267700,104046275,44095950,72740225,26479825,0,30801675,26357550,14246750,18862025,6039675
14:00:00.0000000000,3574376.8264,11923400.0000,2598725.0000,2447575.0000,833625.0000,951475.0000,631800.0000,258500.0000,318800.0000,104725.0000,392700.0000,9846950.0000,1971000.0000,1558150.0000,577675.0000,621125.0000,503275.0000,262575.0000,0.0000,477150.0000,393450.0000,1842525875,3167404625,7697775625,6187083750,7092025500,10980615625,8526871750,5792929375,1562190625,1310892500,2148956000,4707271250,7589952125,7293577875,3318242250,3318242250,4977072875,5221992750,7074202000,2541046750,151110200,54269400,58820600,26152075,29339850,17552000,7553325,8310025,786725,793100,127511050,49342450,49315525,27315600,31568675,26756275,14436500,0,19120400,6096775
14:05:00.0000000000,3565679.6161,13331725.0000,3704325.0000,847825.0000,968750.0000,648425.0000,262225.0000,279375.0000,45400.0000,103975.0000,390700.0000,8961525.0000,2146850.0000,739375.0000,1554925.0000,583725.0000,636575.0000,491575.0000,261850.0000,474925.0000,381150.0000,3430522875,7533883500,10281737000,12318473375,15747525500,14376248500,10917733500,7840098750,2471243250,2912465000,4082476125,6491902375,9510547000,9993019750,14463609375,14463609375,12312798250,9155831250,11060062750,4785056125,185337125,87550225,27477275,30983325,18752300,8079150,7618475,1092350,823850,826275,110025550,47616825,26450900,51286225,28545950,32930725,27576600,14755800,19576025,6204375
14:10:00.0000000000,3565745.7957,13235800.0000,3683000.0000,865650.0000,947875.0000,654200.0000,281125.0000,287750.0000,49225.0000,106100.0000,384200.0000,8951900.0000,2128275.0000,692500.0000,1486675.0000,583750.0000,610125.0000,495300.0000,252350.0000,457775.0000,376675.0000,2291206875,5664635125,3377153875,6755088000,9403155250,5626559375,5173079125,830202125,807469375,1374021000,2482579375,3874787875,4743807500,8131008000,10916718500,10916718500,6945685250,3959564125,9547709375,2931057625,188306050,89948100,28230825,31935150,19613600,8424600,7844400,1119175,838900,843725,112647100,49192025,27241725,52660225,29354275,33667150,27954575,14891125,19827850,6244150
14:15:00.0000000000,3568943.9944,13212950.0000,3645750.0000,867950.0000,955450.0000,641000.0000,0.0000,276025.0000,328425.0000,104825.0000,384225.0000,9987775.0000,1955750.0000,1537600.0000,592825.0000,0.0000,624300.0000,517775.0000,257250.0000,477525.0000,376475.0000,2162473625,6345420000,3740628625,6783408000,8936735625,5376115750,4717591875,2271244625,1046544250,2130803375,2656714125,2589153250,5211425750,4307827375,7289558125,7289558125,6241913000,3045340375,6872153000,3565913875,191641550,92611850,29062775,32878325,20490075,0,8764800,9188950,862150,866550,138983675,54757975,53762850,30180000,0,34258225,28279000,15015800,20036200,6296925
14:20:00.0000000000,3571344.4374,13337000.0000,3670250.0000,864025.0000,944525.0000,0.0000,653725.0000,256325.0000,277325.0000,96700.0000,432700.0000,11245675.0000,750925.0000,1546200.0000,574575.0000,649000.0000,0.0000,507300.0000,263850.0000,466850.0000,372375.0000,2275672625,6992074375,5782325375,6969351875,5618291250,8209159250,6311203250,5751387875,1277625625,1533409250,3021068750,3357708875,6206003750,6187145875,2576194125,2576194125,6379046625,2720405500,5777705625,2937973125,195124550,95282675,30038025,33920650,0,21348450,9106000,8236000,1720575,1215100,170678925,29003700,55230150,31054400,35011050,0,28676650,15132400,20228700,6344325
14:25:00.0000000000,3579184.6524,12005750.0000,2568475.0000,2490775.0000,877375.0000,957350.0000,0.0000,644000.0000,520700.0000,234475.0000,292250.0000,12081700.0000,1566625.0000,625500.0000,670850.0000,0.0000,522525.0000,266550.0000,0.0000,468950.0000,371250.0000,2365736750,5621498625,5637759750,5708684375,8164408875,8792995375,6741906000,8513621250,2714639750,1975393375,2946159625,3763042875,5406646500,5935596000,3728578375,3728578375,5526001500,3154246125,6787304500,3863969875,164902675,63947550,68658025,30970200,35081425,0,22207075,17888075,2716675,302875,205689775,56815775,32078300,36035775,0,29188250,15299500,0,20488900,6414800
14:30:00.0000000000,3576987.9000,13429650.0000,1219900.0000,2496375.0000,860000.0000,957675.0000,638800.0000,0.0000,503850.0000,97275.0000,425150.0000,11430625.0000,2389425.0000,639375.0000,698775.0000,0.0000,520100.0000,267450.0000,0.0000,471125.0000,369600.0000,2966128125,7446176500,15390686375,10395727625,11765757500,18730175500,18165209625,19092428250,6442214375,3222661125,3763553000,6653469875,5717299250,9440433250,5949040250,5949040250,5285604500,8644843750,4236954375,6378878250,205846500,30977350,72081425,32519250,36966500,23276000,0,18609825,1844450,1283075,180790825,90683700,33493500,37800600,0,30387375,15690900,0,20992675,6582750
14:35:00.0000000000,3572636.2349,14649325.0000,2476625.0000,827800.0000,935150.0000,0.0000,587425.0000,238875.0000,262175.0000,41775.0000,469550.0000,11257875.0000,2472725.0000,619125.0000,0.0000,690600.0000,0.0000,499875.0000,251525.0000,460425.0000,362300.0000,3041056625,6706487000,6396945250,9009773500,6039918375,9179345625,6276614500,7151900000,3443976750,2668850375,2675490500,5917270875,4657579000,5115570875,4266752375,4266752375,8474140375,5285964125,9334071625,3936176875,242750925,75074300,33773875,38609975,0,24238300,10031725,9118200,1274700,1913575,184943400,94154650,34762725,0,39109750,0,31277725,15987250,21362225,6658600
14:40:00.0000000000,3576758.1241,13297350.0000,3808950.0000,0.0000,855550.0000,960400.0000,677675.0000,0.0000,544100.0000,225475.0000,285075.0000,12178400.0000,1640225.0000,627600.0000,667350.0000,0.0000,469425.0000,0.0000,249150.0000,0.0000,806075.0000,2714103625,5403678000,5032323375,6039270000,3339659250,10007561875,3314047125,4802922250,2252848375,1680517125,2387090750,4762200375,3697241000,3242850875,2706605875,2706605875,6516614750,3094253375,5289963000,6172025500,214471075,111103350,0,35110450,39957825,25122825,0,19576650,2902825,328675,223708500,63085125,36007725,40304750,0,32019150,0,16179150,0,28368875
14:45:00.0000000000,3576145.9202,14503200.0000,2608725.0000,864250.0000,0.0000,951525.0000,0.0000,685400.0000,258100.0000,323825.0000,465875.0000,12217700.0000,1663825.0000,639600.0000,662725.0000,0.0000,473500.0000,0.0000,249350.0000,0.0000,801050.0000,2101605000,5138362250,5447071000,3691735250,12354325625,4406596625,8297928500,8641574500,5920894625,3000214375,1941670500,3586291125,2161269250,6673461000,8382261875,8382261875,174974125,4056827500,1270841625,10165858125,254885975,79764850,36402950,0,41526025,0,25905375,10498350,10855275,1977775,229523075,65087475,37370300,41746975,0,33070500,0,16451700,0,28808025
14:50:00.0000000000,3574903.6950,14466525.0000,2684950.0000,878925.0000,0.0000,985675.0000,724425.0000,0.0000,269025.0000,375125.0000,414375.0000,12362300.0000,1662225.0000,644425.0000,675500.0000,0.0000,0.0000,471600.0000,0.0000,246350.0000,805400.0000,2313112375,5507620375,4588386000,6943966875,5038674125,9723998875,2359590375,5637026125,9567836375,4287167500,1583889750,3203511750,3497526375,3471915750,1716027750,1716027750,8877460375,729650250,4403870250,13342680250,261487975,83585725,38129200,0,43604300,27002600,0,10768150,11846375,1387475,234509500,67381375,38914250,43567150,0,0,34110750,0,16732025,29254600
14:55:00.0000000000,3577683.9533,14368100.0000,2624075.0000,893300.0000,0.0000,964425.0000,0.0000,696500.0000,264650.0000,287250.0000,458475.0000,13903450.0000,666525.0000,0.0000,706325.0000,0.0000,469150.0000,0.0000,0.0000,242900.0000,808600.0000,1137855375,4444651375,4270041125,3598416625,7761805000,4251297875,6389858250,5793389250,7791374000,1757377625,1815125000,2662348500,2016650875,5001775500,3811180250,3811180250,4002630375,70712875,3105101375,11205202125,265667075,86821775,39800775,0,45429375,0,27877250,10948375,11508075,2053475,307825250,40440450,0,45528075,0,35121675,0,0,17050050,29628125
15:00:00.0000000000,3567770.2844,17828000.0000,0.0000,929000.0000,0.0000,700425.0000,0.0000,263975.0000,0.0000,246325.0000,492875.0000,12192275.0000,1724750.0000,0.0000,694950.0000,0.0000,722300.0000,0.0000,0.0000,495075.0000,1054125.0000,2646177125,3503745875,2366920000,6114420250,2726743000,6290843750,5614958625,4053825875,7082532125,2575990375,2190428125,2908339750,1660724500,4911739125,1563028000,1563028000,5366528375,4826120750,2885348500,21532088000,402299225,0,47985175,0,29274425,0,11248375,0,10381000,3512025,242726600,72208050,0,42721075,0,47671800,0,0,36341100,47517925
15:05:00.0000000000,3576155.8345,16941900.0000,916675.0000,0.0000,970900.0000,0.0000,0.0000,701900.0000,0.0000,608250.0000,402725.0000,14431400.0000,0.0000,730950.0000,0.0000,0.0000,0.0000,0.0000,476550.0000,0.0000,1050450.0000,3213179125,2974169250,2811475750,4989536875,4258418625,1497116125,8744343250,3075895500,19625414625,10885891500,3236038000,4101610875,4637511375,2708718625,1913257000,1913257000,2022276250,6342949125,12803578750,53546947000,369955175,45985825,0,53693200,0,0,30612700,0,25409300,1494125,373560750,0,49965700,0,0,0,0,37821125,0,49702850
15:10:00.0000000000,3575059.8312,17274000.0000,0.0000,871675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567375.0000,974075.0000,14067025.0000,0.0000,797800.0000,0.0000,0.0000,0.0000,502400.0000,0.0000,0.0000,1090925.0000,1596691125,606944625,2955036125,3001877125,0,352277750,5874977875,7557715500,9413295750,8082004250,1655672375,178310125,3171175500,1319082000,0,0,0,3479419750,3251848250,22365740750,425465025,0,58729525,0,0,0,0,0,32441750,27742200,382129400,0,53836375,0,0,0,39133375,0,0,50651475
15:15:00.0000000000,3575261.1332,17175025.0000,815725.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1509350.0000,13929425.0000,827575.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598650.0000,1123150.0000,502358875,1575522500,1028903000,0,0,0,384092500,3298817875,3167979375,12071849875,543145625,1444302875,560210875,0,0,0,0,2683557625,3730037375,14997201000,432935150,63051375,0,0,0,0,0,0,0,62160975,388869775,58303225,0,0,0,0,0,0,40382250,51251500
15:20:00.0000000000,3576524.6022,18381825.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1506125.0000,14778375.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623725.0000,0.0000,806000.0000,308525.0000,272532375,925425375,0,0,0,0,0,0,47782500,18120940750,386011125,227318625,0,0,0,0,979855500,4632915625,5473306875,6208200750,505140625,0,0,0,0,0,0,0,0,63974650,453863275,0,0,0,0,0,41635025,0,47610375,4109400
15:25:00.0000000000,3579568.1304,17614300.0000,0.0000,970700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1595650.0000,14918425.0000,0.0000,0.0000,0.0000,0.0000,590650.0000,255300.0000,448400.0000,168225.0000,200075.0000,161094250,270445250,35891125,8194000,0,0,0,0,0,15064436375,75957000,0,0,0,3065961375,3065961375,2648274375,2945721000,5026328000,2265151375,440271575,0,71723425,0,0,0,0,0,0,65422550,457376475,0,0,0,0,43065075,19365175,25097450,6233475,1398600
