timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3057089.0433,0.0000,639425.0000,1584875.0000,377275.0000,1084550.0000,691625.0000,223625.0000,44650.0000,12025.0000,0.0000,0.0000,832100.0000,588800.0000,862100.0000,760650.0000,224150.0000,78150.0000,52300.0000,25775.0000,0.0000,0,664306500,2766041125,3651919125,10529277750,7794128375,312357125,131004250,4435500,0,0,770664000,1713114750,5465928375,1966400000,1966400000,46168500,27758250,0,0,0,5178600,12655350,5378825,14886750,10365550,828550,64925,13775,0,0,5809350,7389975,13503775,13388350,2416250,147400,39175,8375,0
13:05:00.0000000000,3048457.1253,0.0000,1410225.0000,850675.0000,971950.0000,559450.0000,513400.0000,228700.0000,40825.0000,11375.0000,0.0000,0.0000,796750.0000,572650.0000,916225.0000,653650.0000,207050.0000,159150.0000,53725.0000,64650.0000,3275.0000,0,3094084125,6062345625,11493563750,17717176625,13430669375,1555549375,94734500,39170750,0,0,1908723875,4585940625,15412036625,4679846125,4679846125,741147625,81790875,29723875,0,0,11571075,7434775,12942025,9974575,7817700,855025,55725,13200,0,0,5393650,7089400,14823700,11823000,3745200,639400,93600,31575,275
13:10:00.0000000000,3050479.7598,0.0000,1397800.0000,789500.0000,1014225.0000,545900.0000,515050.0000,226675.0000,40925.0000,12175.0000,0.0000,0.0000,809600.0000,568425.0000,915525.0000,669125.0000,197750.0000,154925.0000,95625.0000,25800.0000,0.0000,0,3039772375,4265802375,11034733125,9667747500,10493622500,1267150125,228565375,16921500,0,0,2101718750,4378758875,13367069625,4921176875,4921176875,1653674375,424417875,29563125,0,0,11789000,6891950,13921525,10149675,7971900,868375,56725,14100,0,0,5503175,7233825,15131425,12077050,3811100,656900,120300,8525,0
13:15:00.0000000000,3051323.1432,0.0000,1395500.0000,795750.0000,1012150.0000,543625.0000,513875.0000,226650.0000,40600.0000,12250.0000,0.0000,0.0000,804150.0000,569125.0000,913225.0000,655625.0000,191700.0000,153450.0000,88650.0000,32350.0000,0.0000,0,1629776500,2242876500,6516284750,7417133125,7516551875,690549000,87424750,4250000,0,0,1153638250,2659001375,10160259375,3970403625,3970403625,647152000,117839750,43523375,0,0,11905525,6977700,14094425,10266350,8079800,875450,57400,14125,0,0,5562150,7322400,15357400,12266625,3862625,665400,120425,9400,0
13:20:00.0000000000,3054127.5553,0.0000,624025.0000,1573800.0000,362300.0000,1193475.0000,512850.0000,227825.0000,41450.0000,11475.0000,0.0000,0.0000,800500.0000,574950.0000,897925.0000,662875.0000,309525.0000,34425.0000,88875.0000,29075.0000,3250.0000,0,1516404375,3852974375,5096997375,11575393125,9791174375,738014625,154759625,17043375,0,0,1470535625,3896580000,12803787375,4298461000,4298461000,666655125,83494250,30841875,0,0,5563550,13590100,5747675,18980775,8199100,883000,59300,13425,0,0,5637000,7455475,15649400,12476425,4527075,74575,121175,9150,300
13:25:00.0000000000,3062444.3147,0.0000,609100.0000,1008950.0000,936000.0000,1014525.0000,653600.0000,250325.0000,41700.0000,15975.0000,0.0000,0.0000,842450.0000,600875.0000,916450.0000,668225.0000,232825.0000,71375.0000,52300.0000,25900.0000,0.0000,0,907497250,4135634375,4866384750,15491952250,12879961625,833713250,49548750,39750500,0,0,1147817000,3401021125,8331345875,1726137750,1726137750,322947125,220444375,33540000,0,0,5635475,9400175,10249775,16319625,11098675,1122825,69525,15525,0,0,6248450,8065475,16944350,12465500,2589950,138875,41950,8825,0
13:30:00.0000000000,3054286.5174,0.0000,609900.0000,1577175.0000,368500.0000,1191875.0000,502575.0000,229375.0000,40800.0000,12100.0000,0.0000,0.0000,803675.0000,587800.0000,889575.0000,662750.0000,325425.0000,33850.0000,88000.0000,29075.0000,3250.0000,0,836236500,3825657500,3596766375,12319891250,9896341625,493445250,43674500,0,0,0,1130523750,2432736625,7711848750,2509897625,2509897625,129042875,120300500,0,0,0,5693375,14005000,5917275,19630200,8416450,894300,58975,14450,0,0,5750650,7647000,16010825,12767875,4638275,76950,125225,9275,350
13:35:00.0000000000,3056361.8948,0.0000,612800.0000,1585275.0000,369650.0000,996125.0000,683375.0000,224225.0000,45600.0000,12050.0000,0.0000,0.0000,802775.0000,590050.0000,891500.0000,751400.0000,229800.0000,33850.0000,87900.0000,32250.0000,0.0000,0,937871875,3934052125,3263396875,11652107750,7663335000,830255000,6544000,17236500,0,0,1354470375,2752374125,8229513625,2488380500,2488380500,119710750,348129750,8937875,0,0,5761400,14181350,5996350,16763850,11623400,890775,70975,14550,0,0,5820575,7740925,16199975,14990475,2619550,77375,128225,9675,0
13:40:00.0000000000,3043955.6781,0.0000,1399300.0000,880750.0000,930200.0000,878800.0000,203475.0000,205725.0000,37350.0000,11375.0000,0.0000,0.0000,102175.0000,1224575.0000,863225.0000,410175.0000,504825.0000,157350.0000,56400.0000,64125.0000,3250.0000,0,2409927875,3318114000,9195190125,11304392250,8916944875,1110067875,91164500,4202750,0,0,1463061250,4159745625,13982090125,5457165375,5457165375,934657500,68733000,128307875,0,0,12681300,8356875,14435350,16998800,2871050,766400,53525,13775,0,0,1489175,11281125,15823850,9364300,9654275,722450,111150,35800,350
13:45:00.0000000000,3046009.0666,0.0000,1395525.0000,883050.0000,935700.0000,557750.0000,533450.0000,202725.0000,41325.0000,11400.0000,0.0000,0.0000,103025.0000,1232175.0000,862950.0000,728500.0000,187400.0000,160300.0000,51775.0000,64350.0000,3250.0000,0,2247888375,2380343875,9080346125,9040629125,7510299125,854386875,140049500,33600000,0,0,1516426125,4651382250,14153071750,5364306125,5364306125,535133125,230777875,0,0,0,12839500,8455050,14649225,11229225,8911150,768050,61650,13975,0,0,1509450,11489900,16131975,15202375,4162825,736150,104375,36025,350
13:50:00.0000000000,3049550.9305,0.0000,1392525.0000,815425.0000,1006025.0000,552650.0000,499350.0000,231150.0000,41025.0000,11400.0000,0.0000,0.0000,811100.0000,593250.0000,874600.0000,650175.0000,183625.0000,160400.0000,51900.0000,67475.0000,0.0000,0,2562874500,2956343750,10381605500,12166585250,9036171375,1128929250,103556625,0,0,0,2236206125,5672564875,18423456375,5504968375,5504968375,499866500,106516125,39618625,5631625,0,13023500,7752725,15715050,11420875,8902525,938675,62450,13975,0,0,6159425,8191775,17243125,13732400,4209475,742450,105075,36725,0
13:55:00.0000000000,3051603.8788,0.0000,1396975.0000,821900.0000,1006500.0000,550025.0000,506625.0000,231275.0000,40275.0000,12000.0000,0.0000,0.0000,810550.0000,590375.0000,876325.0000,661600.0000,186450.0000,161500.0000,87100.0000,32225.0000,0.0000,0,2134394500,1832423375,5857005750,4707176750,5102555750,442708125,25482125,8583250,0,0,1258056375,2005343750,7947542000,1978261750,1978261750,410468625,70860625,0,28433750,0,13188025,7817900,15856850,11502050,8976225,943250,61850,14825,0,0,6224075,8260475,17422875,13854550,4235750,746800,132375,10000,0
14:00:00.0000000000,3052837.3728,0.0000,1406425.0000,817925.0000,377650.0000,1177250.0000,506600.0000,230125.0000,41000.0000,11225.0000,0.0000,0.0000,812550.0000,589000.0000,875975.0000,662000.0000,184475.0000,162725.0000,51775.0000,64275.0000,3250.0000,0,2906774625,2456409375,5499819875,10222799625,7499945750,764807875,121449875,82850250,0,0,2016453250,3397913125,11611927875,3499578375,3499578375,491777625,32407625,105854375,0,0,13444200,7895350,6389525,21300225,9077625,951025,63575,14500,0,0,6327175,8381025,17690500,14034975,4284500,753700,105300,37325,500
14:05:00.0000000000,3048880.2610,0.0000,1419450.0000,832350.0000,1013225.0000,551550.0000,513125.0000,230475.0000,40425.0000,11975.0000,0.0000,0.0000,814700.0000,599025.0000,884800.0000,658000.0000,188950.0000,161825.0000,51825.0000,67125.0000,0.0000,0,2967446750,3567975875,8417981875,9999565500,7279076875,1252519875,320803375,4252750,0,0,1980607000,3612949250,11524942000,4735760375,4735760375,433218750,9525000,51830250,0,0,13667000,8029200,16294850,11786050,9182350,964175,65225,15325,0,0,6428300,8505025,17952950,14242475,4348225,758500,105375,38125,0
14:10:00.0000000000,3051896.9056,0.0000,1419975.0000,843225.0000,1013575.0000,549975.0000,509525.0000,230750.0000,40750.0000,11975.0000,0.0000,0.0000,820100.0000,606050.0000,885375.0000,676025.0000,182325.0000,162050.0000,51775.0000,63850.0000,3250.0000,0,1903691625,1961888875,6132886625,5079613875,5578286250,535641375,68222250,0,0,0,1295611500,2942805500,8076168250,1834140375,1834140375,232471375,19589250,35918000,5655125,0,13811550,8109225,16446125,11875600,9263475,969825,65750,15325,0,0,6495925,8605975,18137600,14391825,4373150,760900,105525,37800,525
14:15:00.0000000000,3073938.4268,0.0000,604425.0000,1027100.0000,781175.0000,1076100.0000,783450.0000,275950.0000,54675.0000,12475.0000,0.0000,0.0000,950500.0000,775200.0000,792375.0000,622200.0000,162100.0000,72625.0000,51575.0000,22200.0000,3250.0000,0,4989787875,13598647625,23035785500,52024523750,51046543500,5930033250,576117625,82182250,0,0,6062606000,13318147625,28758061375,8027532125,8027532125,934901875,531808500,298437250,10355125,0,6400675,10715875,8432275,20548300,15660300,2057675,123950,16450,0,0,9161200,13173625,17800650,13427750,1449650,160000,48875,10450,525
14:20:00.0000000000,3083292.9811,0.0000,539450.0000,966775.0000,784600.0000,949450.0000,690250.0000,365250.0000,70350.0000,12000.0000,0.0000,0.0000,968050.0000,718350.0000,946325.0000,550975.0000,156500.0000,65825.0000,46225.0000,24425.0000,0.0000,0,5410585125,17480860250,28053113125,58062624750,59133400000,10401011625,1060543625,237708375,0,0,5424943375,12856456000,25314141625,5204755875,5204755875,1421911750,990791125,628102250,0,0,6109600,11110600,8783000,20047125,17473900,4026725,201225,17650,0,0,10393175,12771350,21671175,11293800,1020200,143225,49575,14475,0
14:25:00.0000000000,3092706.6124,0.0000,497200.0000,885175.0000,859200.0000,954600.0000,428775.0000,493575.0000,227875.0000,14975.0000,0.0000,0.0000,1320050.0000,937850.0000,769600.0000,282400.0000,175300.0000,53050.0000,45475.0000,20875.0000,675.0000,0,4723499750,16827612375,22490493750,50471490375,46292421750,10044877125,985314375,106255500,0,0,4275737250,14619088875,19715157375,8222395250,8222395250,695586125,810197500,12497500,0,0,5847000,11283000,9325550,19380125,13712550,10425625,944175,18675,0,0,15690975,19149200,18052550,5146275,935625,139150,49300,12350,550
14:30:00.0000000000,3091205.5437,0.0000,501450.0000,850025.0000,933450.0000,901450.0000,415350.0000,494875.0000,228425.0000,10650.0000,0.0000,0.0000,1282725.0000,953875.0000,786400.0000,299725.0000,187450.0000,53875.0000,45275.0000,19550.0000,4000.0000,0,4686316625,15331240750,20424152250,40528114750,27496875750,10221922875,1758884125,128920000,0,7868750,8703404000,17063118125,19170193125,7340715500,7340715500,767988875,348762875,16500750,4377875,0,6165575,11898525,11025925,18908675,14040150,10552350,960425,18800,0,0,16343400,19671375,18542675,5446325,1042875,147125,50350,13575,1100
14:35:00.0000000000,3097372.4337,0.0000,488500.0000,859150.0000,853050.0000,358450.0000,1022825.0000,493100.0000,218525.0000,16650.0000,0.0000,36675.0000,1280700.0000,976100.0000,849675.0000,398450.0000,35000.0000,56775.0000,47525.0000,21350.0000,0.0000,0,3881426750,13784834750,19617835625,30460236875,37183602125,14642772125,1855970375,124011750,0,136183625,7530250250,15242803375,19761452250,6373734125,6373734125,1100734375,201915125,41391125,0,0,6435725,12445700,10270800,8560950,26675075,10695750,969150,25425,0,691075,17459150,21008125,19582200,4167875,114150,159325,53625,13275,0
14:40:00.0000000000,3104756.4748,0.0000,433175.0000,864350.0000,320525.0000,916475.0000,864350.0000,534975.0000,209150.0000,43050.0000,0.0000,62850.0000,1214300.0000,1004650.0000,779300.0000,472950.0000,60575.0000,52500.0000,47800.0000,19875.0000,0.0000,0,5898928625,24052063250,17746782625,37798394875,55825419750,22484477125,2490345375,361217625,0,977239000,14120045375,18071883625,20957726625,3226542250,3226542250,930494500,737914375,20162625,43013125,0,5896375,13412350,4861900,16087725,23374950,14740850,1119275,87025,0,1361975,19492400,23143025,17271600,4661800,198050,154925,58450,12350,0
14:45:00.0000000000,3087793.6171,0.0000,555900.0000,914500.0000,758225.0000,909875.0000,337475.0000,453425.0000,220075.0000,13100.0000,0.0000,0.0000,1118325.0000,967625.0000,793725.0000,340500.0000,270825.0000,69775.0000,48650.0000,20025.0000,3300.0000,0,5644840375,19883948625,25670394000,33338438250,29683647375,11646141125,3948995250,27876375,0,179398375,8384970125,16052189250,17137282250,14378996125,14378996125,1104150375,540591250,45333625,0,0,8055025,14786775,11666675,21158175,14907175,10958625,1017300,20925,0,0,18693900,21417925,20082900,6407200,1774375,208475,75175,14825,800
14:50:00.0000000000,3083510.5545,0.0000,563125.0000,895575.0000,842250.0000,923950.0000,505325.0000,360100.0000,60725.0000,12850.0000,0.0000,0.0000,743800.0000,1317775.0000,435075.0000,617950.0000,331850.0000,68875.0000,51825.0000,20100.0000,3275.0000,0,4919419750,14759311250,17998148875,29655745750,22370934750,4810947125,1071750875,54762000,0,47615500,10114259250,21131272000,17315794875,16758005250,16758005250,1133189000,1345344250,608650750,9530750,0,8429125,15431875,14092100,22958700,19430425,4354675,229600,21200,0,0,13224975,28334450,12635675,14107125,2667175,221250,85475,18325,850
14:55:00.0000000000,3085040.9621,0.0000,583775.0000,893725.0000,770500.0000,932075.0000,613250.0000,355350.0000,60375.0000,12800.0000,0.0000,29300.0000,1097375.0000,950475.0000,784150.0000,265125.0000,326075.0000,67350.0000,45250.0000,25475.0000,3975.0000,0,3061646500,8648918500,9800761000,19373304000,15819650750,2577955000,586740500,39600000,0,56020000,5551810625,11560705500,8691005750,7357411625,7357411625,695530500,328729125,100514625,23317000,0,8665975,15816700,12393500,22002125,22903050,4375250,232675,21400,0,772050,19099725,22502075,20885800,6277000,2791600,229075,86900,19525,1600
15:00:00.0000000000,3076631.3442,0.0000,652675.0000,881125.0000,761925.0000,925550.0000,671550.0000,236400.0000,50925.0000,9050.0000,0.0000,0.0000,748650.0000,758650.0000,985775.0000,596950.0000,299500.0000,80800.0000,11600.0000,48050.0000,18275.0000,0,3643856750,9876070375,13478705125,23835847250,19074124750,1948215250,236807000,73501750,0,3185000,4034596125,10960704625,14460034625,14021278625,14021278625,1593388375,114343375,305052125,17828875,0,10059750,16713475,13236225,23733700,22050375,2298525,155450,21275,0,0,13813575,16135975,26374100,14833075,2841550,355275,31800,76300,15950
15:05:00.0000000000,3054429.3295,36150.0000,1200100.0000,901875.0000,916525.0000,353025.0000,435550.0000,199675.0000,37325.0000,8000.0000,0.0000,0.0000,621200.0000,572300.0000,882950.0000,666225.0000,302225.0000,239300.0000,54225.0000,50450.0000,17875.0000,123633625,11636518750,20478876250,31677864250,46668839750,28832921250,4561855375,227520375,229554125,0,0,9963514250,19020217000,45319727375,42269693875,42269693875,10611349875,1397682000,452532375,146490375,928900,22849700,14652650,25080900,16105775,11432550,1210100,83725,21725,0,0,12236550,12505325,23471775,19873375,7939375,2416825,233125,81250,16425
15:10:00.0000000000,3055338.7355,34925.0000,1183325.0000,865625.0000,315700.0000,805300.0000,527900.0000,196100.0000,41600.0000,7850.0000,0.0000,0.0000,633925.0000,562750.0000,892225.0000,653150.0000,265375.0000,241900.0000,53775.0000,50225.0000,17825.0000,191206000,7847203875,11571774125,16156021250,25645540250,19233156750,3578059625,220314250,348053625,0,0,6114244500,12166679625,32437678875,20210421625,20210421625,14117125250,957607125,377969500,100466125,946675,23474975,15128900,10827600,26899925,16126350,1226300,99975,23725,0,0,12660775,12966550,24290000,20422375,8245975,2595175,240600,83525,16875
15:15:00.0000000000,3057115.4464,34400.0000,1178450.0000,880000.0000,321025.0000,807850.0000,536800.0000,194550.0000,41550.0000,7850.0000,0.0000,0.0000,629900.0000,564500.0000,965300.0000,659850.0000,164850.0000,287725.0000,53725.0000,48950.0000,18900.0000,120226875,5306310000,7396001125,7983961250,20431476125,14908062750,2178568375,48815000,0,0,0,4180567750,8350379750,19660762875,15862216000,15862216000,4893982000,513309250,280204500,5027500,964000,23891475,15423250,11012875,27310650,16369800,1246850,100575,23725,0,0,12948750,13270050,28222100,20792775,5082800,2703850,245125,84550,17675
15:20:00.0000000000,3052130.0538,33200.0000,1210150.0000,844375.0000,821025.0000,382800.0000,414900.0000,195375.0000,37225.0000,6075.0000,0.0000,0.0000,610475.0000,561300.0000,866075.0000,650800.0000,261000.0000,309225.0000,51925.0000,47400.0000,22600.0000,97461000,4178392875,4745190750,7599085500,11803235125,8281386625,1326575625,290321625,52095750,0,0,3440923750,5817903125,14144813500,10021964125,10021964125,3486438625,363046000,42016875,25168625,976750,25440300,14398450,26346225,16952300,11936800,1275450,88775,22950,0,0,13188750,13504950,25161975,21116175,8633875,2746925,243525,86150,21150
15:25:00.0000000000,3056540.0303,33125.0000,1165725.0000,867650.0000,299350.0000,749100.0000,548925.0000,187650.0000,40900.0000,6850.0000,0.0000,0.0000,618350.0000,545725.0000,913475.0000,665675.0000,146975.0000,300900.0000,51625.0000,50375.0000,19125.0000,92654500,5046272875,5687251875,5112356125,13729367000,13194151750,2293209625,174723000,52956875,0,0,4557278375,8202271500,14630096625,7205133625,7205133625,3092575500,498972000,572657625,58438125,990400,24630875,15867100,11262800,27826525,16758700,1281000,104350,24350,0,0,13509425,13833775,29053225,21509750,5231275,2789775,247925,93325,18050
