timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2896725.0246,9717520.0000,991940.0000,0.0000,0.0000,905280.0000,0.0000,0.0000,187880.0000,0.0000,109700.0000,2599240.0000,1084800.0000,0.0000,1056440.0000,0.0000,1247800.0000,0.0000,370080.0000,206100.0000,659980.0000,453955000,538962300,811349800,475693900,1148638700,1097012900,29680000,968923000,200332800,1307380400,168195900,539849300,728289000,800500000,1356434800,1356434800,882446500,1571247400,967174600,2636589300,95834160,14281900,0,0,9118680,0,0,2290820,0,1005460,18914380,14413820,0,18054560,0,24491580,0,14286960,9019240,4144160
13:05:00.0000000000,2895488.5609,9690080.0000,1089860.0000,0.0000,976380.0000,0.0000,0.0000,242300.0000,0.0000,0.0000,122400.0000,2596960.0000,0.0000,1019040.0000,957720.0000,0.0000,1130560.0000,0.0000,321400.0000,186380.0000,670640.0000,1196819200,1923170700,8291300,3069728900,117881700,0,2261996500,542381200,0,2150142100,417462500,562126800,2325891300,5567078600,5969122000,5969122000,4966863800,5499261200,2958589000,4422120300,99126080,15538600,0,10018240,0,0,2644920,0,0,1132320,19917600,0,15544960,19318640,0,25645000,0,14640880,9153720,4222420
13:10:00.0000000000,2895268.5182,9532420.0000,1145640.0000,0.0000,1046160.0000,0.0000,0.0000,304800.0000,0.0000,0.0000,127340.0000,2672640.0000,0.0000,979200.0000,928460.0000,0.0000,0.0000,1085400.0000,298540.0000,185860.0000,661900.0000,578947200,913220900,0,1851417700,82664500,0,1366519800,309676800,0,1456144100,347079900,292314700,1291216000,2995303600,2350955400,2350955400,2874697800,2136827800,1373601600,1631051100,101111200,16132460,0,10559140,0,0,2860480,0,0,1197960,20650780,0,16211020,19994680,0,0,26188560,14786760,9210800,4247100
13:15:00.0000000000,2900286.7970,7533200.0000,1848460.0000,1217920.0000,0.0000,0.0000,1081500.0000,0.0000,0.0000,307180.0000,125780.0000,2742360.0000,1007240.0000,967600.0000,0.0000,1085140.0000,0.0000,0.0000,302540.0000,181600.0000,654520.0000,413925700,717237900,1198717900,546969400,1451390300,1125648000,258772900,756395400,543188900,1451544800,266101700,944830300,767972300,1820339200,3165922300,3165922300,321858200,2247988200,1451290700,2464527300,77983320,25481440,16872440,0,0,11220160,0,0,3050360,1260100,21430080,16851920,20626360,0,26767620,0,0,14964040,9280960,4295420
13:20:00.0000000000,2900192.7883,7551960.0000,1846400.0000,1235520.0000,0.0000,0.0000,1069920.0000,0.0000,0.0000,308520.0000,124660.0000,2733840.0000,1027420.0000,974940.0000,0.0000,1105220.0000,0.0000,0.0000,304660.0000,0.0000,822740.0000,250670600,449549500,1079098500,0,1605633900,618745300,0,654287900,581434700,756265400,134180300,490450200,568780800,467119000,1906107600,1906107600,0,1313562000,390697200,1915167100,79658260,25980100,17379380,0,0,11652160,0,0,3166880,1298420,21841100,17191260,20935720,0,27131420,0,0,15065300,0,13652280
13:25:00.0000000000,2900020.3426,7484900.0000,1868080.0000,1236840.0000,0.0000,0.0000,1030800.0000,0.0000,260420.0000,0.0000,123420.0000,2775940.0000,1097800.0000,1030000.0000,0.0000,1150800.0000,0.0000,0.0000,332440.0000,0.0000,807980.0000,227391100,732388800,1107079600,729710300,16416100,3115262000,319031600,481683800,1325016800,1510644500,159772200,685720100,1542567200,0,50724000,50724000,731389300,1656870200,646573600,3793728500,80797860,26628020,18057260,0,0,12182660,0,3353740,0,1336560,22419920,17823060,21553020,0,27893980,0,0,15303920,0,13832880
13:30:00.0000000000,2895519.6404,9379240.0000,1266740.0000,0.0000,1037240.0000,0.0000,0.0000,264820.0000,0.0000,0.0000,123080.0000,2742440.0000,1100640.0000,0.0000,1036080.0000,0.0000,0.0000,1109120.0000,0.0000,322960.0000,796360.0000,574408200,509183600,949503600,348898500,2160023700,378594700,79697900,1617586000,40437700,1097113600,282713500,979353700,483269100,1597724300,3763891000,3763891000,199595100,1673611400,1162396900,3081295400,110008880,18741440,0,12802800,0,0,3534200,0,0,1393580,23097420,18440880,0,22131660,0,0,28513740,0,15502040,13945780
13:35:00.0000000000,2898884.5916,9343300.0000,0.0000,1315880.0000,0.0000,1090900.0000,0.0000,0.0000,275520.0000,0.0000,126020.0000,2742160.0000,1100420.0000,0.0000,1037560.0000,0.0000,1104260.0000,0.0000,311860.0000,0.0000,737840.0000,467049500,572447400,381956300,314626800,1659161800,0,120304200,753913400,380611000,1152819800,211946600,713036100,263023600,1352770500,2880184800,2880184800,430593600,825198800,1515386000,2917405200,111673520,0,19350220,0,13283500,0,0,3672700,0,1447480,23676640,18897020,0,22576280,0,28959660,0,15647540,0,14024840
13:40:00.0000000000,2900713.6441,7400260.0000,1896660.0000,1321380.0000,0.0000,0.0000,1082540.0000,0.0000,0.0000,271100.0000,116380.0000,2762520.0000,1110640.0000,1059380.0000,0.0000,1110240.0000,0.0000,0.0000,322080.0000,0.0000,738540.0000,251700500,462313800,1546914500,0,994480500,1667698300,0,39094200,1559485300,1409524700,120749900,551329600,1189620100,143038300,1190517800,1190517800,8776700,1811219100,453643600,2378357000,85147800,28434480,20077420,0,0,13788240,0,0,3832300,1502620,24071340,19326720,23029800,0,29418100,0,0,15803020,0,14119560
13:45:00.0000000000,2906054.6020,7298680.0000,1823260.0000,0.0000,1240060.0000,0.0000,0.0000,0.0000,997100.0000,0.0000,350120.0000,3880640.0000,1162860.0000,0.0000,1180160.0000,0.0000,0.0000,350800.0000,0.0000,172660.0000,577460.0000,434904600,1307901800,915721600,2375720900,1602340100,1074116100,2659214800,2517724300,575561300,5527865800,554932000,1502975000,713051500,2790917400,938737400,938737400,1991159200,712464300,1485456000,3228134300,86657780,29578700,0,21415080,0,0,0,14638100,0,5674020,44855420,24126580,0,30458720,0,0,16226080,0,9773100,4553680
13:50:00.0000000000,2905147.1012,7298220.0000,1827160.0000,0.0000,1230040.0000,0.0000,0.0000,976280.0000,0.0000,0.0000,338820.0000,3830700.0000,1185040.0000,0.0000,1241220.0000,0.0000,0.0000,390000.0000,0.0000,179580.0000,574700.0000,333215700,1235461900,0,2587808600,518208100,0,1677030400,2941880200,0,3337774400,475804700,1199521800,32036800,2962693800,414422500,414422500,2153130000,32608800,1545381800,1587591700,87811580,30494480,0,22363660,0,0,15265520,0,0,5867800,46161520,24935540,0,31335060,0,0,16548880,0,9878020,4593660
13:55:00.0000000000,2901847.9867,7398380.0000,1892100.0000,1264080.0000,0.0000,0.0000,940840.0000,0.0000,0.0000,0.0000,335460.0000,2705260.0000,1124000.0000,1167180.0000,0.0000,1267380.0000,0.0000,0.0000,404340.0000,182800.0000,567360.0000,261937200,697948000,1067298700,996000000,21518800,1052693600,1832790300,971162700,18464400,2732197300,356713200,596051200,717329000,751185500,91103100,91103100,1060430800,1751818100,1019690000,2968328200,89355660,31185520,23202400,0,0,15920160,0,0,0,6046920,26013440,21043020,25682100,0,32098440,0,0,16869340,9983260,4646120
14:00:00.0000000000,2904046.8096,7357820.0000,1947440.0000,0.0000,1273840.0000,0.0000,0.0000,952720.0000,0.0000,0.0000,334260.0000,3827900.0000,1160140.0000,0.0000,1280960.0000,0.0000,0.0000,384100.0000,0.0000,170400.0000,566280.0000,253217600,538824700,904063500,596662800,0,702115700,1962029300,416304700,0,2410364800,316676700,541252700,983599100,811759400,0,0,1135490200,1334450100,859500200,1667875000,91059860,31854580,0,23893900,0,0,16480420,0,0,6210100,47962880,26440000,0,32828120,0,0,17134720,0,10057740,4674120
14:05:00.0000000000,2904104.9573,7303060.0000,1934640.0000,0.0000,1247540.0000,0.0000,0.0000,936380.0000,0.0000,0.0000,329740.0000,3829660.0000,1197240.0000,0.0000,1301300.0000,0.0000,0.0000,385100.0000,0.0000,171280.0000,563540.0000,231403800,651195400,17781400,1679797200,0,0,772634200,2191013100,153590600,1727608400,276350100,872189400,12201600,2239795000,26752600,26752600,2027848300,168397100,1109460400,1427732400,92305120,32451380,0,24513420,0,0,16960240,0,0,6320900,48759240,27021880,0,33451760,0,0,17379760,0,10135400,4701280
14:10:00.0000000000,2904286.8883,7300260.0000,1942620.0000,0.0000,1266960.0000,0.0000,0.0000,942820.0000,0.0000,0.0000,323560.0000,3879940.0000,1204260.0000,0.0000,1302260.0000,0.0000,0.0000,369960.0000,0.0000,0.0000,730440.0000,213834300,450214400,585996100,623479800,0,557877100,1964434900,81450300,0,2297946200,281497500,575326000,325958700,1023989000,0,0,932438700,1113186500,439452700,2721867000,94078220,32969100,0,25047680,0,0,17417120,0,0,6461440,49429740,27548180,0,34018600,0,0,17604580,0,0,14956720
14:15:00.0000000000,2904949.7335,7240340.0000,1928900.0000,0.0000,1180920.0000,0.0000,0.0000,888340.0000,0.0000,0.0000,316820.0000,3907040.0000,1267820.0000,0.0000,1332800.0000,0.0000,0.0000,380740.0000,0.0000,0.0000,732920.0000,238337400,842321900,0,2283226000,566313100,0,1271863100,3014517200,58406100,3128748800,350806400,975249800,99643400,2477728400,595402200,595402200,2061912900,69144800,1260540300,2144171500,95890800,33754220,0,25974120,0,0,17994780,0,0,6639900,50404160,28228760,0,34796500,0,0,17968480,0,0,15115960
14:20:00.0000000000,2904906.0716,7257280.0000,1919600.0000,0.0000,1175620.0000,0.0000,0.0000,0.0000,887480.0000,0.0000,308440.0000,3903820.0000,1286100.0000,0.0000,1348140.0000,0.0000,0.0000,378880.0000,0.0000,180140.0000,554120.0000,239704700,812630700,0,2450579700,0,0,1293011300,2239898700,276780700,2163268500,362497500,1089191700,0,2625065900,336481700,336481700,1992376300,106110600,815085900,1821555900,97920520,34531020,0,26799980,0,0,0,18530120,0,6772360,51462480,29035440,0,35571600,0,0,18278440,0,10440140,4792680
14:25:00.0000000000,2911340.0885,7147340.0000,0.0000,1831820.0000,0.0000,0.0000,1094220.0000,0.0000,0.0000,809280.0000,291860.0000,5192280.0000,1394820.0000,0.0000,0.0000,413480.0000,0.0000,0.0000,0.0000,187780.0000,549600.0000,476806800,807880100,1887584500,462996200,2598286800,4791649100,8267500,3210496000,5673815700,5059924800,688636200,874947100,2158718800,680575700,1824964700,1824964700,395140400,446919100,1899334400,3440120700,100247980,0,36034180,0,0,28444800,0,0,19449160,6988480,83307160,36997280,0,0,19092320,0,0,0,10679560,4858660
14:30:00.0000000000,2910673.6800,7347020.0000,0.0000,1759660.0000,0.0000,0.0000,1002140.0000,0.0000,0.0000,642180.0000,251980.0000,5093120.0000,0.0000,1441140.0000,0.0000,533300.0000,0.0000,0.0000,0.0000,192280.0000,539480.0000,496522400,420927600,1857638800,0,2915510100,3702817500,0,6642900,4191329800,4587039100,579142900,391809900,2032305700,0,1790063000,1790063000,0,69877500,1974069400,1782447600,103469300,0,37419980,0,0,29900780,0,0,19945160,7151280,85260880,0,38185240,0,19892940,0,0,0,10880160,4910560
14:35:00.0000000000,2912733.6897,7324880.0000,0.0000,1618760.0000,0.0000,0.0000,0.0000,890080.0000,0.0000,0.0000,816160.0000,5063660.0000,1533440.0000,0.0000,595300.0000,0.0000,0.0000,0.0000,210640.0000,0.0000,542800.0000,468100700,239942200,1937867900,2219290900,0,1266344700,3532008700,2622719000,1556890500,10178632700,610385100,1394226900,309596800,2412574600,0,0,1417570300,1260560600,556555500,2858270200,106052960,0,39246040,0,0,0,31197960,0,0,27802860,87868600,39723920,0,21052680,0,0,0,11334540,0,5000240
14:40:00.0000000000,2911022.6069,7549640.0000,1682320.0000,0.0000,0.0000,0.0000,929040.0000,0.0000,0.0000,0.0000,777380.0000,4810300.0000,1571820.0000,0.0000,0.0000,633620.0000,0.0000,0.0000,213260.0000,0.0000,536300.0000,336766000,1069536500,438004600,49843800,1862518000,1887508600,560578200,0,0,6978085300,505898900,691306300,1059721000,74017900,2691252700,2691252700,63783000,709282600,2928171100,2582139200,109052980,40624780,0,0,0,32441680,0,0,0,28431860,89534100,41017400,0,0,22134320,0,0,11705100,0,5075520
14:45:00.0000000000,2913474.9988,7354600.0000,0.0000,1664320.0000,0.0000,0.0000,0.0000,0.0000,902020.0000,0.0000,698840.0000,4757200.0000,1628220.0000,0.0000,681280.0000,0.0000,0.0000,0.0000,250260.0000,0.0000,532300.0000,300128100,54315200,1488623200,870164500,0,598979900,2112662400,1308473900,491845200,7859258200,337264400,898947500,290763100,1907100200,0,0,1697319400,2206565100,273957500,2103727300,111691840,0,42110640,0,0,0,0,33508040,0,28971600,91130800,42350400,0,23298420,0,0,0,12190560,0,5163140
14:50:00.0000000000,2907357.3158,7255740.0000,1756840.0000,0.0000,953660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,696020.0000,4644400.0000,0.0000,1622740.0000,0.0000,0.0000,0.0000,663620.0000,0.0000,0.0000,753920.0000,217227300,857369400,423029800,226171300,1737809700,739411300,554028300,550122500,333796300,6089206500,312265500,1069826300,602069500,457760200,2818568600,2818568600,551713100,1079583200,1708175700,4311255600,114804080,43609660,0,34798580,0,0,0,0,0,29522160,93018700,0,43957620,0,0,0,24659520,0,0,17884120
14:55:00.0000000000,2906032.8554,8646360.0000,0.0000,1184740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542860.0000,179920.0000,4572600.0000,0.0000,1597760.0000,0.0000,0.0000,0.0000,0.0000,545420.0000,0.0000,698920.0000,660366000,89116800,821992200,1838356900,80594100,0,0,217849000,1646813200,5304333800,437936700,112893500,2127831500,200072600,206024400,206024400,3591861000,1593323700,304643000,6945616200,162094000,0,36610060,0,0,0,0,0,22554580,7792720,94867740,0,45655160,0,0,0,0,25772660,0,18294460
15:00:00.0000000000,2911040.4864,8371100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296920.0000,0.0000,738220.0000,4499060.0000,1640120.0000,0.0000,0.0000,489800.0000,0.0000,0.0000,166380.0000,168760.0000,305760.0000,425990800,5182500,760372100,952931400,115239400,139019500,97516400,74888100,1380594600,4726709200,282461300,163520200,1562404100,48504800,458999400,458999400,1931171300,1629334800,984397700,4888265900,165093720,0,0,0,0,0,0,38504480,0,31107020,96345820,47090560,0,0,26614240,0,0,13215840,4820680,542980
15:05:00.0000000000,2900004.3581,9667500.0000,0.0000,0.0000,0.0000,0.0000,637620.0000,0.0000,0.0000,0.0000,170380.0000,4402420.0000,0.0000,0.0000,0.0000,1591780.0000,0.0000,0.0000,0.0000,0.0000,1004440.0000,460722200,388735800,107911800,240934500,1405375600,783727500,617551400,825118000,135452900,9902715900,511105200,476189600,786677800,1132101500,2456403600,2456403600,480352400,592663500,1503646700,19090929000,210771620,0,0,0,0,25393100,0,0,0,8430580,99289940,0,0,0,50800400,0,0,0,0,47153480
15:10:00.0000000000,2900521.8394,9175820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1062620.0000,253400.0000,4514380.0000,0.0000,0.0000,1481020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,792280.0000,167268000,49490000,260083600,492788900,383187200,377426900,18211200,8997000,9683100,5247005100,259335900,20055900,0,8605500,908445200,908445200,787769200,648006700,377020700,16216555000,214215960,0,0,0,0,0,0,0,28103560,9041900,101785900,0,0,53597280,0,0,0,0,0,48112600
15:15:00.0000000000,2904446.3989,8759320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910660.0000,161320.0000,5731920.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230960.0000,464920.0000,152721900,0,0,0,0,0,3418400,7171700,3008569100,5615576800,174296800,158013100,180543000,130103200,0,0,24413300,2080579900,2180906200,7806001000,216975820,0,0,0,0,0,0,0,30760460,9523420,159684320,0,0,0,0,0,0,0,29264120,19703560
15:20:00.0000000000,2905526.9671,8540580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,741020.0000,134380.0000,5418060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196780.0000,82320.0000,312640.0000,54658600,0,0,0,0,0,0,0,2258172200,3631966900,118746300,0,0,0,0,0,198758200,1153828200,1574033100,5930531000,219244900,0,0,0,0,0,0,0,32269120,9782900,161938920,0,0,0,0,0,0,29643520,14123780,5756280
15:25:00.0000000000,2909257.5051,7988540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567740.0000,75860.0000,4812220.0000,0.0000,0.0000,0.0000,0.0000,137200.0000,58520.0000,17060.0000,78840.0000,186620.0000,19470500,0,0,0,0,0,0,0,1723742200,2977823700,22388000,0,0,0,174703400,174703400,456554300,846864800,1013680400,6176219900,221276600,0,0,0,0,0,0,0,33326920,9969620,163583160,0,0,0,0,29927500,14202280,3953520,1167260,718720
