timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2444068.8288,2070025.0000,1105275.0000,1883500.0000,977950.0000,1448425.0000,588025.0000,299275.0000,790250.0000,199025.0000,557825.0000,3840850.0000,2099750.0000,2385975.0000,675450.0000,668225.0000,681250.0000,85200.0000,151375.0000,26925.0000,15900.0000,480939750,932338500,4683659000,4458328500,12345250250,7520803625,2037929500,2428577375,202246750,81465125,866599375,2515950375,6229265750,4909746375,5813006125,5813006125,871792125,494952750,158722250,54670875,14754375,10544250,20266050,12718825,24075125,13293050,8107000,6680025,460575,74350,22686500,25549600,25322150,8572250,6730375,4091425,417250,397875,42200,5200
12:45:00.0000000000,2444719.1875,2077250.0000,1100975.0000,1876350.0000,986775.0000,1476925.0000,599550.0000,300350.0000,788450.0000,199200.0000,556325.0000,3874325.0000,2108900.0000,2439375.0000,690650.0000,677000.0000,684150.0000,85800.0000,151775.0000,27050.0000,15900.0000,431925250,812123250,3766162875,3324105250,9630171000,4967520750,1756432625,2121253250,282397875,341249750,940968875,2128178375,5655839125,5563572250,5453499500,5453499500,610422750,565218375,77416250,17350000,14940050,10686775,20601325,12903350,24424025,13429275,8143600,6715250,463450,76675,23022175,25839875,25733625,8790750,6896600,4241025,429625,406350,43000,5275
12:50:00.0000000000,2446153.0266,2078550.0000,831850.0000,2137925.0000,993650.0000,1495075.0000,604300.0000,299075.0000,789100.0000,187300.0000,567125.0000,3934400.0000,2116950.0000,2449925.0000,692150.0000,673250.0000,696775.0000,87525.0000,153200.0000,28500.0000,14750.0000,403414000,677101000,3256945875,3078898000,7673213000,5045559000,1360966625,1113684000,245155250,81542500,1369876250,2299907250,5459810000,3359887000,4747498000,4747498000,860350500,362104500,79729000,0,15123275,7778225,23928825,13073700,24700450,13565800,8171675,6733325,440950,102175,23604275,26152775,26095675,8950350,7027175,4375350,446825,412550,44550,4475
12:55:00.0000000000,2448961.8167,2079025.0000,843450.0000,2146500.0000,993475.0000,408975.0000,1425550.0000,560625.0000,744650.0000,235600.0000,566850.0000,3998075.0000,2131175.0000,2464925.0000,695475.0000,1283800.0000,142850.0000,54125.0000,129975.0000,28525.0000,14750.0000,328543625,512620750,3013629875,2823751500,7058534625,5071291500,1909646875,1850634000,334981500,255478750,710135000,1696828000,4528523000,2557075625,3680077750,3680077750,384587625,330142875,97610000,11693000,15272000,7870550,24198300,13225100,6684425,24813650,15371750,6415325,792725,103900,23895500,26393025,26407025,9078025,10957450,976325,249750,322125,45625,4550
13:00:00.0000000000,2444153.0869,2095800.0000,1097750.0000,1906500.0000,995725.0000,1498275.0000,581925.0000,298425.0000,790175.0000,187200.0000,566575.0000,4009775.0000,2146625.0000,2471150.0000,698800.0000,687925.0000,699700.0000,84875.0000,152150.0000,28850.0000,14750.0000,338368500,613319125,3713594250,2951167375,6935484250,4703057625,1831726125,2533985875,191400000,91961250,509538750,1669211000,3911373750,2542732750,3697609250,3697609250,807573250,268613250,84710375,3904375,15428075,11108975,21409450,13388400,25225550,13821550,8242175,6807100,444825,104575,24100050,26624025,26672075,9202450,7277275,4589575,477150,423000,46500,4575
13:05:00.0000000000,2442006.4060,2293125.0000,897700.0000,1958575.0000,933775.0000,1519775.0000,590600.0000,299150.0000,773450.0000,187425.0000,566325.0000,4008250.0000,1762925.0000,1285075.0000,2232825.0000,683400.0000,682625.0000,86800.0000,149525.0000,30050.0000,13525.0000,756922875,1469823625,7151779250,7346599375,17081361500,10182363125,3587312625,3986226125,548616625,403993500,1186469375,3296278875,4369573625,12395937875,8316821625,8316821625,1393841750,793568500,273974000,8046125,17639925,9527600,22093075,13831050,25898025,14120275,8317675,6879200,450650,107100,24519975,22458850,15398225,26051200,7540275,4808400,504975,434550,49725,4375
13:10:00.0000000000,2455345.4416,1370550.0000,1577125.0000,1854775.0000,913575.0000,828825.0000,1438200.0000,420500.0000,852250.0000,85675.0000,714875.0000,4269925.0000,2453875.0000,2258100.0000,771375.0000,891675.0000,156950.0000,54975.0000,132275.0000,22725.0000,14775.0000,702368000,1986548875,8400255000,8852074875,14549973875,24349371875,10400812625,6560187625,764804000,821149125,1889285375,5834208750,15667598500,10065380500,6447511875,6447511875,1382091625,1035108500,128549250,11345000,8771025,15851325,20040750,13342225,14309300,26665050,12838850,9725850,531300,392675,28011675,31181100,27100475,10328225,7262975,1152775,289175,372925,28975,4700
13:15:00.0000000000,2459437.2426,1368450.0000,1126450.0000,657025.0000,2314700.0000,384850.0000,1396025.0000,675075.0000,786425.0000,136625.0000,713225.0000,4504725.0000,2189150.0000,2241000.0000,1068300.0000,742450.0000,99625.0000,145225.0000,13700.0000,24425.0000,13525.0000,1088977125,4445647250,12594324875,18925644000,16942718375,36968610125,23205503000,7970593500,2414304000,1792984500,2351636375,7355276000,14050132750,11359410875,4002658250,4002658250,2666961000,356424125,532769500,24380250,9325350,12941025,7624500,31802225,7601550,27917075,20420525,9132100,1261550,409700,32039825,29143525,28236550,13924500,5652950,627975,491875,35175,34825,4600
13:20:00.0000000000,2462599.4875,1206550.0000,1375250.0000,684375.0000,1862575.0000,830500.0000,1379775.0000,469450.0000,904025.0000,134100.0000,713875.0000,4502550.0000,2603575.0000,1884875.0000,1076025.0000,830050.0000,116600.0000,155325.0000,22275.0000,23000.0000,13525.0000,849910625,4688021000,4710147000,18083623375,17820998875,30179919250,14569538500,8931002125,868247250,848928000,1810079250,5255912625,10159782375,8446302250,4120086375,4120086375,2111484375,377643250,471145750,57287750,8350025,15234150,8071975,25415025,15878425,28765650,15307800,14689075,1271100,416050,32768900,35319000,23519825,14465900,6110800,737400,532725,47400,33600,4850
13:25:00.0000000000,2463891.4662,1222300.0000,1438500.0000,686875.0000,1855725.0000,774225.0000,1358325.0000,460300.0000,892325.0000,133525.0000,716600.0000,4496825.0000,2602850.0000,2334725.0000,698875.0000,882000.0000,126450.0000,157400.0000,24500.0000,23450.0000,13475.0000,432250250,2068136625,2380779375,8583235000,6939734500,13267759375,5265406750,4497296000,431661250,190135750,1137950875,3340514500,6056034000,5808241000,2186822250,2186822250,1561365625,75448125,141342000,7087500,8514300,15661025,8286625,25967825,16180350,29144475,15413075,14763000,1275750,418200,33226875,35842550,29770175,8947750,6367325,795475,562375,48575,35025,4900
13:30:00.0000000000,2467034.0134,1227500.0000,1182850.0000,982225.0000,1876075.0000,787125.0000,1367950.0000,460425.0000,252825.0000,757575.0000,730000.0000,4512975.0000,2636950.0000,2391025.0000,703400.0000,895350.0000,134800.0000,157125.0000,24650.0000,23600.0000,13475.0000,536235625,2885866125,5540807250,13341674125,13034145500,19063810125,7474867000,4592074875,1408810250,291754250,1169091000,4364182625,9669219500,6621476750,2972891125,2972891125,1868481375,167204125,215829875,13606750,8776775,12855625,12159950,26781200,16694025,29678150,15557950,8723525,7340500,482900,33723475,36504475,30559075,9235250,6714950,878400,599700,51300,37250,5000
13:35:00.0000000000,2460314.2586,1397850.0000,1279475.0000,814250.0000,1818450.0000,750550.0000,1313000.0000,568200.0000,751250.0000,134025.0000,715600.0000,4529775.0000,2225550.0000,2395300.0000,1184800.0000,917400.0000,148575.0000,166250.0000,21150.0000,28775.0000,14825.0000,526702125,2577510750,4103124750,11850388500,13512009000,16710769375,6661992250,4675270375,624299875,337188125,1334434625,5208641500,8651393000,10250778125,3174084875,3174084875,1953679250,202854000,135899250,7094625,10690425,15118800,9123225,27546675,17243200,30152550,21248175,9368050,1286100,423375,34264000,31369800,30972250,15874550,7166100,962800,637225,46250,45275,6700
13:40:00.0000000000,2461127.6091,1405500.0000,1287975.0000,811200.0000,1841575.0000,760050.0000,1300700.0000,432400.0000,871275.0000,278575.0000,570150.0000,4475475.0000,2242000.0000,2395275.0000,1168550.0000,943025.0000,155575.0000,163950.0000,21625.0000,29225.0000,14825.0000,366995375,1447467500,1871038875,6378004875,7703299000,10476166500,3544304250,3638230375,222632750,253861750,1069161000,2542958375,5028642750,4968050125,2403553625,2403553625,1471599250,74936250,46506500,14000000,10876175,15392100,9304475,27957875,17556225,30450900,15764575,14981075,1591025,122550,34704375,31726975,31360150,16170525,7448925,1027525,665150,47425,45875,6800
13:45:00.0000000000,2457385.4327,1394925.0000,1278975.0000,2348900.0000,688975.0000,822275.0000,1127775.0000,322800.0000,792425.0000,229575.0000,570975.0000,4236350.0000,2449475.0000,2389200.0000,860450.0000,1014250.0000,324425.0000,83625.0000,162100.0000,29150.0000,14725.0000,448404000,2296556625,8656932750,8980494625,11357522375,15290083000,4612165250,3758018000,411854000,280896000,1178921250,3464499375,8931605625,7727641375,6365585000,6365585000,2043712250,956241000,59556375,7289750,11126450,15835525,30594350,16789000,17688475,30104475,13666875,10193000,861600,123625,31672800,35734350,32048225,12858850,9877100,2556850,529825,592725,46600,6850
13:50:00.0000000000,2462580.1792,1404975.0000,1272825.0000,814875.0000,1917250.0000,759025.0000,1284700.0000,428775.0000,858675.0000,130775.0000,716175.0000,4419750.0000,2586350.0000,2490675.0000,718250.0000,947125.0000,150200.0000,159350.0000,20575.0000,29550.0000,14675.0000,309799375,1724993250,3462328250,6452692500,7387283750,13410789375,4630045250,3656809750,504341625,185127750,965726875,2753657875,6382032125,5755509250,2871195750,2871195750,1104191375,143157250,116677750,41963375,11295050,16192500,9825425,29153525,18396175,31384050,15992400,15118975,1298575,431200,35617475,38696975,33052500,10380600,8210075,1171950,716825,51850,47975,7150
13:55:00.0000000000,2459399.5314,1409250.0000,1283425.0000,2392150.0000,691150.0000,418775.0000,1288075.0000,552900.0000,730550.0000,130975.0000,716550.0000,4210425.0000,2413550.0000,2398775.0000,1171575.0000,956025.0000,150000.0000,160075.0000,20350.0000,31150.0000,13250.0000,243430125,1043479500,2009385875,4197847625,3964865250,8464534875,3256039375,2072413000,140896625,152468500,648849000,1969717250,4166939750,3544578750,1841426500,1841426500,1633456375,152729500,66099750,7160625,11415500,16411225,31507650,17228575,9251225,31636825,21687200,9525625,1299925,432725,32275125,36478950,32887400,17193875,8413100,1219575,747100,54175,50350,5525
14:00:00.0000000000,2458807.6098,1403750.0000,1288325.0000,2417400.0000,693025.0000,422825.0000,1294275.0000,552825.0000,732200.0000,130325.0000,716150.0000,4206350.0000,2421800.0000,2401675.0000,864125.0000,1254825.0000,153175.0000,163450.0000,20300.0000,31325.0000,13250.0000,360029250,2071919125,7490492375,6532851250,10253004125,11131016250,2631624625,2792460500,264685500,456096500,795468250,2616886375,7498968125,4963498500,6472376875,6472376875,1691276250,1343080000,51678375,20559250,11619475,16771300,32214125,17584325,9476525,32065700,21800025,9566100,1303375,436500,32588175,36868925,33462100,13479350,12892425,1301650,777025,55750,51100,5525
14:05:00.0000000000,2463626.0212,1400325.0000,1293700.0000,769025.0000,1946550.0000,817200.0000,1286675.0000,422400.0000,853825.0000,116125.0000,729025.0000,4429175.0000,2581475.0000,2501100.0000,721475.0000,957450.0000,150150.0000,165275.0000,25325.0000,24375.0000,13225.0000,519967625,2300865500,4562688000,10289584875,10006100125,18458252750,6969123125,3558814125,406353875,475137875,1026401750,3281151750,8084957000,6405137750,2928147000,2928147000,1826526875,339362750,109483375,13975000,11898550,17206475,10603275,30681925,19495275,32608675,16301950,15271600,1243575,503650,36667275,39962625,34696425,11021700,9257850,1380550,811425,71850,41325,5625
14:10:00.0000000000,2461479.5102,1405025.0000,1307600.0000,777325.0000,1945950.0000,818750.0000,1278175.0000,418425.0000,848250.0000,130125.0000,715000.0000,4484125.0000,2595700.0000,2091225.0000,1186225.0000,975775.0000,156850.0000,170900.0000,18000.0000,31400.0000,13275.0000,272300375,989120000,1333793375,5085521250,5677336125,9641578125,2805601625,2289156250,157769750,852792375,983237125,1763974750,4681081125,3560332875,1970909375,1970909375,1469423000,166914875,39963500,10500000,12039675,17402525,10737725,31025325,19735825,32890825,16363500,15306475,1308875,446225,37119325,40257775,28035800,18202200,9487400,1433075,839175,62850,53150,5700
14:15:00.0000000000,2463043.0318,1396750.0000,1308750.0000,767250.0000,1948200.0000,826325.0000,1282125.0000,416950.0000,844425.0000,130000.0000,715350.0000,4526825.0000,2595875.0000,2588275.0000,723175.0000,979025.0000,160175.0000,166250.0000,24825.0000,24550.0000,13200.0000,250868750,1073321375,1333290375,5481362750,5177919125,9043008875,2576677875,1689382000,501150625,135197250,1131207625,2166734750,6091996250,3471442875,1787560875,1787560875,893193000,13258125,40862750,3500000,12162600,17614575,10869925,31389975,19947325,33151875,16419250,15337675,1310775,446900,37623475,40582200,35571375,11318625,9758675,1481525,856350,74450,42175,5725
14:20:00.0000000000,2467418.6586,1238950.0000,1472950.0000,781050.0000,1932350.0000,820375.0000,1252475.0000,406050.0000,236300.0000,737625.0000,716500.0000,5596550.0000,1562700.0000,2574475.0000,751525.0000,977600.0000,171475.0000,172975.0000,26550.0000,22975.0000,14750.0000,409611750,2403144625,4072824750,11657504375,10227616125,18247390250,11141903875,3881673125,2653511125,1089289250,1682422375,4052172000,10057181000,9703139875,2521370375,2521370375,2166892500,278482625,149459250,3427250,10391775,20110300,11212025,32111650,20442875,33723800,16558775,9002075,7729500,453700,54587200,24789225,36476575,11710550,10293025,1582725,904225,78925,41400,8225
14:25:00.0000000000,2468878.4248,1250600.0000,1475975.0000,799400.0000,1870325.0000,377975.0000,790400.0000,1016825.0000,414825.0000,719575.0000,728625.0000,5535825.0000,1553075.0000,2544700.0000,1487125.0000,394850.0000,71250.0000,175900.0000,28325.0000,24850.0000,15750.0000,420206000,2204089125,3938808125,10423034250,9860847500,14836880125,10680056125,3871591375,2079214500,339991875,2303135625,3683731750,7051049875,7258430000,3010670875,3010670875,1406221000,93620500,192736375,693491375,10624100,20569825,11547325,32744950,10554750,20586950,32314350,17408725,7696100,521450,55486075,25161650,37206750,19743625,4082025,550875,935300,81250,45900,10800
14:30:00.0000000000,2468126.1584,1431300.0000,1318125.0000,810375.0000,1850525.0000,785425.0000,365750.0000,1158450.0000,235200.0000,717925.0000,727850.0000,5513150.0000,1548875.0000,2562125.0000,775750.0000,960300.0000,214625.0000,178300.0000,29750.0000,25050.0000,20275.0000,325998500,2087612000,3563773250,11254971750,8030210250,9975776375,11156362500,3070501750,2077368500,646160875,1641799125,2588580375,5395107250,6498741250,2350573500,2350573500,1244437000,82148625,297309375,343350875,12949800,18847350,11863575,33431550,21418950,10327600,40990400,9071925,7721750,525475,56136725,25439225,37750200,12176700,10985800,1868450,963725,82850,49300,13400
14:35:00.0000000000,2476790.0670,1244150.0000,1159650.0000,709850.0000,1798875.0000,657050.0000,749150.0000,922300.0000,402350.0000,706900.0000,725550.0000,5503525.0000,3229300.0000,1295850.0000,1078800.0000,429875.0000,105675.0000,164750.0000,21100.0000,26475.0000,20350.0000,1055108500,6748015875,9124482375,29487257125,26031958875,32174738500,28027567500,8654204000,7407862875,1457138500,3294628125,9775309000,11503734000,14268780500,4253940750,4253940750,2850284750,562380500,467618500,62611000,11400325,17780450,11337725,32096475,20597375,21915525,33208950,17608525,7806325,535175,57364625,50115200,22750525,13499550,4856975,913950,835025,71250,55300,13800
14:40:00.0000000000,2475281.7319,1249475.0000,1198875.0000,754600.0000,1757850.0000,657975.0000,778350.0000,884100.0000,399475.0000,700350.0000,723475.0000,5469350.0000,3231500.0000,1244450.0000,1145450.0000,471550.0000,114925.0000,173525.0000,24100.0000,28625.0000,20375.0000,631841125,2904076875,3543169750,12903614625,9890477500,14642705750,9508725500,3706324375,2636374500,661930125,1829278750,5323011125,5663098875,7304353125,3091847875,3091847875,1837809375,186600000,164145625,334048375,11716575,18319775,11679575,32837050,20985050,22340050,33415450,17666650,7836200,539625,58119900,50816175,23217000,13886850,5137725,1006750,877150,74400,57475,16450
14:45:00.0000000000,2471739.2338,1247300.0000,1200800.0000,1186075.0000,1341550.0000,665425.0000,771175.0000,878100.0000,399125.0000,695475.0000,723300.0000,5472125.0000,3213250.0000,1244950.0000,1164625.0000,478700.0000,126925.0000,180225.0000,25000.0000,28775.0000,18450.0000,486900875,2527939500,3650754625,11714784875,9451939125,12654039000,11159064125,3245257250,4638998000,525931250,1871842625,5210630250,5757239375,8992226000,3532307625,3532307625,2449876750,250822000,161448375,110842875,11967825,18814150,18381850,27181925,21383600,22724050,33666900,17724300,7887500,543475,58819125,51533950,23679800,14356075,5411250,1110925,932275,78700,59550,17375
14:50:00.0000000000,2474339.7014,1238325.0000,1205725.0000,738475.0000,1759225.0000,681800.0000,784200.0000,873900.0000,386675.0000,688875.0000,721475.0000,5743600.0000,2956750.0000,1223425.0000,1152600.0000,478200.0000,135875.0000,172200.0000,23850.0000,26875.0000,19875.0000,338596625,1726526250,2489657375,7877676375,7448443125,10305150375,7492420500,2516946500,2456342250,698991250,1509764375,4494125875,4607184500,6862728500,3123640125,3123640125,1619381625,66204750,41954875,217981625,12139200,19155300,12268275,34035175,21689675,23040925,33833825,17771400,7912650,547800,64553175,46993400,24056625,14717650,5674025,1202625,969125,79700,56975,22275
14:55:00.0000000000,2474188.9865,1239800.0000,1178025.0000,740750.0000,1755000.0000,674975.0000,782675.0000,859700.0000,377150.0000,687075.0000,721950.0000,5743375.0000,2928525.0000,1187775.0000,1171150.0000,491050.0000,139950.0000,169850.0000,23600.0000,26600.0000,21375.0000,275254000,1274308500,2253122250,6950355625,5903681875,7104091875,6587515375,2401160875,2302537500,346610375,1327141625,3630116750,3805050375,6438763500,2729451500,2729451500,1658119625,51561875,59858875,6437500,12287425,19411375,12488825,34472600,21934500,23259450,33982400,17815150,7936225,550075,65123550,47445925,24374200,15056325,5863750,1283525,1006725,80575,57725,22325
15:00:00.0000000000,2478454.1414,1231075.0000,1167275.0000,741125.0000,1739100.0000,669400.0000,454150.0000,966175.0000,473225.0000,740400.0000,744550.0000,5738725.0000,3182500.0000,864250.0000,1428575.0000,223250.0000,148900.0000,173450.0000,23900.0000,28150.0000,19950.0000,593912000,2801229875,4526695625,12610049000,7522715625,13929575125,14966255750,4918681750,3910082250,840476250,2717514750,7020970250,6116630125,10395642750,3112944625,3112944625,1620808000,226382875,241802875,6324375,12599050,19910550,12926950,35183225,22399225,12491450,36775025,23123550,11232950,686125,66269275,56074075,17165900,19533900,2216750,1415525,1057800,84400,64100,19225
15:05:00.0000000000,2476630.5625,1225925.0000,1169500.0000,740350.0000,1798475.0000,659000.0000,735600.0000,648875.0000,460000.0000,730300.0000,742400.0000,5637700.0000,2790200.0000,1140300.0000,1169525.0000,528725.0000,166600.0000,175350.0000,28225.0000,24875.0000,20000.0000,430691000,1824327500,2814201250,9174453250,6686913250,7634271125,8979784000,3839026625,2734936750,698274000,2026403500,5017060750,4818410125,7263483750,3573049500,3573049500,1573453625,78083500,192189750,24174625,12842575,20259850,13200900,35704675,22702450,23934850,25728775,23198025,11265600,690925,67088850,48960875,25398825,15912000,6442225,1535750,1095425,89750,62375,19525
15:10:00.0000000000,2478074.1754,1223000.0000,1167250.0000,753775.0000,1825225.0000,646350.0000,437500.0000,916775.0000,450475.0000,676625.0000,783400.0000,5627700.0000,3023875.0000,826400.0000,1465900.0000,216100.0000,162650.0000,174350.0000,26700.0000,24525.0000,19575.0000,371843250,1582905250,2442138500,7686880625,7112532125,6953093000,7890607625,3226773250,3985190000,613537000,1850053500,4331077250,4109080375,7143750000,3966525750,3966525750,1557169375,208472375,49578625,333292750,13064200,20590350,13457550,36174275,22997350,12808975,37230250,23273325,10928650,1079600,67871775,57528225,17768400,20501550,2457325,1656375,1131200,93175,63825,21200
15:15:00.0000000000,2476044.7096,1226625.0000,1166775.0000,748350.0000,1824450.0000,648725.0000,709225.0000,624525.0000,441850.0000,663075.0000,781225.0000,5601625.0000,2725250.0000,1102625.0000,1151125.0000,519025.0000,161125.0000,172450.0000,26550.0000,24100.0000,18125.0000,401334375,1691676750,1986087125,6587143875,7129930500,3824073500,6419891750,2813173750,3131848500,1010990125,2137887500,4745052625,3359077500,6845854000,2457705500,2457705500,1553038875,169418000,111464125,9446500,13292850,20938475,13664525,36575875,23286475,24342500,25962750,23326125,10966850,1088000,68753050,50171225,26079675,16658275,6867650,1733675,1167750,95850,65175,21275
15:20:00.0000000000,2473751.0416,1234500.0000,1180875.0000,734225.0000,1827025.0000,609850.0000,680075.0000,770700.0000,256600.0000,687375.0000,734125.0000,5505000.0000,2651175.0000,1040525.0000,1105150.0000,492175.0000,138875.0000,171600.0000,22675.0000,30325.0000,17100.0000,464913500,1641225000,1720991000,5350342875,5925638750,5615483625,4519683000,2096170125,4187232125,835824750,2137565875,3949075750,3702824250,6673835750,2420319500,2420319500,1196455500,138462125,364228125,301975250,13581475,21304075,13850225,36912325,23535500,24514075,34815400,14611150,11409850,704925,69655900,50718525,26385600,17010275,7086775,1805050,1194825,92625,74175,24550
15:25:00.0000000000,2476536.1068,1241225.0000,1180950.0000,718950.0000,1775350.0000,576450.0000,403550.0000,845700.0000,408100.0000,621225.0000,774850.0000,5414900.0000,2527425.0000,997975.0000,1071825.0000,456800.0000,121900.0000,169175.0000,27650.0000,39225.0000,0.0000,519884250,2212451125,2731718500,7587945625,6609573625,6089092125,5787975625,2843738250,3916889000,1860130750,2303948125,4637497625,5284043125,7337397375,2597258750,2597258750,1415358625,349184250,180903375,378019625,13872200,21747100,14130325,37375125,23808150,13150425,37712625,23445125,11067300,1109100,70646725,51360500,26819775,17392550,7309550,1880975,1226375,105025,97400,0
