timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2046007.0815,1218080.0000,314720.0000,949140.0000,368620.0000,643420.0000,254180.0000,125080.0000,292980.0000,47780.0000,188040.0000,1232540.0000,1019680.0000,952460.0000,250540.0000,226700.0000,247760.0000,23460.0000,51720.0000,7020.0000,14760.0000,323108100,526296100,2025547600,1092544000,3767574700,2982253400,704948900,1943009500,172695300,189399200,217207900,1050046800,2353100300,1625031700,1602207900,1602207900,105571600,202851800,21516700,3147300,9577860,3643440,11669240,3439160,7362540,3052560,1010980,1463040,165460,220620,8849960,11404540,10455520,2585480,2923320,2524100,105340,278460,13720,3860
12:55:00.0000000000,2045368.7166,1204900.0000,400180.0000,864500.0000,366880.0000,641780.0000,256100.0000,121180.0000,292100.0000,133300.0000,103120.0000,1239180.0000,1028300.0000,954660.0000,250440.0000,231460.0000,252760.0000,24000.0000,50100.0000,7860.0000,14760.0000,261372000,286920700,1297233200,660547400,2602397300,1401019400,480798600,855563500,195052700,42324500,180035800,844991000,1721752100,1174723200,982391100,982391100,60330800,251838700,8871200,0,9722400,4919380,10572120,3476800,7457140,3092560,1021360,1477100,335520,53360,8936740,11522260,10582840,2625380,2963760,2550760,106580,280900,15040,3860
13:00:00.0000000000,2043992.1161,1200720.0000,399760.0000,857560.0000,360720.0000,632840.0000,248800.0000,118940.0000,308880.0000,115020.0000,103100.0000,1243140.0000,1033880.0000,945800.0000,251900.0000,236540.0000,254640.0000,21060.0000,53600.0000,7900.0000,14760.0000,272817700,326635700,1841014900,1703464100,4863708300,2136719000,935107400,1256868100,283733400,181963500,301977400,886750700,2425282600,919166100,1723754700,1723754700,233666500,251373400,7925400,0,9860440,4993180,10733180,3570480,7628980,3151940,1040980,1595940,241480,53860,9062220,11653040,10742420,2668120,3016900,2598200,104280,291420,15120,3860
13:05:00.0000000000,2042587.4486,1304620.0000,313040.0000,873240.0000,365960.0000,638820.0000,253380.0000,118000.0000,308780.0000,114280.0000,103060.0000,1241260.0000,1031840.0000,254520.0000,936800.0000,240480.0000,258060.0000,21240.0000,52900.0000,7800.0000,14860.0000,305570800,326347900,1394488500,1390392300,3523753800,1686725300,599053500,1018924900,156248200,19672300,222866800,831173500,1509519900,1006051100,1299618500,1299618500,39180200,99208600,2200000,0,11123040,3962720,10866160,3649540,7756020,3199600,1053800,1613040,243120,53980,9173600,11771640,3602000,9954380,3059420,2633360,105080,292880,15000,4000
13:10:00.0000000000,2045928.4635,1194620.0000,320900.0000,952540.0000,354380.0000,633900.0000,253420.0000,116280.0000,288540.0000,132180.0000,102520.0000,1331880.0000,934040.0000,932740.0000,249740.0000,240840.0000,255400.0000,24720.0000,50060.0000,7900.0000,14760.0000,353636100,287100300,1402935700,1151238800,3184342000,2176681000,497918200,1568953700,70461500,147361000,216307900,958395400,1467512400,1720473400,1767462600,1767462600,35944700,293594100,9805600,9473500,10200260,3825380,12290780,3716060,7872200,3261300,1064380,1540960,343720,54380,10296480,10878920,10997600,2746240,3111100,2680840,112740,290200,15240,3920
13:15:00.0000000000,2051895.3351,1189660.0000,305320.0000,852420.0000,279300.0000,255780.0000,648140.0000,152180.0000,331900.0000,131940.0000,102400.0000,1328080.0000,1101500.0000,779480.0000,356200.0000,376240.0000,36660.0000,11860.0000,50560.0000,7600.0000,14760.0000,761395600,1452197700,5232549900,3241080500,5879262800,14579512500,4129188900,4817329100,962219100,708137200,771064600,3093816400,5982997900,3427284800,1310820900,1310820900,242440300,843305200,88869300,75537900,10543220,4085040,11370360,3623060,3303040,9004980,1953780,1986820,357640,56520,10639820,13812340,8930820,4366900,4423540,274800,40020,304880,14700,4560
13:20:00.0000000000,2055491.5803,715880.0000,777440.0000,833400.0000,280980.0000,241100.0000,621180.0000,138360.0000,320940.0000,46020.0000,186860.0000,1408300.0000,997040.0000,913160.0000,242400.0000,386100.0000,43620.0000,14120.0000,55140.0000,7400.0000,14560.0000,554989300,1148287800,5613783500,4119937700,4819623300,13015543000,4392536900,5034857000,940607300,1145971300,673578800,2327264400,4410917400,2447319300,730458200,730458200,233192100,340916800,272739600,26239800,5465460,9678540,11825700,3855460,3495920,9386800,2047020,2064880,180160,252400,11989880,13098960,10536260,3208760,4657840,294840,43600,311680,17580,4600
13:25:00.0000000000,2061288.0752,706860.0000,636980.0000,194860.0000,846780.0000,297940.0000,570140.0000,254620.0000,287780.0000,145480.0000,102740.0000,1400320.0000,993060.0000,936820.0000,401080.0000,285340.0000,31800.0000,61080.0000,2600.0000,7760.0000,14640.0000,328081400,1847517200,5855269900,6324067100,4579174400,15652268500,5964923400,5725982300,976140000,370258000,697021600,2490142200,4959054700,3818212800,970720500,970720500,1095736400,527640700,41587100,59861400,5695780,8372340,3306720,12535760,4461780,9170140,4493020,2000980,523560,58780,12298240,13474880,10934660,5276000,3209400,140420,345480,3620,17860,5180
13:30:00.0000000000,2059409.2549,703420.0000,609520.0000,188540.0000,800920.0000,295200.0000,536500.0000,240960.0000,296340.0000,129520.0000,102340.0000,1383460.0000,1001720.0000,936660.0000,415180.0000,288160.0000,33000.0000,63760.0000,2740.0000,8000.0000,14000.0000,320162700,1471171400,1909308700,7647312800,5180111700,9880447100,4104054600,3511063100,884830300,235234900,480090200,2052954100,3679382000,3093047000,463351000,463351000,614766600,35761000,13101900,19730600,5889800,8681740,3461860,13047920,4691940,9445300,4589220,2186000,391260,59240,12501780,13771420,11224660,5450060,3364920,152700,356860,4160,18160,5160
13:35:00.0000000000,2060930.3250,703520.0000,620100.0000,198580.0000,815740.0000,287060.0000,551900.0000,172260.0000,329860.0000,58560.0000,186420.0000,1333480.0000,980360.0000,896640.0000,424200.0000,304860.0000,33020.0000,63160.0000,4100.0000,6280.0000,13980.0000,169427700,751181600,2937671200,2703783700,2416581000,5928935300,1695554500,1872090500,823997200,91905100,1050852300,1847163400,3356889000,2072107100,984973300,984973300,351750500,527402900,32502200,34487300,6010860,8862920,3560680,13300700,4806080,9625000,3829020,2884520,336100,267080,12968860,14034400,11480460,5593940,3478060,159240,371100,5900,17260,5400
13:40:00.0000000000,2054905.4418,1150780.0000,308900.0000,807700.0000,274480.0000,238280.0000,547800.0000,122480.0000,282840.0000,122200.0000,102300.0000,1232200.0000,1058460.0000,896080.0000,284140.0000,399320.0000,70000.0000,20220.0000,55820.0000,9320.0000,14060.0000,310691800,811312500,3189882800,2938540600,2235186400,6300524000,1474325300,1877978100,200813000,822574100,354692700,1485126600,2603778200,1450376300,851334200,851334200,373326600,234035400,58062600,2674200,12335580,4873660,13456160,4581560,4009900,10442760,2202880,2236940,408460,59720,11945720,15423060,11677540,3646320,5286300,450060,59600,370680,21900,5580
13:45:00.0000000000,2056534.4402,714440.0000,735080.0000,806820.0000,283620.0000,238540.0000,528940.0000,124820.0000,280900.0000,122300.0000,102200.0000,1235500.0000,1070940.0000,893380.0000,280300.0000,395860.0000,72760.0000,20480.0000,56100.0000,7500.0000,13820.0000,496007100,727538700,3758836800,2283127800,2316241600,5662836000,1386394100,2220773000,731286800,268120100,292912600,1311008500,2662278000,1401872700,782711000,782711000,220528200,350427600,134335500,14473800,6297760,11311960,13759620,4705640,4097380,10603280,2230980,2269680,415780,61400,12067320,15618940,11879180,3717380,5391020,471980,64460,380160,20340,5440
13:50:00.0000000000,2054592.8516,1145220.0000,310900.0000,822780.0000,289940.0000,241740.0000,528780.0000,123620.0000,274000.0000,119460.0000,101860.0000,1226900.0000,1063580.0000,884860.0000,280280.0000,395920.0000,75260.0000,21260.0000,55440.0000,9920.0000,13900.0000,450526800,593668400,3309314300,1840195500,1588651800,3426965100,465691700,1464387900,241348600,32744600,192977400,861476300,1476163100,726936800,451175100,451175100,111205400,324947800,54236000,1940000,12868080,5065260,14036420,4808740,4157300,10700960,2240300,2291340,418080,61600,12147840,15746460,11992260,3755060,5453860,485040,66900,382420,24140,5600
13:55:00.0000000000,2059780.8092,684520.0000,627480.0000,883000.0000,101440.0000,292020.0000,516500.0000,227820.0000,273980.0000,118400.0000,101020.0000,1324380.0000,983960.0000,902180.0000,425060.0000,328700.0000,41040.0000,6440.0000,57920.0000,7720.0000,13880.0000,386069700,913294800,3902653400,3860105000,2847332300,8765782200,2700728100,3519120700,566247200,105974600,336701100,1197887200,3050370600,2309620200,587535500,587535500,166736800,331389700,26167200,13277500,6588260,9641500,16655620,1929700,5282140,10359340,4850540,2341140,423260,62220,13498960,14732540,12241340,5993740,3823820,197380,13040,394120,20880,5740
14:00:00.0000000000,2058495.8282,1133240.0000,189580.0000,895280.0000,281780.0000,113120.0000,515660.0000,230480.0000,257020.0000,133540.0000,100900.0000,1326260.0000,976100.0000,884240.0000,422340.0000,332220.0000,25160.0000,21780.0000,57320.0000,9340.0000,13880.0000,269717400,499980700,2487526800,1807029400,1661495000,4051485300,1740619800,1547467200,205008400,34659500,277960200,822766500,2821386500,1600893300,412238700,412238700,190187600,225358200,259909500,32480100,13395080,3066900,16919980,5030180,2301300,10478660,4893720,2213140,575260,62440,13617040,14862800,12477140,6085340,3891300,146900,73680,399480,24120,5760
14:05:00.0000000000,2057469.2800,1127220.0000,312620.0000,776000.0000,280860.0000,237380.0000,500300.0000,120880.0000,266460.0000,116680.0000,100620.0000,1344460.0000,962000.0000,852460.0000,280120.0000,431580.0000,85520.0000,23380.0000,54860.0000,4140.0000,22260.0000,237657000,571519200,2887003200,1339020600,1437447200,4202265000,1634531200,1247281600,295953900,66787500,407794300,1420094300,2076034300,1591349700,394371600,394371600,131693700,516476200,9048500,31734800,13607520,5368520,14937360,5106340,4419860,11139200,2309560,2382200,427060,62860,13808320,15070360,12676520,3975800,5779240,563520,77720,405000,6980,27440
14:10:00.0000000000,2060076.7242,708600.0000,641460.0000,905640.0000,106580.0000,293360.0000,515500.0000,176660.0000,307060.0000,56860.0000,175640.0000,1360980.0000,1077400.0000,743140.0000,437200.0000,353000.0000,42340.0000,62640.0000,5480.0000,10280.0000,13880.0000,252040600,401764300,2532285700,1381597200,1618706800,3535386700,1237223200,1324823200,257713600,83583000,379679400,1066080600,1915065600,1724272500,267172100,267172100,80203400,376891900,3059200,11210200,6940980,10040240,17418520,2010220,5543980,10705100,4090800,3126160,353260,291820,13996720,16861460,11226200,6276740,4076140,222900,422400,7860,24720,5760
14:15:00.0000000000,2062438.0699,715900.0000,646280.0000,220160.0000,835800.0000,294900.0000,520860.0000,178540.0000,306280.0000,131200.0000,100440.0000,1954740.0000,463220.0000,901920.0000,281060.0000,348400.0000,42240.0000,63500.0000,5500.0000,2300.0000,22300.0000,264567400,1123130900,3007668100,5859563700,3780932400,10384329900,3140705500,3861447200,1028549200,185875900,981794200,1402120000,4148542400,2839428000,887431300,887431300,463509700,226696500,11892500,83659900,7105400,10291360,4351360,15688780,5745920,11000760,4156800,3185760,591940,64460,23336380,8126420,13705260,4312280,4273680,247180,435280,8120,3000,28500
14:20:00.0000000000,2062613.3246,726600.0000,627000.0000,209800.0000,802400.0000,286400.0000,473720.0000,170840.0000,301920.0000,54280.0000,174340.0000,1934980.0000,456080.0000,912820.0000,285600.0000,359040.0000,44380.0000,66660.0000,5500.0000,10840.0000,13880.0000,240185100,1053464100,887336600,4783565200,3300498400,7584621300,2282689700,3611020500,664959200,266799100,1013508800,970615400,2926824700,1447199500,598746500,598746500,540478800,69065600,10316000,58059000,7263980,10545120,4444220,16021100,5882940,11211740,4206360,3239380,364280,300640,23704440,8274920,13972720,4390800,4422460,264740,447060,8500,26100,6060
14:25:00.0000000000,2061986.3271,732220.0000,629000.0000,214460.0000,792320.0000,285600.0000,477120.0000,169000.0000,300560.0000,54140.0000,174320.0000,1918040.0000,441360.0000,903920.0000,286540.0000,371180.0000,48680.0000,64500.0000,5560.0000,11020.0000,14040.0000,140576500,634602800,1287349700,2354480800,1798566300,4127936700,1098382300,1436656900,168501300,177341700,764015100,682187700,2471877300,1338896000,779233700,779233700,468888400,7728500,98663500,14000000,7366300,10707800,4518260,16237800,5961580,11332940,4230740,3260660,366200,301920,23962400,8376820,14187600,4457960,4535160,286720,456080,8620,27260,6160
14:30:00.0000000000,2062142.6558,738040.0000,633060.0000,219260.0000,776620.0000,283340.0000,468880.0000,163720.0000,298680.0000,53240.0000,174100.0000,1918400.0000,440140.0000,902820.0000,291320.0000,371260.0000,46700.0000,63320.0000,5480.0000,10960.0000,14060.0000,529893500,589794000,3112515000,1803245400,2171661200,4432134300,1825554700,2182856900,109755800,104939800,631032300,778670300,2191859100,1532937600,498275200,498275200,458491400,259509100,62775500,8764100,7547360,10905220,4622460,16505240,6083940,11466940,4272420,3294200,367520,302720,24203820,8479280,14384620,4527640,4676120,298680,469320,8740,28020,6200
14:35:00.0000000000,2060721.9399,1191560.0000,183100.0000,887800.0000,99880.0000,277380.0000,480200.0000,156520.0000,294720.0000,53580.0000,173960.0000,1938340.0000,446760.0000,904920.0000,302480.0000,387180.0000,48400.0000,7520.0000,58060.0000,4820.0000,22600.0000,176675400,623631900,1134029900,3276440500,2479595400,5855995300,1666503000,1614678500,106303400,345779600,697952100,693560000,2559114600,1712569500,328855400,328855400,336300500,36351500,96467400,0,15276420,3462640,19258580,2214800,6190940,11634420,4309180,3318260,368720,305600,24464020,8587040,14617960,4620840,4803840,308180,17600,463300,8980,30940
14:40:00.0000000000,2056428.2239,1194260.0000,327360.0000,760920.0000,283960.0000,229700.0000,454920.0000,104300.0000,243260.0000,126400.0000,100820.0000,1324460.0000,1053720.0000,710920.0000,330460.0000,456880.0000,105820.0000,23500.0000,57640.0000,4820.0000,22460.0000,641414500,863659500,4247166100,3251986900,2785749300,5580650800,2398444300,2803220100,360659200,348656600,442118100,1399730100,3058539800,2212157300,1401670600,1401670600,223920300,528388500,55542300,45665400,15626780,6194960,17054220,5983060,5155160,12162860,2495680,2418240,613920,67800,15102520,18375300,12550960,4606620,6859020,870460,109080,472960,9640,31480
14:45:00.0000000000,2055817.5050,1197860.0000,334800.0000,764420.0000,283540.0000,231520.0000,455740.0000,103080.0000,258860.0000,111580.0000,100280.0000,1325860.0000,952940.0000,808080.0000,332000.0000,460680.0000,104220.0000,23400.0000,57260.0000,5000.0000,22340.0000,435197700,507618200,2406598000,1408040400,1856815700,3288229700,616244300,1478815900,176022500,71763100,303497700,1098259800,2664930800,1267797700,947796900,947796900,161330400,340278200,57673900,175692400,15860500,6283660,17264980,6064660,5225200,12258020,2508360,2601560,454340,68240,15243140,16763720,14588920,4674680,6978940,899340,112860,479140,10380,33300
14:50:00.0000000000,2061746.6303,1196000.0000,182140.0000,234620.0000,779360.0000,275360.0000,480800.0000,146920.0000,284340.0000,53420.0000,172080.0000,1917520.0000,450200.0000,877600.0000,298580.0000,375480.0000,45300.0000,61700.0000,5580.0000,2240.0000,21020.0000,553995400,643797500,3019299800,2069455200,2099615300,6512924500,1864378800,2726003800,525437600,101535400,707579200,1046010300,3223724500,1527235100,692113100,692113100,133171800,543448100,23616900,21452400,16163660,3652580,5028880,17611820,6545340,12166060,4423180,3450280,376540,314260,25255500,8985220,15493020,4875040,5257640,350340,503400,10120,5280,33520
14:55:00.0000000000,2061286.5006,1190440.0000,174840.0000,902640.0000,100660.0000,259260.0000,467560.0000,143220.0000,281380.0000,53300.0000,170440.0000,1896400.0000,447100.0000,869800.0000,292600.0000,379400.0000,45600.0000,6840.0000,58860.0000,2280.0000,21940.0000,416642700,418537300,2052827700,1394701700,1775186400,4592920500,1296745700,2090803100,220796400,197489500,790351100,690804000,2723106300,1241081100,393563200,393563200,158648100,462866700,155773100,23964800,16420340,3692360,20500540,2406100,6637800,12302400,4452300,3481120,377980,316760,25544260,9094040,15736940,4938540,5373660,362760,19180,505540,5340,35440
15:00:00.0000000000,2064112.9258,731100.0000,629480.0000,230960.0000,757220.0000,251380.0000,456360.0000,138700.0000,77560.0000,243180.0000,182040.0000,1894580.0000,445420.0000,872100.0000,291620.0000,385240.0000,46500.0000,60340.0000,5660.0000,10300.0000,13960.0000,196763700,696061600,1102636600,2739110000,1990888500,5018406300,1269508800,2298028500,162771300,332387800,708745900,553847400,2677309600,1142335000,425130200,425130200,405605400,67696400,21743600,8343900,8373040,12055700,5190020,18023640,6723860,12445480,4480560,1444580,2412500,356500,25808720,9180980,15980700,4999120,5506380,375000,523680,10380,34960,6120
15:05:00.0000000000,2062551.5041,706960.0000,602420.0000,212660.0000,718460.0000,222360.0000,408940.0000,127120.0000,270680.0000,51920.0000,168360.0000,1838060.0000,437920.0000,839700.0000,274320.0000,363020.0000,45600.0000,59640.0000,5780.0000,10280.0000,14100.0000,306783700,1217051200,1388421800,4974965600,4070793300,9872412400,2257580000,1295228700,2097316400,884780900,779058700,822910000,3456257200,1906524000,669082000,669082000,550760200,13997900,32353700,2715000,8619860,12343560,5333460,18364600,6893060,12717780,4528820,3560900,382740,325280,26098180,9308580,16290820,5098420,5664600,394760,534760,10600,34980,6500
15:10:00.0000000000,2064733.1874,710380.0000,598640.0000,207160.0000,698120.0000,218500.0000,395020.0000,124060.0000,71340.0000,229980.0000,178960.0000,1816640.0000,436040.0000,814840.0000,273540.0000,371460.0000,44160.0000,60240.0000,6060.0000,10260.0000,14000.0000,148043600,557837400,544373000,2220173100,1405405300,3810423800,609146800,1637664600,201907600,277954500,537698900,425159100,1858050100,830994300,422908200,422908200,406445800,15616400,27620500,0,8738200,12492740,5394800,18525900,6954240,12825760,4542020,1472160,2460260,365280,26296620,9375900,16459040,5142840,5754820,406820,542940,10860,35680,6140
15:15:00.0000000000,2066834.6470,693360.0000,575960.0000,189140.0000,674240.0000,193940.0000,364160.0000,115200.0000,68880.0000,225040.0000,177600.0000,1795100.0000,959580.0000,276480.0000,265980.0000,367640.0000,43040.0000,62040.0000,6620.0000,10900.0000,14060.0000,284233400,1183575100,1315754100,4365814000,3767001200,5730545800,5359675900,1992006400,2263364200,1052514800,953029800,2295059300,2368959400,4864145500,965088700,965088700,1294158100,145888900,298643900,10717000,8947440,12777960,5531700,18819940,7140140,13058120,4587500,1491700,2494860,372300,26665460,21602060,4747020,5296480,6009560,448200,569920,13620,38940,6600
15:20:00.0000000000,2065971.8167,680520.0000,530080.0000,183880.0000,652680.0000,186920.0000,330300.0000,109760.0000,243920.0000,48720.0000,163100.0000,1729460.0000,937140.0000,262500.0000,256760.0000,361260.0000,45460.0000,64420.0000,6860.0000,2380.0000,22700.0000,193159900,798185100,744619300,2772043300,2091130500,3713781900,799169500,2190344700,578157900,1250212300,880122900,1089785600,2432466900,1823005400,522982500,522982500,603777500,12021100,81929300,172075600,9097820,12977100,5611440,19011600,7227060,13159620,4604120,3669420,392820,342520,27027940,21899520,4835420,5402140,6165940,464660,582700,13900,6740,41560
15:25:00.0000000000,2067466.6545,653120.0000,455560.0000,147020.0000,566080.0000,155380.0000,288140.0000,102180.0000,236100.0000,114700.0000,94440.0000,1693640.0000,899840.0000,251560.0000,506480.0000,63220.0000,55740.0000,65660.0000,7260.0000,2420.0000,22720.0000,437230500,1432169600,1832548000,5850704700,4714998400,6287089900,1995047600,3071962500,731947700,1205838800,1080466400,3086240200,1175642800,1801887400,1383412800,1383412800,518820100,249090300,57188400,126759000,9372560,13277800,5791960,19382800,7411860,13324600,4643080,3708600,669320,82120,27462000,22316840,4920720,10904380,927460,510480,598980,15080,6880,42760
