timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3483972.9695,15240100.0000,3331625.0000,1715075.0000,3408775.0000,1849550.0000,1066175.0000,291475.0000,135250.0000,320325.0000,47125.0000,7468600.0000,3537450.0000,1317050.0000,1539975.0000,1655950.0000,1200925.0000,0.0000,1092425.0000,495325.0000,1055125.0000,1072677875,1687191125,2421014500,5224614750,6795554250,6040437250,3340029125,2063453375,2431494875,153517750,685732500,2809066750,2520763750,5059639000,9574374000,9574374000,0,12713195875,7303209375,8131152500,95604475,40088050,25703050,53703425,31881625,22577450,7240250,3922425,5392050,305375,50477125,45372975,22548575,27331350,37202350,25538950,0,23935275,9794300,4378675
12:40:00.0000000000,3488445.3005,15252350.0000,3363025.0000,1727225.0000,3375325.0000,1789175.0000,0.0000,1042200.0000,420675.0000,290875.0000,63100.0000,8618650.0000,3911200.0000,1545575.0000,1681650.0000,0.0000,1173575.0000,1082875.0000,247650.0000,233300.0000,1043375.0000,1203698500,2084998500,1977368875,8066662125,8662492375,3460279625,7048613250,6399234250,5857888125,160038625,1040910375,3570408625,3677906625,6006233750,7958343250,7958343250,7430483000,3709704000,3445565750,9622151750,97179200,40983425,26180400,54903600,32703175,0,23122300,11448800,5302825,528875,64534800,56564325,28079225,38257050,0,26245425,24568375,5642825,4403150,4488700
12:45:00.0000000000,3480672.4918,16840925.0000,3552025.0000,3383775.0000,1793050.0000,0.0000,1037825.0000,292375.0000,127175.0000,311725.0000,46675.0000,7524325.0000,3676250.0000,1327025.0000,1552100.0000,1675400.0000,0.0000,1184000.0000,1085800.0000,480950.0000,1042700.0000,2687981000,3885622250,7621441375,8688475750,7397568625,9294424875,6946781750,5868242125,6919515000,1384761125,1699681375,6459479625,6247433875,8970661500,11342747000,11342747000,15045957875,21538967625,13993068750,10273950250,118702475,50767300,56746375,33996975,0,24029950,7737475,4148775,5742350,321875,53321600,48688800,24152900,29402750,40157650,0,27489675,25667200,10498950,4656925
12:50:00.0000000000,3483870.9456,16742850.0000,1821025.0000,5108600.0000,0.0000,1881450.0000,1175200.0000,314975.0000,132325.0000,305900.0000,46375.0000,7483050.0000,3543375.0000,1328775.0000,1489175.0000,1615675.0000,989500.0000,0.0000,1040925.0000,444275.0000,1036050.0000,2406089125,3228944750,7135899875,3777191375,4788819750,9394717375,4088021625,4419038875,3609137500,283436125,1092060750,4504428125,3379485000,7569535625,3449528375,3449528375,8611910500,17155125250,7244200500,8490026875,121518425,24476825,85731100,0,34936725,24740350,7943500,4219825,5899625,326500,54514475,50224325,24906100,30552750,41659675,28280375,0,26446750,10808925,4739175
12:55:00.0000000000,3483872.9258,16705550.0000,3495850.0000,3476900.0000,0.0000,1895300.0000,1193350.0000,318175.0000,136375.0000,299875.0000,63525.0000,7533800.0000,3628500.0000,1329800.0000,1470925.0000,1662200.0000,992700.0000,0.0000,1312575.0000,353700.0000,868650.0000,1674937500,1483121750,3465190625,2975369875,5205626000,5454180250,1572631875,2156767500,2754905250,830187250,721520125,2294478250,3038377000,1944472500,6473053625,6473053625,5219246125,6118269375,4405937000,4751669500,123631075,53082875,59001200,0,35529275,25133075,8061150,4273275,5723150,582650,55383500,51131950,25382425,31143200,42601125,28753625,0,33026725,6993800,2716475
13:00:00.0000000000,3484834.8489,16657000.0000,1818750.0000,5056825.0000,0.0000,1888150.0000,1173425.0000,0.0000,429250.0000,265325.0000,96050.0000,7590875.0000,3680350.0000,1357650.0000,1476625.0000,1669550.0000,986825.0000,1064650.0000,243850.0000,348250.0000,861475.0000,1324186000,1194675500,2113832000,5130085875,6135261500,6174291375,240291625,3627272250,3089728750,1624973000,709497875,1897020125,3768488625,1668349375,6975462750,6975462750,9458336375,2704859500,4631115125,3138770000,125169475,25507850,88553375,0,36209175,25564075,0,12518700,5228675,1165475,56267225,51849300,25825925,31756425,43459525,29276050,27426975,6190925,7122825,2752875
13:05:00.0000000000,3489173.2274,15069525.0000,3361525.0000,1637250.0000,3337825.0000,1799250.0000,0.0000,1083725.0000,299775.0000,390650.0000,103575.0000,8692475.0000,3998825.0000,1513925.0000,1714900.0000,0.0000,1047450.0000,1102075.0000,254750.0000,355650.0000,855275.0000,1277924250,2549757625,3586240250,11209976000,10468115500,4984148000,9718144625,5831891250,7821387375,1354366250,1072654625,4346378500,4621869875,7326561750,8741935875,8741935875,13237412500,4280694625,5797100625,4239305125,107014050,46534600,29435100,61763050,37447925,0,26329950,8404250,9790025,1189625,72017575,64751725,32652050,44659850,0,30149125,28173825,6367725,7309700,2800300
13:10:00.0000000000,3488850.7880,15042925.0000,3374575.0000,1662950.0000,3374775.0000,1827200.0000,0.0000,1077650.0000,296025.0000,392250.0000,107000.0000,8774150.0000,4070775.0000,1545125.0000,1741050.0000,0.0000,1103225.0000,1126450.0000,260600.0000,347700.0000,856150.0000,954890375,1465889500,2007030000,6795876625,6073000625,322218750,5622687375,2060953500,4082049750,949422500,751915625,2960592000,2599825750,5078224500,4736759750,4736759750,7373343875,2160215000,3247505375,1869719500,108387150,47253600,29947175,62817425,38065775,0,26675750,8491775,9900375,1205550,72840650,65775575,33185250,45330150,0,30569700,28588650,6453475,7403900,2827075
13:15:00.0000000000,3486975.3194,16539250.0000,1784725.0000,1674725.0000,3427650.0000,1847500.0000,1082700.0000,0.0000,292600.0000,431600.0000,70950.0000,8745475.0000,4065150.0000,1575675.0000,1735050.0000,0.0000,1107325.0000,1138875.0000,253150.0000,187775.0000,1007975.0000,2117292125,1990488000,2573082625,7872513375,7730957625,1946999500,4586752000,3531410875,5625709875,1471122875,774818000,3668605750,3784936250,3908668875,7041558375,7041558375,8935300625,2955283375,3480619250,2410951750,131882700,27563850,30669825,64215850,38884975,27110975,0,8646150,10658675,635650,73785225,67049975,33921625,46202150,0,31148700,29072450,6568800,5288425,5076200
13:20:00.0000000000,3500804.8875,13479200.0000,2957250.0000,1798250.0000,1683600.0000,0.0000,3447100.0000,1827925.0000,1365025.0000,451300.0000,49200.0000,11506850.0000,3070000.0000,1789450.0000,1143075.0000,1161300.0000,0.0000,256400.0000,0.0000,185150.0000,1009825.0000,2316323000,3273851500,5298804875,10666319250,12894142500,10131566000,19924617125,14491291125,16431997875,2144614625,2029460000,5851110625,5722606625,7756115875,8063190500,8063190500,9613169125,4919356500,3885134625,8546652625,96469050,39293575,28750000,31963650,0,66598950,40283025,37067125,11410325,296600,116169700,63897975,47818750,32285775,30004225,0,6829425,0,5430250,5235325
13:25:00.0000000000,3501524.2067,13259875.0000,2812550.0000,1698950.0000,1486800.0000,0.0000,2636075.0000,1162225.0000,950775.0000,489825.0000,40025.0000,11423450.0000,2832725.0000,1829250.0000,1255700.0000,1399475.0000,0.0000,399900.0000,0.0000,209850.0000,1021575.0000,4152453750,4886777000,10859007875,19833865000,26744971250,31863568000,44915109250,48212124750,25633235250,1506050625,5534026750,9519761000,11147888375,14089710250,15036095250,15036095250,8717929500,1877863625,6444234000,15409490375,101722600,42177150,31484525,34958150,0,71428075,42788300,38827800,11913750,307775,121538650,67680000,50501450,34536550,32627250,0,7518550,0,5736750,5599500
13:30:00.0000000000,3500146.2430,14556675.0000,1476075.0000,1760700.0000,1545225.0000,0.0000,2595500.0000,1070825.0000,888900.0000,486300.0000,56650.0000,11264200.0000,2741900.0000,1840175.0000,1299375.0000,1532525.0000,0.0000,451375.0000,0.0000,222350.0000,1028225.0000,2238665500,3219112875,6342182375,10972501625,10249350375,20816641500,17128784000,17628777875,12551100125,362756250,2959240250,4331255875,5681361375,7564662000,6112164250,6112164250,5042315250,2289683000,3204422750,7339538875,124115350,24423900,33055575,36716900,0,73977175,43727000,39504225,11745925,693600,125010100,69574375,51984800,35804250,34377375,0,7901875,0,5935325,5803000
13:35:00.0000000000,3499338.0934,14474500.0000,1537900.0000,1839150.0000,1513100.0000,2672325.0000,0.0000,997300.0000,646000.0000,634925.0000,87200.0000,11089000.0000,2793200.0000,1905225.0000,1372075.0000,0.0000,1614425.0000,496100.0000,0.0000,219250.0000,1033625.0000,2585771875,2222462875,6165181250,10302077625,10055524875,15748490750,12909202250,14144312000,7883187500,375322875,3042614250,3695611000,4810267125,6382579250,7699178625,7699178625,4829868000,1176603375,3841524125,7982855375,128142275,25332075,34674825,38273200,76243000,0,44474625,30345725,20948500,1334350,128638100,71191375,53215025,36865500,0,36081200,8269450,0,6118675,6014675
13:40:00.0000000000,3500034.6122,14510400.0000,1611750.0000,1905325.0000,1573375.0000,0.0000,2737025.0000,998275.0000,608750.0000,657900.0000,53775.0000,11688175.0000,1395500.0000,1942450.0000,1457800.0000,1757800.0000,0.0000,550700.0000,0.0000,235400.0000,1032375.0000,2254365250,2202962250,4508958875,8684939750,15982564500,6810090250,11906641625,12148675500,7833979500,822831750,3682517375,4679229625,4371079125,7255977875,11212166750,11212166750,2897058750,2711420875,4011779000,8138336750,131443950,26255700,36239900,39826900,0,78535525,45210575,30779500,21825500,704775,166302575,40916300,54977925,38292750,38012925,0,8657175,0,6301225,6205125
13:45:00.0000000000,3495270.7480,16169700.0000,1922200.0000,1640825.0000,0.0000,2796725.0000,996150.0000,0.0000,802675.0000,471000.0000,54100.0000,10352625.0000,2646900.0000,1931150.0000,0.0000,1470725.0000,1763100.0000,0.0000,545950.0000,0.0000,1248250.0000,2739651500,3805477875,6413298750,3818398250,18596045000,11332964000,5189139250,11136395125,9110180625,494562375,2557175125,5539571500,5059729125,6974151125,15617555875,15617555875,1064171125,5642497500,3027843125,10190879750,162826375,37951325,41679000,0,81340425,46041350,0,41159600,12163750,708900,136904075,76583375,56704150,0,39907875,39927675,0,9073225,0,12893425
13:50:00.0000000000,3499546.5194,14363600.0000,1611525.0000,1957825.0000,1708425.0000,2883875.0000,0.0000,1052100.0000,785475.0000,446200.0000,44925.0000,11519775.0000,3499050.0000,0.0000,1542000.0000,0.0000,1713225.0000,0.0000,531800.0000,0.0000,1227150.0000,2080032000,3073508750,5730768500,5002046750,12509045875,9177125750,12518549875,11101973125,13121675375,813891125,2516038500,5247681500,3971633125,6386888625,11822776250,11822776250,2009574250,4788147500,3411391500,10278745500,139213100,28286400,39535700,43477800,83681175,0,46945800,41748125,12667400,406150,175016000,102663200,0,41574900,0,42005200,0,9558300,0,13338900
13:55:00.0000000000,3500453.2547,14433750.0000,1637850.0000,1993450.0000,1688025.0000,0.0000,2852000.0000,1046175.0000,591275.0000,251850.0000,417375.0000,11521575.0000,3551600.0000,0.0000,1655725.0000,1877100.0000,0.0000,567825.0000,0.0000,230575.0000,1018825.0000,1436712500,1981417750,2184150875,6816720500,8359335625,8429767750,8704409625,6487933250,6945492625,1525767875,2087392375,4024719375,1412720000,4928238625,6004118500,6004118500,1788933625,3106321750,2976634625,7288822250,141919200,29000375,40602450,44852475,0,85465025,47500850,31923175,15403850,7964650,178590775,105125175,0,42822525,43410100,0,9918800,0,6879400,6795500
14:00:00.0000000000,3499574.2171,14499350.0000,3711775.0000,0.0000,1722000.0000,2898850.0000,0.0000,1045700.0000,584175.0000,170175.0000,499350.0000,11528975.0000,3550850.0000,0.0000,1682375.0000,0.0000,1898775.0000,577975.0000,0.0000,227150.0000,1023450.0000,1301885750,2490412375,2127295875,6833616875,9590107375,7025923875,7432931125,6413050375,4552587250,1139775375,1697237000,4349130500,859789500,3672338000,5517851750,5517851750,1474265750,2010622625,3032787500,5344913375,144454675,71523875,0,46197600,87249800,0,47978225,32193600,10268375,13236950,181803100,107464875,0,43880000,0,44536125,10174900,0,7030950,6928550
14:05:00.0000000000,3497589.8799,14426375.0000,3800025.0000,1767650.0000,0.0000,2907950.0000,0.0000,1026750.0000,577625.0000,563675.0000,86400.0000,11519825.0000,1581925.0000,2084275.0000,1700525.0000,0.0000,1852725.0000,0.0000,574275.0000,0.0000,1243000.0000,1734334125,4424118250,2928070500,2668899750,18655658750,149054125,10469090875,7775833000,6467170500,3319089250,2163920875,2584801875,3758447750,6276418375,13957308375,13957308375,61775500,5637844375,3605692875,9008832875,147732875,73876625,47515625,0,89641275,0,48757700,32550500,22362150,1387800,185200575,48176400,62116600,45199700,0,46109650,0,10551750,0,14349225
14:10:00.0000000000,3496233.0385,16060750.0000,2207525.0000,1784625.0000,0.0000,2970975.0000,0.0000,1045925.0000,741575.0000,429900.0000,54375.0000,11626400.0000,1537150.0000,2159750.0000,1714525.0000,0.0000,1815825.0000,0.0000,572825.0000,0.0000,1232600.0000,1651628875,3097863875,3920739875,1657723500,14407007875,1630640375,8167205875,5769561375,5555067250,574322750,1630833000,2359923000,2911948500,5650238625,12142906750,12142906750,0,4537254875,1833277000,9590595875,181739950,44612275,48848050,0,91606225,0,49393275,43253425,12728225,733925,188049275,49232650,63429300,46378475,0,47515800,0,10864800,0,14698575
14:15:00.0000000000,3501875.9314,14300025.0000,1645250.0000,2217950.0000,1774700.0000,0.0000,2920150.0000,1028775.0000,577775.0000,578850.0000,54900.0000,13008475.0000,2229925.0000,1759925.0000,0.0000,1861675.0000,0.0000,571350.0000,0.0000,0.0000,1248200.0000,1785371750,3713920250,2206097625,6496322500,9518605875,10425984750,10175842000,9692870000,8666927750,1637005250,2343854250,4237122250,2366740625,4347562750,9241675875,9241675875,1721496000,3524515875,3746435000,8702805375,154622625,31948100,46347950,50317975,0,93775700,50094675,33176750,23423275,736325,242882750,65061150,48055700,0,49638200,0,11295250,0,0,15131700
14:20:00.0000000000,3504377.1749,14113850.0000,1663950.0000,2387900.0000,0.0000,1831875.0000,2890725.0000,0.0000,1509875.0000,592575.0000,53000.0000,12494975.0000,2258250.0000,1833200.0000,2045625.0000,0.0000,0.0000,651875.0000,0.0000,258000.0000,1006300.0000,1667160875,3649416250,2005374625,6912445000,2902056125,20655281000,10283849625,11963101500,9520716750,1038724500,3026798750,2655001000,4728813375,1427258625,2425663750,2425663750,2577099375,5153881875,2489350375,12335875125,158307200,32970375,48196875,0,51886850,96227950,0,84449250,23653175,741925,249018050,66763950,49672575,52030450,0,0,11955000,0,8022875,7651025
14:25:00.0000000000,3508088.7915,13864825.0000,1704225.0000,2320525.0000,0.0000,1597200.0000,0.0000,2311100.0000,767250.0000,1083075.0000,82975.0000,11809800.0000,3783500.0000,0.0000,2462450.0000,0.0000,867425.0000,0.0000,0.0000,433450.0000,1066350.0000,3424116875,5016238000,11653544375,4236529125,22535784375,9786162625,51419730250,44978994750,38395463000,1696642250,4890645500,6724026875,2336096125,15658116125,14136953875,14136953875,2068074125,2060119000,9410040000,19360218750,165375000,35862500,52023675,0,55313325,0,100645475,52357650,57892575,1431800,257739050,122561175,0,57076800,0,14175050,0,0,8983500,8227925
14:30:00.0000000000,3506606.3979,13735725.0000,1803150.0000,2333725.0000,0.0000,1614750.0000,0.0000,2145025.0000,719750.0000,1031900.0000,81175.0000,13650800.0000,1791100.0000,0.0000,2531475.0000,0.0000,907650.0000,0.0000,0.0000,0.0000,1562575.0000,2248169875,2974596375,7715921000,783578375,17363266875,563317125,35507749250,12102001500,19622702250,3780511375,3884207250,3026550125,1038881000,9490130250,11342339500,11342339500,0,1219141375,7108532000,11627476125,170764775,38175475,54799250,0,57925300,0,103275025,52904775,58492175,1438625,334896400,54332350,0,60031325,0,15804775,0,0,0,18235500
14:35:00.0000000000,3509157.0365,13430975.0000,1865800.0000,2407100.0000,0.0000,2050725.0000,0.0000,2152425.0000,689675.0000,1045600.0000,41950.0000,13407475.0000,1800725.0000,2715750.0000,0.0000,0.0000,935025.0000,0.0000,0.0000,0.0000,1579225.0000,1742524750,1454559375,5808613500,0,19867142500,107541125,27444497750,10053164875,16758985875,1683127250,3747194625,2954577625,1227364125,10039919125,8602990750,8602990750,3050693000,0,3513200375,15168166375,175183625,40080925,57223875,0,61242825,0,105499700,53391625,59989275,440575,342676050,56216700,63339375,0,0,17477550,0,0,0,19166125
14:40:00.0000000000,3514288.1104,13002100.0000,1904350.0000,0.0000,2203225.0000,0.0000,1426400.0000,0.0000,1620525.0000,1123325.0000,478225.0000,14098950.0000,2528700.0000,0.0000,1442875.0000,0.0000,0.0000,758675.0000,0.0000,0.0000,1164525.0000,2847001625,5979863625,1350772250,20226736000,3407041000,28723659875,28648314875,55306186625,44064719250,9775154750,6089352375,6180267875,5656090125,7927917500,1382457875,1382457875,7938702375,5875460000,4095021625,23192912750,182893650,44300450,0,63070025,0,66411400,0,108916600,101193600,14460825,414687775,69680625,0,21597575,0,0,12317500,0,0,9888600
14:45:00.0000000000,3511731.4166,12946200.0000,2008550.0000,0.0000,2285000.0000,0.0000,1498600.0000,0.0000,1510850.0000,1411775.0000,76975.0000,13947375.0000,2559900.0000,0.0000,0.0000,1531075.0000,0.0000,0.0000,0.0000,679875.0000,1154250.0000,1429127125,3231044875,741961250,12339555250,0,22799029750,2266765000,25314702625,21129860250,10341632750,4295189750,6106333250,622396000,3943180250,0,0,4744414375,8224927250,1160627750,15366422125,187771875,46953150,0,66680925,0,69388375,0,110470425,115034250,1481100,426817300,74238225,0,0,24521400,0,0,0,13863400,10522825
14:50:00.0000000000,3508390.3484,14516575.0000,2608475.0000,0.0000,0.0000,1673225.0000,0.0000,1506025.0000,496800.0000,837175.0000,74050.0000,13168825.0000,0.0000,2558400.0000,0.0000,0.0000,1657700.0000,0.0000,0.0000,0.0000,1738350.0000,2148415375,2555386500,7156333500,2337700625,9360243750,12003144500,5947793750,19846851625,21841274000,9004407000,2768274250,2079139625,4858844125,764542125,5419455875,5419455875,2652753500,1816710125,5963403875,23301610250,243481425,71516475,0,0,73384525,0,112331350,55090500,60957200,1493450,436484925,0,78586350,0,0,27976625,0,0,0,26279150
14:55:00.0000000000,3506112.7483,13695025.0000,2538200.0000,0.0000,1995675.0000,0.0000,0.0000,0.0000,1634525.0000,530500.0000,877200.0000,11476525.0000,1631375.0000,2694600.0000,0.0000,0.0000,0.0000,1321050.0000,0.0000,0.0000,1618525.0000,1664363000,3730451750,259756875,8662930375,6599361250,0,17621514625,7365352875,14870513375,7465302500,2137091625,949854750,7430950375,812815000,4702760750,4702760750,11571479500,398195125,546958750,25381643000,251431750,75968150,0,78326775,0,0,0,114883925,55541450,62851525,378621075,66517850,82916800,0,0,0,31144350,0,0,27645750
15:00:00.0000000000,3507467.0210,13358300.0000,2425275.0000,0.0000,0.0000,2090800.0000,0.0000,1688650.0000,0.0000,1142200.0000,272000.0000,13029525.0000,0.0000,2742475.0000,0.0000,0.0000,0.0000,1224225.0000,0.0000,0.0000,1578200.0000,1196991125,2402545250,0,8806334875,4468764625,0,20098085500,5417857125,15927306250,5698386625,2181274875,919555000,5299986625,407887375,371746750,371746750,9082662750,3894133125,0,23962138125,256479475,80463700,0,0,82994900,0,117400325,0,110068125,9175550,453165850,0,87208150,0,0,0,33878750,0,0,28923300
15:05:00.0000000000,3511246.9640,15391925.0000,0.0000,0.0000,0.0000,0.0000,2071475.0000,0.0000,0.0000,1512000.0000,1381700.0000,14812450.0000,0.0000,0.0000,1520675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1632125.0000,1490900875,2125410125,0,4454056875,8309512250,5872050250,4216153875,16122315875,21752128000,9858623000,1702192875,2563188000,795375375,200843375,908862625,908862625,5915118125,2999371000,88163375,26530709500,349091825,0,0,0,0,89703525,0,0,119955775,120105650,557948800,0,0,39222275,0,0,0,0,0,30557450
15:10:00.0000000000,3515073.7143,12116275.0000,2926125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3959700.0000,13524875.0000,2110850.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,828675.0000,1025050.0000,591838500,2134816875,0,0,0,2128626375,4219214125,6757791875,26399922000,50032805500,1445833875,2113449250,1148592125,923665250,0,0,0,786279500,7577838500,30929855250,268292925,93167850,0,0,0,0,0,0,0,338900675,569296475,47578125,0,0,0,0,0,0,20487375,13434375
15:15:00.0000000000,3512756.1428,14321525.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1514375.0000,2374050.0000,13108900.0000,2238900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759125.0000,619553625,509275250,0,0,0,0,63663625,2422133125,4840514000,59143347250,681525500,1117716250,732150875,0,0,0,0,2765886875,7842956375,30029121750,371758275,0,0,0,0,0,0,0,100972900,245383825,577849300,54283550,0,0,0,0,0,0,0,37033675
15:20:00.0000000000,3513749.9222,12778900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3558375.0000,13706175.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934275.0000,713500.0000,173466875,0,0,0,0,0,0,1891065000,1268689125,27754112000,271102000,205618500,0,0,0,0,0,223830500,4547540000,13110508250,377240000,0,0,0,0,0,0,0,0,350413100,639807650,0,0,0,0,0,0,0,30835425,7566975
15:25:00.0000000000,3515819.5248,11164350.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988475.0000,1689875.0000,12039200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504625.0000,170800.0000,436000.0000,211375.0000,43616375,0,0,0,0,0,21753000,570903375,5313711125,30566528875,126134625,3563375,0,0,0,0,3390076500,2412530625,4962978375,6134601500,380941325,0,0,0,0,0,0,0,106733700,247860550,644979400,0,0,0,0,0,24833600,7280200,7242825,489225
