timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2722186.5306,795960.0000,712660.0000,383680.0000,655320.0000,452200.0000,351040.0000,308320.0000,36580.0000,14400.0000,100.0000,816760.0000,891880.0000,416100.0000,670580.0000,279520.0000,86840.0000,44040.0000,5100.0000,3740.0000,19940.0000,28390900,250560400,550193000,968998700,955120300,1121371000,811545300,68464300,26397600,0,77327700,539284100,411310000,1148829400,320410300,320410300,23697800,1896100,7485400,0,3421940,4706280,3662800,7587640,5773140,4333300,2370400,282140,48500,200,4888780,8607540,4455280,5579760,2357540,549020,100000,8320,2480,23760
13:05:00.0000000000,2723885.2620,797700.0000,712780.0000,382960.0000,651900.0000,448680.0000,347340.0000,307540.0000,36600.0000,14180.0000,100.0000,825320.0000,877580.0000,416120.0000,674120.0000,284980.0000,87400.0000,44180.0000,5220.0000,3740.0000,20000.0000,85417300,401150000,697529400,1880509700,1808366500,1976019000,600897300,168771000,32953100,0,220549000,875025800,807476200,1816187000,499761900,499761900,88205600,6238000,1216800,3057600,3473700,4789860,3734900,7699780,5846140,4390940,2383600,284540,49000,200,4986140,8746260,4526560,5686160,2425580,565180,102120,8440,2500,23800
13:10:00.0000000000,2725589.8408,806220.0000,713460.0000,382460.0000,659460.0000,445200.0000,342900.0000,304340.0000,36680.0000,12180.0000,2040.0000,841440.0000,885380.0000,419560.0000,687700.0000,291180.0000,89500.0000,46900.0000,2760.0000,3740.0000,19960.0000,64463700,345358000,561116800,2463675800,1924291400,1896101800,909771200,147838600,3397900,0,172482300,698645500,747656600,1289302500,308519300,308519300,29418000,921900,1210000,16786500,3510780,4857960,3789960,7842200,5923380,4445160,2403300,286720,46740,2500,5066140,8858560,4593940,5765140,2470020,575440,108040,3280,2520,24020
13:15:00.0000000000,2727985.5143,805040.0000,717540.0000,377500.0000,654160.0000,440980.0000,246260.0000,395980.0000,33260.0000,15360.0000,2100.0000,862620.0000,892920.0000,600820.0000,652280.0000,154280.0000,93020.0000,48760.0000,6340.0000,19400.0000,3580.0000,126271600,694370000,1102871000,4475556000,3266406300,3164432100,2085178700,476460300,63637500,2660900,269501200,1160855700,1829499200,2546393300,1009224600,1009224600,305175100,10021500,14777000,24977900,3577640,4998360,3897740,8093440,6050640,2944580,4037340,253080,88280,2520,5183520,9062440,6801400,5238860,1155740,609980,115920,5760,23940,1320
13:20:00.0000000000,2728056.7425,796420.0000,723380.0000,379360.0000,659440.0000,444940.0000,238480.0000,390080.0000,32480.0000,16200.0000,2100.0000,972080.0000,771540.0000,606580.0000,661900.0000,158240.0000,102040.0000,49700.0000,2880.0000,4000.0000,24200.0000,113827400,870865500,1218435500,5041738100,2443275100,3459235200,2577791800,231840800,181796800,0,301870600,1148023200,2390407600,2824915200,854508100,854508100,177435500,25318100,22161800,10830400,3638780,5166040,4014140,8376080,6192900,3008660,4096100,255680,90540,2520,6756560,7828340,7028280,5405080,1209740,668480,120600,3960,2820,25820
13:25:00.0000000000,2727167.8432,794420.0000,721540.0000,375540.0000,672760.0000,451820.0000,237060.0000,385900.0000,32440.0000,15780.0000,2120.0000,858500.0000,858500.0000,631880.0000,673800.0000,160920.0000,123200.0000,50400.0000,2860.0000,4000.0000,24260.0000,77173100,502398000,642905600,2563466600,2046910200,1779503900,1132642000,131995100,56368600,2588200,164096100,591601200,1309905900,1770298700,986579100,986579100,146667000,4252800,1192300,13919200,3687160,5268120,4078020,8526000,6279060,3056260,4124260,257680,91260,2540,5366680,9402420,7153300,5512720,1240780,704700,124380,4020,2860,26000
13:30:00.0000000000,2729320.2920,802100.0000,732740.0000,381120.0000,680300.0000,226980.0000,450360.0000,350780.0000,62020.0000,15760.0000,2120.0000,934740.0000,757920.0000,641040.0000,674360.0000,269800.0000,16860.0000,50900.0000,6420.0000,19440.0000,5240.0000,85938200,417534700,703319600,2588873100,1588054300,1432009200,826649900,55740200,36652100,0,167100200,592681700,1398274500,2201370400,860477600,860477600,120440100,0,1136500,7324200,3748340,5352640,4148980,8675820,2983780,6452640,3731280,676360,91740,2540,6936400,8027220,7281440,5641760,1933700,81720,127540,6460,24520,2020
13:35:00.0000000000,2727471.9745,806680.0000,742160.0000,402160.0000,693560.0000,448880.0000,230180.0000,380560.0000,32720.0000,15560.0000,2120.0000,933600.0000,765160.0000,640120.0000,673220.0000,157540.0000,137120.0000,51140.0000,6380.0000,440.0000,24240.0000,52224200,407638300,664729500,1968111100,1310421200,1236726600,1122338700,246583200,20168800,0,215492100,781973600,1293455100,1759860100,1007149200,1007149200,81172100,5528700,3798200,2969700,3783580,5435900,4216940,8790100,6414560,3111900,4178900,259080,92000,2540,7034220,8163800,7402500,5746040,1304680,782040,129660,6600,440,26160
13:40:00.0000000000,2729428.2791,807880.0000,738880.0000,403400.0000,692380.0000,227000.0000,443660.0000,349980.0000,63680.0000,15980.0000,2120.0000,920400.0000,768940.0000,667520.0000,680380.0000,282820.0000,18540.0000,50960.0000,6400.0000,19440.0000,5240.0000,77986200,401801500,404760800,2325280100,752043900,1248315400,1071522600,48055100,12099600,0,137590800,507644100,1068705500,1844880200,361752400,361752400,131927000,8835200,0,4392200,3839420,5516980,4256660,8924460,3031540,6566160,3776640,686080,92140,2540,7095960,8243800,7509280,5857740,2041000,90140,133120,6760,24640,2020
13:45:00.0000000000,2729012.4708,820100.0000,742680.0000,400000.0000,695000.0000,227900.0000,439120.0000,349960.0000,60220.0000,15980.0000,2100.0000,920620.0000,777340.0000,675360.0000,689060.0000,286240.0000,19020.0000,50580.0000,6380.0000,19460.0000,5240.0000,82061400,370209900,594330200,2217015000,1139525300,1002127300,894339300,80474500,13160500,2598700,185760200,457991200,1218222900,1950449400,616921300,616921300,72114700,3452100,4449200,1838000,3891600,5596100,4313480,9053180,3064400,6610060,3799400,687700,92300,2560,7185540,8319380,7618740,5972160,2086600,96560,134980,6820,24700,2040
13:50:00.0000000000,2729691.0695,829460.0000,747640.0000,397700.0000,697120.0000,224520.0000,433880.0000,349020.0000,59600.0000,16000.0000,2080.0000,922120.0000,989940.0000,462180.0000,693400.0000,292360.0000,20980.0000,50540.0000,6380.0000,19460.0000,5240.0000,65499600,408028000,690038100,2488093200,869022100,2158164400,1406330600,158765900,3132200,2660000,162241700,836437300,1142160700,1627521500,246361800,246361800,129311700,7758500,0,4503000,3932080,5679700,4380340,9193300,3101720,6680240,3832260,690320,92340,2580,7270360,10929000,5248240,6071140,2146940,102460,138460,6960,24740,2060
13:55:00.0000000000,2729143.0847,833580.0000,749080.0000,410820.0000,691900.0000,227340.0000,443300.0000,344560.0000,59960.0000,15960.0000,2080.0000,916460.0000,778660.0000,680140.0000,688800.0000,298260.0000,19180.0000,50400.0000,6660.0000,19580.0000,5240.0000,99982400,370557200,592014000,1887177800,1603834300,988423200,897712800,150885100,8003200,0,209385500,524202800,1202878400,1481864600,620934700,620934700,58343100,18452500,20393300,1488400,4006380,5759840,4439560,9303940,3137800,6740060,3852540,693100,92440,2580,7376440,8512320,7866680,6158520,2200320,107100,139980,7340,25020,2060
14:00:00.0000000000,2726493.8963,961900.0000,653500.0000,412680.0000,693200.0000,441200.0000,294620.0000,285060.0000,32240.0000,15920.0000,3040.0000,810020.0000,878260.0000,685920.0000,690460.0000,174180.0000,155600.0000,51400.0000,6660.0000,19580.0000,8520.0000,252017400,657603200,1128310300,4151616600,2554501900,2500467200,1758582700,276825800,58896600,176144600,271992800,923722600,1557379600,2302194400,767300200,767300200,277597200,21746600,27281000,3646600,5094320,4978580,4556340,9551580,6814600,4962420,2614840,267620,93180,3900,5947220,10222880,8034720,6296440,1469880,948240,147160,7720,25380,3240
14:05:00.0000000000,2724013.2558,941560.0000,642680.0000,411960.0000,663880.0000,432580.0000,293240.0000,282060.0000,31720.0000,16060.0000,3080.0000,806780.0000,871440.0000,525300.0000,721940.0000,310460.0000,155560.0000,48020.0000,5680.0000,4000.0000,27720.0000,265280100,745915400,1665771900,4078933000,4035509500,2292666000,1423868900,431768600,90237000,5141000,259857200,1464163900,1919029500,3496449300,1788533000,1788533000,183726800,7561400,18412300,6292300,5269020,5127840,4730080,9827940,6989740,5033480,2647260,274320,94420,3940,6078320,10465220,5801940,7262020,3238420,1007300,145340,11200,3640,28440
14:10:00.0000000000,2723374.0952,939960.0000,647760.0000,412680.0000,675860.0000,439240.0000,289760.0000,277980.0000,35700.0000,11300.0000,3100.0000,799740.0000,875120.0000,538840.0000,724840.0000,315920.0000,155480.0000,48100.0000,5640.0000,3960.0000,27700.0000,137806200,274545500,634052400,2141626800,2332804000,1161163500,1185626000,272828100,26031300,9340300,153252100,837359300,1200074100,2002450900,897819800,897819800,62588100,14615500,9520000,32078300,5352060,5187700,4798680,9961500,7088080,5067940,2673740,324300,49100,4000,6157080,10608500,5905840,7389440,3308700,1038080,146940,11480,4140,28540
14:15:00.0000000000,2724115.2106,946780.0000,659860.0000,411980.0000,675200.0000,438780.0000,291240.0000,281440.0000,35880.0000,14220.0000,140.0000,789160.0000,878840.0000,544240.0000,731800.0000,319840.0000,152100.0000,47400.0000,5680.0000,4200.0000,27720.0000,161810300,668663100,1191159500,2860974100,2953375100,1683599300,1279956600,346889500,35596900,0,176826500,914171600,1235686600,3270325900,985904100,985904100,309361600,26363400,3947700,31026400,5454600,5322600,4890900,10180020,7218020,5120180,2702780,330280,53100,240,6249420,10763840,6022580,7593680,3401420,1075100,151080,12020,4220,28920
14:20:00.0000000000,2722857.1447,949280.0000,669780.0000,608000.0000,485720.0000,442860.0000,290360.0000,280860.0000,35320.0000,11120.0000,3120.0000,780720.0000,881240.0000,545180.0000,725060.0000,321700.0000,152560.0000,47460.0000,5920.0000,4200.0000,27700.0000,101716600,532084000,775513800,2557329600,2221753100,1275956400,813963800,187068500,11366300,2534300,108977800,804343500,913080000,2562002100,710644300,710644300,219748100,9758600,0,12964100,5526260,5427260,7794220,7521980,7316460,5160020,2721540,333220,49480,4020,6301980,10894260,6107780,7754120,3470880,1103100,153040,12200,4220,29080
14:25:00.0000000000,2722275.7984,943720.0000,881100.0000,386140.0000,483780.0000,449580.0000,290560.0000,278180.0000,32500.0000,15440.0000,3840.0000,776480.0000,882360.0000,538920.0000,718820.0000,309540.0000,122320.0000,66960.0000,5880.0000,4220.0000,27480.0000,171016900,958250100,1861177100,4378092500,2548226700,2932935500,1810299600,232208700,122691000,127813800,182500000,1358652700,1698236000,4144958900,1326298100,1326298100,664088400,19287900,18136100,109751700,5635980,7822020,5770360,7733860,7485740,5255300,2764280,288220,99260,5380,6381920,11118320,6260820,8000240,3582120,1004360,312280,12580,4500,30400
14:30:00.0000000000,2724027.0364,962620.0000,658780.0000,413600.0000,691520.0000,455220.0000,290880.0000,279960.0000,32680.0000,15520.0000,3840.0000,761960.0000,878400.0000,548780.0000,725300.0000,311580.0000,140240.0000,48460.0000,5880.0000,4240.0000,27480.0000,101518400,428181200,585850200,1398626200,1973264300,1278619500,547704200,86191400,21180800,0,172685200,880363900,1006016200,1629959100,475304900,475304900,58920600,0,5439500,48893800,5708160,5641480,5160320,10767440,7573400,5294880,2777160,289380,99800,5380,6467640,11270220,6356540,8101640,3626440,1172580,161300,12580,4580,31020
14:35:00.0000000000,2724933.0486,961760.0000,656900.0000,411720.0000,697600.0000,450840.0000,293180.0000,279100.0000,32500.0000,15280.0000,3800.0000,869280.0000,781100.0000,746260.0000,533740.0000,313040.0000,137440.0000,48580.0000,5880.0000,4260.0000,27500.0000,141055500,461723700,698134300,2405707700,2810615600,1920451500,662965400,94090700,60444500,5116900,217176600,950147400,1267859400,2368242200,760280300,760280300,62419400,32881000,11597500,1528700,5803780,5727300,5236580,10930820,7697520,5353600,2792460,290820,100780,5420,8287480,9722760,9284060,5442400,3700020,1198340,162860,13300,4760,31040
14:40:00.0000000000,2723613.4821,970900.0000,900820.0000,390380.0000,489420.0000,449400.0000,285480.0000,278960.0000,32120.0000,15040.0000,3800.0000,856400.0000,782140.0000,572520.0000,726280.0000,314380.0000,141020.0000,48540.0000,6760.0000,4260.0000,27520.0000,130029500,358066800,588477100,1679719700,1888656100,1161121300,774047500,64560300,23838300,2580000,212638100,772513400,1322041900,1296093900,737296800,737296800,35207500,41725100,6750000,4584000,5888320,8162460,5969360,8016880,7781020,5389340,2810300,291440,101480,5440,8396580,9857660,6547480,8383400,3758980,1223720,163760,14220,4860,31100
14:45:00.0000000000,2725244.5032,987280.0000,680620.0000,417020.0000,689920.0000,442300.0000,282580.0000,273040.0000,32180.0000,15020.0000,3820.0000,865700.0000,794420.0000,767400.0000,528340.0000,314040.0000,140040.0000,48440.0000,6740.0000,4260.0000,27500.0000,131365800,350833600,381804400,1894286400,1628486500,852193600,480495200,100849900,1848700,5102300,262054000,851067400,1136767700,1187266900,542757600,542757600,155277900,8435400,6780000,7027100,5971680,5884700,5341860,11167100,7853700,5416420,2821260,293200,101500,5480,8532940,10013880,9534400,5582440,3811900,1242620,167740,14400,4960,31180
14:50:00.0000000000,2724865.2329,990860.0000,681900.0000,416560.0000,688120.0000,439840.0000,282060.0000,268320.0000,32600.0000,15000.0000,3820.0000,868100.0000,808800.0000,772740.0000,526800.0000,319920.0000,141040.0000,47980.0000,6800.0000,4200.0000,27500.0000,108584800,284421700,366487000,1916605900,1542747900,872605100,577550300,45535100,3300300,2586400,198277700,773556200,1678222100,1295216700,867677800,867677800,49226700,5605200,1182900,71343300,6056840,5952300,5385140,11291660,7921940,5444100,2833940,293980,101540,5500,8633100,10155600,9689020,5649320,3860920,1272860,169020,14520,4980,32140
14:55:00.0000000000,2723050.6044,988180.0000,894520.0000,370200.0000,487920.0000,426200.0000,278320.0000,261780.0000,31740.0000,16560.0000,3800.0000,871300.0000,811600.0000,559420.0000,718240.0000,315420.0000,148320.0000,47760.0000,6840.0000,4220.0000,27520.0000,199058000,1027555200,1588035600,3554083900,3300089000,2266023500,1335579000,392465500,142532400,10891200,296664300,1462879800,1441681300,2926629400,1287708300,1287708300,309645500,18415300,7391700,52400700,6205100,8569420,6241260,8394880,8102800,5519540,2865740,301060,103340,5580,8799400,10386940,6857860,8811820,3976180,1321760,172220,14880,5100,32740
15:00:00.0000000000,2719800.8584,970180.0000,879120.0000,370440.0000,687200.0000,225460.0000,284420.0000,262380.0000,35520.0000,12620.0000,3760.0000,752180.0000,920860.0000,560060.0000,723460.0000,318140.0000,132040.0000,67020.0000,6760.0000,4200.0000,27540.0000,156194300,864478100,1483908800,3987327500,1671784500,2047810900,983442700,148154200,44727700,11528900,257393000,1621519200,1854380700,4172105600,1202789300,1202789300,465417500,8902000,10417200,34890500,6326820,8765660,6391060,12553020,4275080,5589120,2889840,354580,53040,5660,7098820,12482280,7034700,9069140,4110900,1182800,363240,15060,5260,33120
15:05:00.0000000000,2722083.6148,961060.0000,867020.0000,364880.0000,483360.0000,417700.0000,280440.0000,262380.0000,31120.0000,16600.0000,3780.0000,773740.0000,917560.0000,554620.0000,706260.0000,308600.0000,132040.0000,69920.0000,6740.0000,4180.0000,27580.0000,130832300,713626100,1103818700,2828485300,2504537700,1985163100,1146411200,221470600,28199400,2543500,338826200,1497580300,1748236100,3908107400,969586700,969586700,602616800,20413000,7392600,4732500,6422960,8918420,6496520,8762240,8368820,5654120,2917460,307660,104340,5680,7270900,12756020,7211540,9318880,4227220,1216140,380200,15460,5380,33180
15:10:00.0000000000,2725656.9760,939000.0000,640020.0000,392540.0000,656900.0000,411240.0000,275740.0000,239740.0000,53800.0000,16420.0000,3780.0000,885380.0000,791200.0000,743960.0000,638220.0000,170160.0000,151640.0000,48040.0000,6460.0000,4180.0000,27660.0000,131164800,525861700,798216000,2040137700,1743685600,1952780600,867899600,127041700,213233900,2550400,189283000,895787400,1493511100,2643104600,1332305100,1332305100,196719200,19061700,7184400,40200400,6538620,6445660,5832960,12222820,8451140,5717920,2466140,781800,107060,5700,9245320,11031420,10612840,8379960,2162300,1464860,183300,15840,5500,33640
15:15:00.0000000000,2725846.7141,936600.0000,622000.0000,372640.0000,628700.0000,387260.0000,243640.0000,230940.0000,51480.0000,14460.0000,3760.0000,859880.0000,751120.0000,672100.0000,478960.0000,288140.0000,132320.0000,53420.0000,3040.0000,23120.0000,8680.0000,264773800,485344200,960054400,3643690400,3134581800,2268628000,1256663000,206054600,84789100,5100800,406539100,1188072100,2101948500,2815360600,1124293800,1124293800,270553300,27674300,85611800,52521900,6713960,6561200,5945900,12462780,8594220,5798420,2487980,786640,108100,5740,9481580,11243340,10821640,6369360,4393100,1503620,200120,6320,37040,4120
15:20:00.0000000000,2723796.0267,920200.0000,821500.0000,341980.0000,445100.0000,370940.0000,228240.0000,245020.0000,29960.0000,14240.0000,3720.0000,763520.0000,843380.0000,489940.0000,638560.0000,278700.0000,126460.0000,49280.0000,6740.0000,4260.0000,28080.0000,228468400,545707300,761819800,2639830500,2774956100,2147545300,1268833100,169730700,190574700,10206400,335377800,950375700,1621426700,2049449200,1333933600,1333933600,200955400,43131900,82176200,33107200,6869280,9353140,6788800,9215880,8720420,5869380,2991880,314080,110420,5820,7688140,13367560,7588040,9871740,4464800,1548740,195000,17440,7560,35380
15:25:00.0000000000,2723756.6688,896820.0000,780480.0000,315940.0000,400000.0000,348540.0000,202020.0000,238240.0000,30020.0000,12580.0000,3700.0000,756000.0000,805740.0000,460440.0000,592460.0000,255320.0000,124860.0000,52340.0000,6800.0000,4140.0000,28260.0000,203966600,991366900,1193863000,1813607100,2436177900,2172056000,1540634400,156199200,49404700,2544300,290032400,1303021200,1252342400,2954055800,1588720000,1588720000,247970200,29108400,37209200,51584800,7028980,9561180,6904100,9334880,8833720,5939740,3028500,316880,111060,5840,7858660,13596360,7714020,10064380,4563120,1602000,201200,18000,8140,35980
