timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2875825.6407,3912420.0000,1942260.0000,963500.0000,859040.0000,494360.0000,85820.0000,48100.0000,1240.0000,3980.0000,0.0000,842520.0000,1097020.0000,422880.0000,983060.0000,260180.0000,320460.0000,594820.0000,94120.0000,75760.0000,649520.0000,325968600,1222763900,1216835700,2929190500,2611877700,746339500,489196300,8077700,1670000,0,307498000,589148600,736245000,2836463100,2464377100,2464377100,2523801000,483911100,369437300,401093700,28626120,22268860,10375200,7932380,3870340,630540,155660,1860,9480,0,7182360,10444560,6274160,14973700,4286280,5153060,9882920,1725040,1288620,1435720
12:55:00.0000000000,2864566.5777,4971020.0000,1466800.0000,1272680.0000,257700.0000,320680.0000,67800.0000,4840.0000,4120.0000,20.0000,0.0000,517200.0000,1174840.0000,446060.0000,188920.0000,973220.0000,262900.0000,472700.0000,435840.0000,169060.0000,648780.0000,1159761200,2523780200,4041339800,6793977700,4213869900,2075721400,2025683300,11701100,32387000,0,638286100,2318284900,2716535500,6502723300,6138682400,6138682400,5505141000,6791292800,1822905200,3444710600,40271720,18550520,12577840,2410400,2349680,341900,15060,9860,440,0,4717560,11221700,5781020,3460200,15499080,4471960,9101200,6434160,3069420,1474020
13:00:00.0000000000,2860581.3212,4998120.0000,989440.0000,1279200.0000,558420.0000,117860.0000,132860.0000,9300.0000,200.0000,4220.0000,0.0000,618000.0000,876920.0000,383380.0000,146160.0000,752860.0000,195160.0000,251740.0000,488320.0000,152600.0000,670880.0000,3416733700,6043896500,12068056900,10055182900,5554952100,4209979500,273801900,53194600,7285200,0,1330054000,6041142600,7565472100,10739748000,12587909600,12587909600,15169122100,13063861200,10196359700,7143140600,48366300,14062920,13948420,5013040,778640,542040,27720,760,10220,400,6845540,11134900,6620920,3881840,16852100,4792740,5711300,10678040,3171460,1528640
13:05:00.0000000000,2860004.7753,4991860.0000,997380.0000,1311000.0000,587720.0000,129520.0000,151240.0000,12520.0000,500.0000,4260.0000,0.0000,520940.0000,907120.0000,305820.0000,345560.0000,762000.0000,188160.0000,356980.0000,360480.0000,140340.0000,667920.0000,1658203100,3038625700,5263111500,4837733600,2863937700,3005367200,369118400,9219200,43945000,0,473728900,2893754300,2592700200,4434762800,5506989800,5506989800,4312030500,6643157800,1936560900,1844830900,49606700,14672280,14633780,5387460,895580,677020,37480,880,11320,0,5642620,10720340,5782020,7790760,17376560,4915180,9830480,6830440,3205640,1547820
13:10:00.0000000000,2847067.6285,5363920.0000,1881620.0000,612400.0000,165920.0000,205740.0000,13140.0000,3140.0000,4540.0000,20.0000,0.0000,411360.0000,364980.0000,765540.0000,362020.0000,150280.0000,717260.0000,179060.0000,229020.0000,424060.0000,800300.0000,2327475600,6482158400,8288320500,5408754800,7014860900,2943802100,314670700,104296300,83903700,0,753690900,3104319500,6134300500,7589218000,13863019900,13863019900,9072192700,7464831800,7891504900,4528253500,58801540,23831960,6093980,1119380,1016300,64040,13900,13920,440,0,4732440,5052760,10625080,7584500,4340400,18265620,5113340,5989360,11050420,4811840
13:15:00.0000000000,2846116.9443,5200240.0000,1935660.0000,600280.0000,216320.0000,300360.0000,29500.0000,6980.0000,6660.0000,20.0000,0.0000,457180.0000,365380.0000,751120.0000,339300.0000,157400.0000,508180.0000,314400.0000,183720.0000,395820.0000,793340.0000,1894081300,5951938300,4692188000,2858456500,6744510200,1327429900,218471100,262140700,0,0,675592300,1904881900,5336332000,6905506300,12220534000,12220534000,5926103400,4171932700,5207119300,3063263100,60274800,25056340,6605760,1303880,1336980,108080,20940,18500,440,0,5043840,5423420,11266140,8077060,4515880,13619280,10434100,6090600,11153560,4845720
13:20:00.0000000000,2845867.1412,5178580.0000,1996140.0000,618880.0000,230440.0000,329120.0000,34600.0000,8600.0000,8680.0000,20.0000,0.0000,467720.0000,379900.0000,770680.0000,346340.0000,160060.0000,502460.0000,291580.0000,173860.0000,397680.0000,790300.0000,1333645500,4177608500,2744568700,1774610900,5233779400,1136468600,289156800,316700400,0,0,409577800,1066893100,3746522400,5262800200,6982307500,6982307500,4989651900,2755100800,4549334100,3132644900,61357620,25922880,6898460,1432080,1594680,144980,31300,24060,440,0,5248040,5645860,11726280,8449600,4648280,13874900,10619580,6154140,11239140,4880140
13:25:00.0000000000,2846484.4545,5169120.0000,2019840.0000,633480.0000,245460.0000,409120.0000,42240.0000,17240.0000,12540.0000,20.0000,0.0000,478080.0000,396980.0000,808940.0000,382060.0000,169240.0000,648260.0000,133680.0000,167940.0000,389260.0000,788700.0000,1302078100,4436626500,3541782800,2251623900,4870836100,1170359000,331583300,207912700,1280000,0,422498600,1229553800,3979101100,4660666100,8324951200,8324951200,4572071000,2347122800,3329161300,3062639200,62352520,26816900,7276420,1565900,1842740,177900,47100,27780,440,0,5468000,5911020,12249780,8802180,4798100,19622640,5366980,6206240,11317420,4905100
13:30:00.0000000000,2836297.2363,5779620.0000,1743240.0000,628900.0000,229240.0000,295220.0000,9060.0000,12460.0000,12520.0000,200.0000,0.0000,383940.0000,342600.0000,795460.0000,352060.0000,173360.0000,158660.0000,608680.0000,131500.0000,149160.0000,1157760.0000,1797232500,5411557200,3930718500,4205783100,5845404300,1863440000,348542400,124503500,3030000,0,592634900,2200662900,4956871500,4414374400,9831899200,9831899200,4344189400,4587886800,3441913500,6256789800,72884820,22838140,5409260,1057260,1392480,45060,20300,29680,440,0,4589200,4862340,12234860,7560620,4967940,5010140,20086540,5460520,6293440,16365420
13:35:00.0000000000,2833969.4955,5686180.0000,1756380.0000,635920.0000,245520.0000,341880.0000,33520.0000,17020.0000,60.0000,240.0000,0.0000,390460.0000,332200.0000,752920.0000,340000.0000,151100.0000,155000.0000,562320.0000,122540.0000,142660.0000,1148660.0000,1903015700,4508640500,4083545100,5379748400,4460512400,1688186500,870902000,163662400,7372500,0,811537900,1817277000,8258007300,4929576900,4797224500,4797224500,10334200600,5457311900,2561331000,6929234300,74337260,23843660,5877740,1274060,1765540,124140,50960,400,540,0,4922180,5230680,13137580,8011080,5228700,5201360,20537320,5525740,6335820,16462060
13:40:00.0000000000,2829415.6011,5992960.0000,1383440.0000,649980.0000,570460.0000,96360.0000,43860.0000,27900.0000,640.0000,240.0000,0.0000,131980.0000,525960.0000,322760.0000,754680.0000,349460.0000,152840.0000,423400.0000,236420.0000,138600.0000,1137540.0000,1407231800,3288457100,3248182000,4681977900,3764835700,2077669500,588747900,104589000,0,0,738918900,2248803000,6948015000,3680645500,3607019300,3607019300,8574294600,3153134100,2124807600,6125310600,82031160,18087820,6258240,3120620,432040,199560,65180,940,540,0,1713420,6727340,5432300,14582180,10149920,5343980,15146900,11274500,6372680,16547920
13:45:00.0000000000,2819131.5956,5879480.0000,1735640.0000,530240.0000,450160.0000,68720.0000,33140.0000,28180.0000,560.0000,0.0000,0.0000,0.0000,443320.0000,325900.0000,673540.0000,154200.0000,284400.0000,479040.0000,91840.0000,240620.0000,1109820.0000,2745508600,4737974400,5888628900,8426846800,5204164600,1966372600,907817300,3515500,0,0,333867000,5226809400,8267542800,15643785700,12163527400,12163527400,16241268700,11702979400,8476305100,12290033400,83956360,23429260,4182560,2791240,304180,115940,96380,1100,0,0,0,6063960,6464020,15221720,3966940,10797060,21119500,5821600,12083240,16703660
13:50:00.0000000000,2830265.5231,5431940.0000,1729260.0000,642240.0000,592960.0000,122720.0000,120200.0000,45800.0000,1380.0000,0.0000,0.0000,94880.0000,523420.0000,279400.0000,621120.0000,263720.0000,120520.0000,414880.0000,108580.0000,178720.0000,1027600.0000,2258861900,5049810700,5929048800,8957557200,5795026600,4131291000,1882510800,42012600,0,0,313176200,4654922100,5834329300,14507323500,8750229900,8750229900,6114178700,6495462000,5758750400,10451021600,78600120,26879800,7520800,4582780,793620,640440,179620,3380,0,0,1306400,9519400,6506120,16916180,11240100,5710580,21597360,5679240,10776260,12578500
13:55:00.0000000000,2831041.5476,5420460.0000,1703940.0000,595220.0000,550400.0000,111980.0000,109380.0000,52360.0000,2220.0000,0.0000,0.0000,159920.0000,537400.0000,335140.0000,669260.0000,274600.0000,113340.0000,401860.0000,96140.0000,159000.0000,1008300.0000,1412842200,3842207600,3904678100,7040706500,4027340600,3181477300,1071640300,58101600,0,0,437683200,2648921800,3588349700,7907043600,4040346700,4040346700,4026224400,2034002600,3353629000,2297666700,79464560,27591620,7904780,5055720,907480,754340,203700,4780,0,0,2504460,9014600,6812000,17554400,11519640,5824140,21727400,5710720,10839580,12606520
14:00:00.0000000000,2829054.0447,5436080.0000,1697920.0000,608660.0000,573240.0000,191400.0000,34400.0000,52960.0000,2240.0000,0.0000,0.0000,193340.0000,543620.0000,346140.0000,690140.0000,142460.0000,261700.0000,325640.0000,172260.0000,160440.0000,1008900.0000,1023276000,2133848400,2636047500,5196239500,3218764200,2024362700,913709300,15593000,0,0,448601400,2148604000,2571741800,7593911300,4526619600,4526619600,3646273200,1682024900,1473184200,2742672500,80281560,28037360,8186240,5404200,1580360,270500,226140,5080,0,0,2701580,9412360,7040840,18116620,5553100,12140520,15918820,11656040,10864140,12641080
14:05:00.0000000000,2830089.3161,5506100.0000,1718040.0000,637880.0000,613300.0000,115820.0000,122300.0000,55120.0000,2400.0000,0.0000,0.0000,197820.0000,555180.0000,346100.0000,700660.0000,286040.0000,123100.0000,320240.0000,168180.0000,157660.0000,1000840.0000,969275600,2221440900,2091748100,4551548000,1618627800,2040822100,537571900,43356400,0,0,238259200,1572317000,2220058900,5153691500,1923711100,1923711100,3004070800,530647100,1153061900,1422525600,81109180,28500020,8409840,5696140,1058520,925420,238620,5880,0,0,2800660,9717260,7238320,18545640,11989940,5984520,15993300,11679440,10884560,12659040
14:10:00.0000000000,2823862.4357,5899720.0000,1723560.0000,526040.0000,391980.0000,229660.0000,59000.0000,55660.0000,1140.0000,0.0000,0.0000,136840.0000,516320.0000,451300.0000,546140.0000,319880.0000,135580.0000,436100.0000,163160.0000,155340.0000,997340.0000,1138069000,3215503800,3341478700,5089290700,3617449200,2292660300,1062260400,17306000,0,0,276222300,2479401200,3837416500,8403807400,4745603300,4745603300,6332188000,1673979400,2259321200,3553935000,89492460,26963560,5944440,3500620,1897280,436960,198980,2160,0,0,1705440,8681260,10395380,14477320,10502740,6462140,22197240,11718780,10920060,12696300
14:15:00.0000000000,2828759.9348,5890300.0000,1371860.0000,653880.0000,667440.0000,243380.0000,52960.0000,65240.0000,2680.0000,0.0000,200.0000,214960.0000,543400.0000,343720.0000,727900.0000,153300.0000,257720.0000,315100.0000,163880.0000,139220.0000,992420.0000,753241000,2059571400,1884521800,3549777500,3122846000,1304452500,867478800,57277200,16411000,6750500,243358800,1791745400,2056479700,5965267900,4325692500,4325692500,2491522400,1207986200,723959300,2388399600,90110620,21808180,9025940,6423940,2042860,387480,307140,7580,0,280,3068880,10612620,7761040,19579800,5918720,12723700,16168340,11745360,10934280,12723240
14:20:00.0000000000,2836155.1490,5505600.0000,1527220.0000,674300.0000,541540.0000,550660.0000,175660.0000,11480.0000,56940.0000,340.0000,280.0000,549400.0000,367360.0000,800700.0000,344920.0000,144000.0000,443080.0000,76740.0000,162180.0000,60820.0000,975760.0000,998858400,3012938100,2983184400,4835536400,4604275600,3604093200,1092743400,236039200,1689500,0,512827100,2148364900,4301720900,6735077500,4087062500,4087062500,2959852700,1213958700,1610094000,3591658700,83196100,24413480,11603420,6491860,5261500,1324540,108140,230860,820,300,8832820,9331640,19510340,10971020,6711100,22524480,5991780,12450400,4299680,12772480
14:25:00.0000000000,2838444.5637,5420260.0000,1439360.0000,610700.0000,497900.0000,503580.0000,95000.0000,56860.0000,55120.0000,580.0000,0.0000,563980.0000,385120.0000,800440.0000,361700.0000,144640.0000,431860.0000,77240.0000,159060.0000,58860.0000,958000.0000,1211240600,5621925800,5903552200,7831944200,9196480300,8515239400,3474874400,982340100,29458700,0,1119095900,2829650000,8373261400,5198135000,8303586400,8303586400,1935214200,2871670200,2993434300,3730248300,84315000,25357180,12268480,7036160,5821000,1030500,633180,249060,1380,0,9298100,9820880,20352900,11483540,6958040,22975400,6035220,12533100,4316300,12849560
14:30:00.0000000000,2836990.5986,5454700.0000,1715300.0000,591980.0000,252240.0000,496320.0000,93360.0000,56280.0000,56700.0000,580.0000,0.0000,561920.0000,386400.0000,797920.0000,358040.0000,151180.0000,431900.0000,80420.0000,165380.0000,57640.0000,957280.0000,821237200,2362058400,2586940700,2606149000,5604330200,2673643900,1251939800,397304600,1343900,0,535205600,1243791800,4290597400,3594933300,4770106400,4770106400,876641500,1627874300,886924100,1150536800,84977040,31933980,10370560,3338880,6113300,1104660,667220,256860,1380,0,9507840,10062780,20799480,11733560,7078160,23172300,6060180,12571120,4320840,12872680
14:35:00.0000000000,2835747.3817,5447760.0000,1736340.0000,632800.0000,242880.0000,532720.0000,131620.0000,14500.0000,54660.0000,300.0000,0.0000,226180.0000,722400.0000,802140.0000,361740.0000,157380.0000,437720.0000,78460.0000,88120.0000,131200.0000,958740.0000,855219800,2046709500,2984800400,2361763700,4729310100,2269964600,707861800,255377900,2636100,0,535575700,2194531400,5565472100,2951090800,3367907600,3367907600,3198317600,1347736900,990918200,3270726200,85637340,32395420,10721760,3459280,6379760,1726160,137460,266320,340,0,3700060,16557900,21319640,11990920,7219340,23363860,6092040,5878100,11052080,12920240
14:40:00.0000000000,2833374.3572,5377680.0000,1749060.0000,643440.0000,661300.0000,141900.0000,131020.0000,66080.0000,2820.0000,560.0000,0.0000,207980.0000,720720.0000,834180.0000,188300.0000,345300.0000,149620.0000,382300.0000,84480.0000,127840.0000,953960.0000,527159900,1534582000,2017314200,1970336300,3716575500,1837258700,486261900,192436000,0,0,317744400,1806646900,4403798800,2367274400,2723335900,2723335900,2381475300,813116400,907637400,2467764500,86073940,32746460,10954320,8329960,1825120,1792800,404040,9700,1400,0,3797120,16960420,21752020,5527180,13997460,6663620,22973200,5895640,11068040,12953800
14:45:00.0000000000,2848160.2137,4772440.0000,2038300.0000,270440.0000,630800.0000,654480.0000,144060.0000,132040.0000,67360.0000,2120.0000,0.0000,782680.0000,1003580.0000,375620.0000,162160.0000,149260.0000,377660.0000,79460.0000,73760.0000,48020.0000,943180.0000,1538163000,4878949300,5830787200,7039402600,12792695000,7350141400,4399646800,983380600,3236600,0,1437213200,4146651200,6375623700,5538044700,6938034000,6938034000,2994502800,1740807200,1586460300,4784659400,75268640,39453560,6560580,11646160,9049900,2055300,1969840,433700,5300,0,17269760,27346480,12739020,7604820,6883480,23294960,5948180,6766480,4349040,13030860
14:50:00.0000000000,2842016.4750,5210700.0000,1345340.0000,630320.0000,512380.0000,385540.0000,203700.0000,53500.0000,57060.0000,560.0000,0.0000,613540.0000,492860.0000,802820.0000,191300.0000,305220.0000,310540.0000,78740.0000,66020.0000,110100.0000,920340.0000,877622400,3593979700,3615560500,3714318500,7122024000,4550816700,1730851000,515744800,1488800,0,689441000,2032772900,4073459400,3373049700,4285349200,4285349200,1241939300,1066883500,698976400,2025577200,88284320,27840140,14115300,8701760,5442580,3568060,803840,298300,1420,0,13896780,13665120,24135980,7133480,14786320,17316080,6204040,5969160,11146520,13063700
14:55:00.0000000000,2845286.9531,4658660.0000,1888240.0000,623700.0000,250620.0000,645220.0000,203140.0000,38960.0000,67780.0000,2120.0000,0.0000,722640.0000,397760.0000,806260.0000,350320.0000,154820.0000,314580.0000,138360.0000,73320.0000,37760.0000,920400.0000,635249600,2707287200,2682753500,1860153900,5725196400,2204213100,927247000,400779400,0,0,581619000,1461534200,2994374000,3351789400,2648502800,2648502800,1578042300,708771000,261411900,1428390000,76392700,40828920,14413660,4802520,9751880,3657720,662480,452980,5320,0,18035180,10087920,24618520,15167340,7095540,17432860,12239940,6796920,4364840,13085320
15:00:00.0000000000,2855277.9503,4640680.0000,870080.0000,1243040.0000,350780.0000,503300.0000,362720.0000,198580.0000,100440.0000,3240.0000,300.0000,721620.0000,1019400.0000,379340.0000,313800.0000,318480.0000,80740.0000,146460.0000,36940.0000,196240.0000,719100.0000,1057341000,3350310400,4447182200,6924543000,6710197600,10869880000,4378855600,899732400,28041400,0,781595400,5014048300,3687838200,4010050400,3257159500,3257159500,2199794600,1042346100,1936312900,1555814800,77149260,22071380,26825020,7936120,9414260,5965060,3885320,1145700,11840,340,18500400,29656700,13745740,15432640,17713700,6327120,12888500,4375000,7900580,5240300
15:05:00.0000000000,2855041.9658,4576380.0000,791300.0000,1093140.0000,274820.0000,386420.0000,421940.0000,79260.0000,64200.0000,2180.0000,0.0000,687220.0000,968540.0000,326600.0000,301680.0000,333080.0000,104000.0000,80680.0000,107200.0000,193220.0000,715800.0000,1684054100,4272773700,9466372400,9579092500,11839893900,12134282800,8945300700,1575536300,70138000,0,1141019800,6026937300,4776906900,6004098000,3481907000,3481907000,1624821700,1082098300,2087151800,1586384700,78644520,22928360,28006180,8456060,10073280,8790880,2294060,479220,5700,0,18984040,30913740,14335260,16017520,18117080,6495560,6150360,11257260,7951840,5263640
15:10:00.0000000000,2863579.6226,4051680.0000,952000.0000,1137480.0000,500120.0000,159980.0000,454560.0000,128780.0000,94720.0000,3520.0000,0.0000,794940.0000,935620.0000,332020.0000,513480.0000,116720.0000,85480.0000,68140.0000,36940.0000,190520.0000,713580.0000,1192661000,2028765300,5336708000,6295233000,4494715000,8529654800,4070038700,747964100,6349300,0,1173789000,3010505600,3371565000,3716197400,1845031500,1845031500,741446100,370930100,1648258100,1573022000,68243320,24841860,31095300,16302980,5633840,11206520,4222680,1187820,12700,0,25031880,32764900,16697660,26158860,6604640,6219940,6886020,4404900,7990820,5287000
15:15:00.0000000000,2870268.0643,3678780.0000,1244880.0000,241000.0000,942680.0000,279640.0000,288460.0000,347680.0000,79880.0000,50740.0000,0.0000,917380.0000,908280.0000,312160.0000,352560.0000,199480.0000,67980.0000,37180.0000,187080.0000,0.0000,716060.0000,2704413000,5090622600,8068168600,14014526000,10363607800,10237618300,12140908400,3784395600,430546400,0,1505999200,4597209700,4427996600,7629061200,2967730900,2967730900,946828000,1908345300,904865000,2218446500,60364620,35819820,10413780,30117180,9139260,10832100,9365320,2543000,343640,0,31702400,36117620,17036840,19003360,13166780,6972340,4433800,8059760,0,5324400
15:20:00.0000000000,2865460.7511,4003860.0000,897420.0000,947780.0000,189440.0000,387700.0000,132800.0000,313220.0000,71120.0000,47360.0000,0.0000,837560.0000,934420.0000,338760.0000,378440.0000,115400.0000,104060.0000,93020.0000,37740.0000,184540.0000,722860.0000,1650626400,3080263400,4986908000,8634189100,5156039000,6138719100,6097771600,1464683100,303768700,0,1634174200,2817341500,2496014600,5606238100,2571082500,2571082500,773869300,2683590500,337664500,989378900,71750420,26578800,33617560,8102220,15418460,5049780,9521780,2569480,346700,0,32407060,36990240,17468820,19425120,6939480,6516440,7070260,4454060,8136240,5346360
15:25:00.0000000000,2862460.4461,3952760.0000,838180.0000,919000.0000,425020.0000,129920.0000,351900.0000,98280.0000,78920.0000,3480.0000,0.0000,796420.0000,922480.0000,175520.0000,534680.0000,108440.0000,103340.0000,90540.0000,36220.0000,184680.0000,718040.0000,1327432000,2419051200,5275208600,4418355500,3892030000,4708531500,2777712500,1972732900,805728600,0,834567100,2985345700,1629129300,4828266300,3023507900,3023507900,1583931200,1023391400,1594820700,2151434600,73036260,27124600,34324880,17884240,6180480,12047520,4442000,1277220,13620,0,33022400,37771980,9374120,28159720,7060800,6664380,7131540,4475600,8184920,5381900
