timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3430962.4026,13254375.0000,5579050.0000,2623250.0000,2381900.0000,1026175.0000,1847100.0000,123375.0000,384900.0000,128650.0000,19400.0000,4666975.0000,1771375.0000,2020300.0000,641000.0000,2271800.0000,535300.0000,1096600.0000,298000.0000,581850.0000,1430600.0000,1104137500,2482273125,3034812875,4447831125,7271985500,12215964625,2004841875,5147661750,290784875,42267750,797110500,1305921500,3916280625,3062022875,8470921625,8470921625,9271684875,4079769625,3607665375,5087004875,89811350,55031900,36218750,25090950,12381175,21605800,2273125,4619900,481025,19650,48886100,26283825,28574600,14106675,45531475,19228900,37869800,18925600,25539725,13574100
12:40:00.0000000000,3432169.7773,13210450.0000,5547850.0000,2623475.0000,2412900.0000,1028700.0000,1843675.0000,120100.0000,389925.0000,122950.0000,24200.0000,4680100.0000,1803450.0000,2045925.0000,1780925.0000,1182725.0000,532600.0000,1094650.0000,595525.0000,473175.0000,1275450.0000,1253199750,2336957250,2613287375,4865000875,4101394375,13886034375,2984273250,6395291125,307020000,7521625,817815375,1202546875,2727138250,5625947125,3529112375,3529112375,7428048750,3330790375,3851444000,4374366500,90636950,55616450,36560975,25451925,12627225,22243575,2321300,4772750,478000,27525,49452200,26593975,28938075,37506675,23026425,19385750,38131175,32800975,16141775,9323075
12:45:00.0000000000,3427941.1804,13189550.0000,5576075.0000,2632800.0000,2420850.0000,2269100.0000,617950.0000,120175.0000,387725.0000,98025.0000,49700.0000,4143000.0000,1793625.0000,2577000.0000,650375.0000,1132975.0000,1720125.0000,1093875.0000,593000.0000,1082025.0000,666575.0000,1562369625,3455427125,3522952125,7190797875,9149260750,15957917375,4599494250,6435767625,458440375,106680625,938337250,1363182875,4200853625,5971555250,8270402125,8270402125,12689432000,6573325625,8124079000,3908973875,91702850,56532250,37034800,26024625,26481100,9705750,2397425,4930775,364175,150325,43665375,24623075,38226500,14537100,23671950,43184875,38559775,32973375,23415700,2233050
12:50:00.0000000000,3431201.8804,13134325.0000,5595025.0000,2602200.0000,2459650.0000,1064625.0000,1893225.0000,123525.0000,389425.0000,124050.0000,24100.0000,4693275.0000,1760950.0000,2073675.0000,648050.0000,2320075.0000,548925.0000,1079850.0000,586175.0000,450900.0000,1277375.0000,1269320500,2849954125,2839519125,5376837875,9642977375,12090531500,2089540625,5247850500,350897125,240562750,1048870875,1491814375,4623798000,3142221750,11283309000,11283309000,10536705875,4555267500,4272709875,5799200125,92606800,57309350,37414275,26494450,13311325,23966350,2462750,5063725,495000,28100,50837550,27458450,29931100,14770100,48274300,19893250,38905175,33105175,16321250,9466225
12:55:00.0000000000,3433277.2953,13076675.0000,5505800.0000,2580800.0000,2500125.0000,1055775.0000,1255750.0000,724750.0000,399200.0000,123350.0000,24050.0000,4781250.0000,1751575.0000,2155100.0000,1803200.0000,1217750.0000,581675.0000,1110850.0000,596450.0000,286800.0000,1424425.0000,1319502375,2684136625,2813923125,5845161000,4838262125,12230623250,7329457250,6131137000,630206875,65682875,914471750,1804200500,4850458000,7765270125,6239745250,6239745250,10857375250,5104306250,2722161125,6587832500,93644150,58031725,37851250,26923550,13604200,14456325,12766050,5208400,504625,28550,51442225,27921425,30482875,39751750,24624600,20179525,39299025,33241700,11963825,13958325
13:00:00.0000000000,3428283.6365,13104100.0000,5485875.0000,2598325.0000,2545300.0000,2330875.0000,602225.0000,120925.0000,399775.0000,123875.0000,24075.0000,4315700.0000,1745025.0000,2657225.0000,642725.0000,1138625.0000,1793850.0000,1089050.0000,292125.0000,578975.0000,1429950.0000,1365003625,2765710375,3339326625,4803967375,6102723875,12569385250,2535958250,5257645500,539116500,52826125,852816375,1337188125,3408049500,4714875375,7836238125,7836238125,8815292875,3541797375,3924467000,5033308125,94789875,58827975,38299600,27335275,28762550,10467775,2596300,5336675,512925,28825,45407650,25778925,40052450,15285825,25038450,45535525,39603550,19304175,26052750,14044175
13:05:00.0000000000,3432850.2716,13033875.0000,5491950.0000,2624925.0000,2578300.0000,1083275.0000,1313375.0000,746300.0000,389850.0000,123225.0000,24100.0000,4836225.0000,1719825.0000,2145275.0000,1754825.0000,1230475.0000,578050.0000,1074975.0000,574950.0000,280575.0000,1395275.0000,952641500,2662715000,2568255625,4124402000,6587025875,8775778250,3656034125,4198190500,308145500,27955375,592748625,948437000,3158526750,3178285750,7471901625,7471901625,6897886125,2398065375,2799198125,3666265750,95524275,59639850,38651650,27696975,14172675,15249275,13317850,5440525,517675,29125,52435950,28621800,31244075,40853650,25526000,20657250,39840150,33444475,12031000,14097225
13:10:00.0000000000,3433746.7690,13001275.0000,5435650.0000,2595650.0000,2610450.0000,1105300.0000,1312450.0000,730550.0000,389775.0000,123150.0000,24025.0000,4884700.0000,1734000.0000,2180700.0000,1788650.0000,1253500.0000,594275.0000,1097825.0000,580700.0000,284325.0000,1391700.0000,1193141375,2659284375,2631130625,6437278375,5440911875,12894354250,9692657625,6118176500,352451625,40762750,825135875,1563380375,3924758875,6432994875,5771791375,5771791375,11290953750,4581241375,3145203000,3292729500,96492225,60414950,39053425,28192125,14503800,15793975,13692700,5584425,523400,29250,52975500,29033050,31722800,41474950,26059825,20927525,40257725,33582475,12076175,14147500
13:15:00.0000000000,3434647.1395,13004425.0000,5442475.0000,1168475.0000,4040325.0000,1089375.0000,1287525.0000,709700.0000,361350.0000,118275.0000,49875.0000,4885400.0000,1718125.0000,2807825.0000,1137050.0000,1249450.0000,599150.0000,1082225.0000,581150.0000,432425.0000,1242800.0000,946938000,2365233250,2043546500,6279188375,5060394125,9527207000,8231658875,4784302125,497444500,406655125,839743000,1326272375,3794220000,5340999750,4839851875,4839851875,9645796000,3907204375,2283500375,2251605500,97265550,61079900,18893375,49169125,14810150,16234600,13978475,5362375,735850,164950,53616300,29397025,48059075,26122175,26504050,21157375,40618675,33687550,16592475,9707350
13:20:00.0000000000,3439069.3801,11977750.0000,5014475.0000,2531400.0000,1404225.0000,3729075.0000,1254725.0000,552950.0000,462975.0000,142950.0000,23975.0000,5314575.0000,3424225.0000,641725.0000,1118200.0000,1253700.0000,1712375.0000,277125.0000,298675.0000,286625.0000,1385100.0000,1815195375,4514280625,5437363375,12484028500,21879510000,27260849500,19666215125,14162986000,2035561750,169316750,1698064375,3844987250,7873186500,10165033375,14356433125,14356433125,20075348500,9083148375,6102996375,8346156750,86520875,54203175,39702125,21044025,45476250,17377200,11766250,8525200,913025,30375,63317600,54823275,16418900,27008800,27480700,63305275,19660350,14333750,12203450,14334025
13:25:00.0000000000,3442285.4188,11997275.0000,5020725.0000,2541200.0000,1382700.0000,2578100.0000,1070050.0000,1532425.0000,418100.0000,118175.0000,48200.0000,5199650.0000,3320800.0000,635975.0000,2242525.0000,748225.0000,1194925.0000,287200.0000,306850.0000,439075.0000,1228475.0000,1940757125,4192329500,6865082125,6331531250,25494570125,35379696375,21255303250,15083545125,2011062875,121747625,2472871625,6911129875,4097155125,13005743875,19792983500,19792983500,9768575500,6234677000,5424006875,9976731625,87988450,55372775,40712500,21608350,31133700,16821550,30630700,8858525,799525,176200,65166775,56742975,16885275,56400575,22609775,42405100,19871525,14483350,16863250,9948275
13:30:00.0000000000,3443108.4930,11971325.0000,4983225.0000,2496250.0000,1367250.0000,2478200.0000,993900.0000,1346675.0000,387850.0000,119125.0000,47675.0000,5897375.0000,2606950.0000,1662475.0000,1230050.0000,811575.0000,1253375.0000,296225.0000,300350.0000,433025.0000,1227200.0000,1600866000,3735849625,5852557750,6707715125,19839432000,20822363500,25190276750,10384104875,1814784375,97115500,1503094000,4055216125,5104105375,8999693875,15388200500,15388200500,5647595000,4813009250,5288852875,7307626500,89227875,56395150,41529175,22181250,32420350,17667050,31617200,9083625,817850,180775,78741525,45305450,45733925,29124350,23173650,43178150,20089025,14626025,17001150,10053000
13:35:00.0000000000,3447549.5092,11911825.0000,4969925.0000,1343550.0000,2555950.0000,2475825.0000,987550.0000,862700.0000,789225.0000,131275.0000,23050.0000,5800750.0000,3260650.0000,994300.0000,1206950.0000,835200.0000,1290525.0000,307925.0000,296825.0000,422500.0000,1213200.0000,1789423000,4497299375,5648112875,9210500375,24348524500,20466692750,26562647750,16855383625,4304933375,347079875,1590107500,4475615625,5523263125,10150047625,18734728875,18734728875,6608286500,4960800125,7168299625,9532429625,90664425,57641850,21677150,43725850,33901025,18611250,19688125,22359550,998125,33325,80061200,63893300,29223400,29927975,23991950,44173250,20357850,14783075,17158050,10216875
13:40:00.0000000000,3448982.0635,11727625.0000,4918800.0000,1303625.0000,1193925.0000,3813500.0000,786925.0000,638100.0000,419700.0000,342125.0000,56000.0000,5676275.0000,3201950.0000,903450.0000,1052800.0000,862850.0000,1559350.0000,708050.0000,294675.0000,704825.0000,642675.0000,2747525500,6625995625,8268004250,8405620125,24710074375,52906533125,23075758625,16937400250,10346140625,373228250,2127409500,7224135000,4348731625,13655438875,12518321125,12518321125,7231325000,7139217250,5373104875,4225558125,92844050,59752250,22466800,21715475,59950000,19632950,20377925,16535725,7227075,220675,81839475,65847925,29918450,30857050,24779175,45528325,35805350,12717775,12507775,2482000
13:45:00.0000000000,3451053.9842,11711975.0000,3888900.0000,2334950.0000,1212775.0000,1324225.0000,2459350.0000,1385200.0000,417925.0000,331900.0000,55825.0000,5648350.0000,3245325.0000,916400.0000,1925375.0000,1580050.0000,383300.0000,308250.0000,293000.0000,703575.0000,635125.0000,1465940125,3743706125,3066136125,5459131125,15333856875,20956035500,10370794500,7570542375,5560114875,149249625,1161218625,3653899250,2382650375,6868774875,11600285000,11600285000,4806362625,5177776750,3741587375,2375452375,94004675,45256075,38409175,22129700,24523650,37167000,40784150,16729800,7326725,222075,82797875,66838225,30291800,56688950,46537050,21034150,15149750,12822025,12601700,2498625
13:50:00.0000000000,3455616.1722,10242750.0000,5081475.0000,2301850.0000,1183125.0000,1272925.0000,2341850.0000,670075.0000,833550.0000,321475.0000,126700.0000,5951475.0000,2677100.0000,1918300.0000,862675.0000,1678525.0000,477825.0000,350550.0000,450625.0000,636800.0000,561925.0000,2754294000,5935707250,8093247250,10929856125,16753823375,36913806375,23693656500,23342157000,10686293625,519596250,2244639500,4565041125,8631176375,7078375250,9632637375,9632637375,6246828250,6158708000,6403245500,3401780875,81322825,61860950,39566550,23125125,25649825,39029050,20786525,34956650,10335750,671900,96142425,56767550,63222000,26019100,47758275,21553200,15401925,17728400,9087675,1481625
13:55:00.0000000000,3453949.2490,11327075.0000,4034700.0000,2322925.0000,1200450.0000,1324100.0000,2222500.0000,1099525.0000,292100.0000,383725.0000,57600.0000,5945975.0000,2680125.0000,1945775.0000,886150.0000,1719025.0000,532550.0000,368900.0000,321000.0000,696650.0000,645125.0000,1772902000,5818972500,6369610750,8901526375,13356157250,28877650250,12703279125,15968012500,7152457750,511916125,1793511750,4102714625,4808398000,5387767625,8677436250,8677436250,6105613875,7029686125,5304861250,3431183250,98446275,47944650,40578325,23851800,26540350,40468275,42769875,13892175,10906475,228900,97648550,57676075,64300350,26591350,48843900,22033750,15654725,13179425,12909225,2580375
14:00:00.0000000000,3452908.4387,11298550.0000,4008650.0000,2362150.0000,1220525.0000,1341000.0000,2239525.0000,1076050.0000,294425.0000,375175.0000,56775.0000,5950675.0000,2711250.0000,1906225.0000,894125.0000,1730950.0000,517475.0000,356025.0000,320050.0000,690875.0000,639125.0000,1697388500,3221364250,4338031000,4883902250,7319095875,19710050250,13790087500,6062803250,4162809500,139174875,1038781375,2435400000,4873813125,5536726875,7993525625,7993525625,6494982250,3728467000,5070404875,1786477875,99889150,48784625,41266075,24335475,27070950,41527500,43304475,14018825,10984225,229950,98509325,58379125,65111750,27079950,49804875,22440400,15904800,13291250,13018250,2602275
14:05:00.0000000000,3451365.0312,11181900.0000,4070175.0000,2390850.0000,1209800.0000,1352775.0000,2285700.0000,1066475.0000,289750.0000,316850.0000,124450.0000,5529425.0000,3185150.0000,930550.0000,1842025.0000,1749775.0000,514525.0000,354050.0000,317550.0000,678300.0000,636550.0000,1676391000,2728238750,3916845500,4624799875,6520197750,18859470000,10322946000,5795369000,5806848000,222364375,855215250,2437089625,3759390250,7017967375,7731095625,7731095625,5813024250,3512057125,4182993625,1231147750,101457025,49500150,41885425,24800250,27548250,42533475,43765875,14122175,10638275,684275,87200575,71182875,32306225,61169425,50888100,22821425,16121550,13394675,13105200,2619325
14:10:00.0000000000,3445921.4452,12075575.0000,4164475.0000,2509025.0000,1360975.0000,2365950.0000,591300.0000,476200.0000,371200.0000,283250.0000,122750.0000,5449025.0000,2504950.0000,1687300.0000,975850.0000,860750.0000,1721100.0000,494325.0000,640625.0000,671200.0000,635825.0000,1560460125,4546690625,3978131125,10763512875,22246545500,9740468250,8521111625,7469775875,9088159000,768634875,1019754000,4656775375,4402403375,6486422250,23256227125,23256227125,14299338625,8673987375,8251354500,1983895000,117604725,53201900,50771250,28271475,43869925,22263000,22217875,17705275,7432675,693625,88117250,52354075,53043525,34256375,28415325,52236075,23302425,29922625,13263075,2645850
14:15:00.0000000000,3451080.9641,10913275.0000,5163125.0000,1330950.0000,1154525.0000,1359700.0000,2359225.0000,1058100.0000,290075.0000,349725.0000,122000.0000,5791175.0000,2820925.0000,894575.0000,1839250.0000,1713650.0000,486000.0000,331725.0000,299525.0000,659875.0000,633875.0000,1545637750,3025284125,2501229750,4128216625,12408700875,10347709875,7596462000,4491703500,5954503875,257939375,1212432875,3752321750,3792052375,6286917875,15081562625,15081562625,6559724125,5074044625,5712519375,1482034750,104527925,68783125,25628025,25829825,28668300,44779850,44992800,14419475,10956600,696600,101800200,61112450,33445275,63794425,53199050,23651525,16508625,13665675,13370650,2661825
14:20:00.0000000000,3450230.9941,10932600.0000,5172600.0000,1321275.0000,1187975.0000,1355175.0000,2950250.0000,432200.0000,261350.0000,331700.0000,121700.0000,5790625.0000,2804775.0000,890825.0000,1823425.0000,1744500.0000,502175.0000,335750.0000,307650.0000,654000.0000,632450.0000,1169549625,3030482125,2714742750,4396927125,6943813875,15571427625,14295172000,5658699125,4772362750,195158375,932872750,2182829750,5018511750,5018835750,5907111750,5907111750,3855795375,3316218750,3473424250,1634022625,105643125,69767025,25917825,26291250,29194850,68531325,22659575,14551400,11045550,699225,102733075,61812325,33868200,64638425,53955575,23947450,16654425,13764200,13445800,2679425
14:25:00.0000000000,3435702.2599,14997450.0000,2481225.0000,2575800.0000,2397875.0000,657975.0000,463825.0000,285375.0000,328175.0000,81825.0000,55725.0000,4364750.0000,1443275.0000,2719000.0000,872125.0000,939525.0000,825675.0000,1607350.0000,700675.0000,421725.0000,1163500.0000,3696762875,8183020375,9063840375,13811342250,28971020625,18637340500,12782779875,12839990000,3760276375,697865250,3377355625,8688135750,15314477375,16723562500,51355202750,51355202750,32274548125,15863507500,14910788250,12291685000,161598275,45524175,57558275,47528500,23880075,23183625,14856100,10903700,912000,246300,67114375,39859450,64656800,35194700,36711275,31234550,56389950,41843400,19048725,11373450
14:30:00.0000000000,3437672.2876,11950125.0000,5546050.0000,1159725.0000,3827375.0000,734175.0000,526575.0000,295575.0000,332400.0000,35800.0000,109725.0000,4825350.0000,1154800.0000,2719425.0000,907725.0000,959925.0000,851525.0000,1526075.0000,679225.0000,420325.0000,1157250.0000,2067992500,5368863875,4320004000,13290822125,12738355625,9948219000,6755231375,5853724375,1524886250,471343250,2265211375,4328457125,8893803875,9500051750,21872728750,21872728750,28095793250,10769794250,8510073125,6934733000,125286875,85345150,27883125,79349750,24538600,23610675,15092075,11053125,804925,378775,80020250,29892125,66262350,36127725,37713825,32291025,57533200,42329875,19201075,11492750
14:35:00.0000000000,3439433.8043,11881575.0000,5630750.0000,1171200.0000,1382600.0000,3187650.0000,532275.0000,287700.0000,331700.0000,85850.0000,57025.0000,5356000.0000,2463475.0000,801500.0000,928325.0000,961150.0000,862100.0000,1849850.0000,314275.0000,417225.0000,1145425.0000,1390062125,4253728500,2698442000,7386165250,9774505625,9700271500,7954091000,4025487125,2472422500,514107000,1451739375,4693322750,3239410875,9734732375,16209377000,16209377000,16760649125,7587170625,4554954375,6173919000,126558500,86737925,28334000,31156825,74502125,23937525,15248050,11188800,944925,256300,97731000,58749050,22783500,36855650,38554225,33151675,83893800,17346000,19306575,11580275
14:40:00.0000000000,3438310.5617,14836200.0000,2588000.0000,1174450.0000,3867100.0000,752575.0000,521525.0000,290950.0000,345425.0000,86750.0000,56725.0000,4628525.0000,3128750.0000,805900.0000,935200.0000,960200.0000,869275.0000,1477075.0000,643350.0000,307150.0000,1251725.0000,1051887500,2953979500,2012730875,4154030250,8842960250,7116871625,6643946000,2452535250,2055560000,297280250,1034355750,2676512375,1634034625,6389211875,11713445250,11713445250,9041058125,4134217000,3845748875,5445464000,167420975,47827950,28669825,81493475,25508325,24175650,15390450,11282300,950750,259525,82152175,76037100,22991725,37266675,39085875,33780625,59115250,42987400,14298200,16752825
14:45:00.0000000000,3438509.2739,14805475.0000,2555025.0000,1167950.0000,3841600.0000,777725.0000,532100.0000,294925.0000,347125.0000,88850.0000,56375.0000,4620325.0000,3123925.0000,805475.0000,937425.0000,972300.0000,850800.0000,1442975.0000,634700.0000,302475.0000,1243375.0000,2157398375,2273755625,3729334500,9539551125,7989804750,6058419250,3932365125,4367795375,617627000,232427125,850752000,3151453875,3801520875,5368460375,12828697875,12828697875,17359105625,9243442000,4542613625,7072422000,169137525,48473600,29065125,82594500,25993900,24455425,15530250,11387075,961375,262050,83059775,77191925,23304975,37827000,39843575,34519600,59869400,43302600,14372725,16864350
14:50:00.0000000000,3442635.7579,11675750.0000,5560325.0000,1144575.0000,1382350.0000,2419475.0000,763600.0000,791275.0000,87225.0000,348875.0000,57200.0000,5314025.0000,2447300.0000,1758175.0000,979250.0000,833225.0000,1457625.0000,325175.0000,310075.0000,296425.0000,1254225.0000,2250432750,3052846125,2177641000,3319340250,10370293000,12045119000,8686564000,3053560500,6256260500,673407375,885552625,3374791750,2573937500,7581762125,11259280500,11259280500,6175494625,4133795125,3772896375,8185756750,130117700,90325900,29433975,32142750,51612275,26535225,40448725,3732875,8823125,269050,100811775,61113475,61872400,40438625,35145575,60471075,25938725,17654700,14446625,16995875
14:55:00.0000000000,3445505.7545,11560775.0000,3974500.0000,2497175.0000,1367775.0000,2309775.0000,708425.0000,459950.0000,325875.0000,327225.0000,59700.0000,5294400.0000,3212200.0000,923675.0000,964150.0000,822450.0000,1440075.0000,334150.0000,316275.0000,296050.0000,1239450.0000,1923933125,4622855750,6838796750,7195664875,21506786375,16375685125,15265316375,8011632250,5903139500,489493375,1754742375,5464080375,5318493125,7620631625,16270100250,16270100250,7349436250,4790919375,4230310250,10571338375,132052275,62856675,59583700,32847575,53089100,27346425,25242875,19655700,8972175,274725,102771800,86563700,38922000,41248000,36032700,61411150,26258525,17815825,14557725,17175500
15:00:00.0000000000,3446614.2674,11425375.0000,3934525.0000,2477275.0000,1354800.0000,2263700.0000,662625.0000,426500.0000,561200.0000,121300.0000,22300.0000,5742975.0000,2619550.0000,894875.0000,947250.0000,796875.0000,1447925.0000,333500.0000,313850.0000,295900.0000,1236725.0000,1221712875,3053577250,3703845375,4092972125,12260938500,8704309875,6441215500,4594715125,3643870000,151689750,688063625,2271306500,3357893500,3958919500,10104528375,10104528375,4177606000,3271169125,2808910875,5026555500,133413275,63733800,60348175,33247100,53933850,27779375,25437700,27872625,1223975,40400,118742925,72252950,39258775,41656375,36543650,61986150,26437825,17924550,14624175,17269700
15:05:00.0000000000,3451857.9360,10210125.0000,4785125.0000,1287100.0000,1073325.0000,1226775.0000,2135400.0000,967000.0000,234400.0000,336725.0000,111800.0000,5649550.0000,2576350.0000,1740025.0000,771325.0000,1543050.0000,345325.0000,319800.0000,298800.0000,95975.0000,1131175.0000,2108477250,5220014875,3571979250,7544643250,16669836250,32210064000,17808541000,8820962000,7487963625,368269375,1902170875,4339073250,5885500625,10034614375,7545674250,7545674250,5783621875,4410475625,3227558125,7237217375,118161850,82790750,30499375,31077450,34205700,55526125,54348300,16186850,12897450,413000,120839725,73606500,82326125,37342125,63026150,26795175,18099600,14738000,5246225,12176200
15:10:00.0000000000,3455036.7299,10131150.0000,4740075.0000,1263250.0000,1061050.0000,1198100.0000,2092125.0000,538300.0000,578000.0000,295725.0000,142100.0000,5611775.0000,3395625.0000,871400.0000,777150.0000,1579700.0000,369475.0000,332025.0000,298725.0000,615225.0000,613825.0000,1461519875,4521889625,3415204750,5760303500,9591158125,20111977875,13300123875,10525822125,6358267500,318426750,1326850750,3885510375,5220302000,6022659375,6097309000,6097309000,3872299125,2975222750,3159308625,3284939125,119823575,84221475,30987475,31689600,34926350,56626825,28972975,42379500,12139325,1287700,122472275,115182475,42933375,37978300,63925800,27132300,18258575,14833075,14615550,2933500
15:15:00.0000000000,3452939.7705,10895625.0000,3759575.0000,1237525.0000,1003975.0000,1145525.0000,2049425.0000,494525.0000,539425.0000,284325.0000,141875.0000,5472275.0000,2534425.0000,1550275.0000,749200.0000,1568600.0000,373225.0000,325300.0000,293500.0000,611850.0000,607600.0000,1720458625,3362926500,3329868750,4607650125,7657465125,16099252750,8456035625,10101753875,4041503500,595582375,1186985625,3514494000,4192443875,4491458500,5185689375,5185689375,3556454750,2809823375,3431858500,1857251375,139920625,67301250,31426275,32181875,35507350,57520650,29307175,42685125,12211000,1295575,124022575,75729475,84252175,38452150,64707550,27415225,18403325,14921775,14694725,2955675
15:20:00.0000000000,3454385.8763,9613750.0000,4532900.0000,1261100.0000,952500.0000,1090700.0000,1960250.0000,452550.0000,502600.0000,281275.0000,124675.0000,5315975.0000,3243650.0000,717600.0000,698550.0000,1552050.0000,351975.0000,319175.0000,298375.0000,88175.0000,1106950.0000,1660012875,3064963125,2832059250,3421027625,6184023000,11311250250,6060020750,5705120750,2599445375,249415875,972107625,3064290500,3564579000,3770050250,5001866500,5001866500,2819595375,2578004500,2654621375,2504130750,123567775,86674125,31888300,32561900,35986925,58160125,29559900,42855200,12738250,818475,125433375,117924275,43699775,38851700,65409950,27687125,18518650,15004275,5333525,12419000
15:25:00.0000000000,3454470.7020,9496050.0000,3401800.0000,2150400.0000,914725.0000,1010700.0000,1872450.0000,412375.0000,472250.0000,331575.0000,59875.0000,6905450.0000,1416750.0000,676925.0000,675175.0000,1512350.0000,345000.0000,308375.0000,294100.0000,84775.0000,1087500.0000,1583407625,4079616875,5448502000,6233570500,9497054875,17598038875,9011461000,9607200625,4765508375,523816250,2413123000,3269537500,2204539375,4352135875,5680177000,5680177000,3619407000,3834504125,1256746750,7591362125,125669475,65272425,55472525,33192650,36668800,59082600,29912025,43122525,13354025,290525,178733225,68273050,44099700,39400325,66432950,28038125,18682700,15140425,5364300,12561175
