timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:20:00.0000000000,3227937.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102452600,395768600,0,1086370700,491615400,0,0,2585846900,73076500,1344180200,252385000,0,823353000,0,615874400,615874400,816272500,0,1018903500,387410200,100901280,34515940,0,0,38069580,0,0,0,27716440,12401080,80637500,0,31952380,0,0,15097780,0,0,4298020,1935220
13:25:00.0000000000,3229974.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163965700,680652300,0,0,3484202200,0,0,497067100,5424767300,4093625800,365035400,682649700,694579100,0,3701739400,3701739400,0,272075200,1799169200,959449700,102426680,35251580,0,0,39097780,0,0,0,28318140,12584360,82064980,33069920,0,0,0,15877480,0,0,4454760,1983880
13:30:00.0000000000,3232175.2620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445780400,460510700,2394956900,0,56226400,8823576500,1969841400,0,10027325100,11409440100,367728500,1515986900,0,846740600,36726000,36726000,0,3570188200,666947200,2300268000,105003820,0,37373180,0,0,41369900,0,0,0,42291020,84139220,34939960,0,0,17544400,0,0,4840760,1789880,328880
13:35:00.0000000000,3231384.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227811300,480340800,952672900,0,0,5698656400,0,1118119800,4542336600,3064449800,384524100,1454720200,0,0,0,0,0,538453900,1479016200,1340740000,106715800,0,38559080,0,0,42646020,0,0,29845480,13022660,85835200,36473940,0,0,18733300,0,0,5051180,0,2179580
13:40:00.0000000000,3232299.4857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174626500,240777700,756112600,0,0,3609813400,281619300,0,3139318200,3920648800,177548300,559306900,0,0,0,0,0,951402200,824900300,1064559200,108249000,0,39392760,0,0,0,43511440,0,0,43294160,86898540,37144240,0,0,19569200,0,0,5222560,1887600,348220
13:45:00.0000000000,3231917.2724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185403700,14992700,1008173000,0,0,2027606600,2091207700,0,800141100,5856654800,141974500,539413900,0,584710000,0,0,0,1811581300,485884200,724496400,109753200,0,40247740,0,0,44407200,0,0,0,43694340,87737020,37873900,0,0,20473600,0,0,5414160,1934820,359400
13:50:00.0000000000,3231263.1650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191071800,1090580700,46445400,0,469577000,3581157700,0,0,1850228200,4693817700,169387700,777763700,0,0,528701600,528701600,0,1324458200,1717093000,1073136800,111175920,41506060,0,0,0,45507020,0,0,0,44155160,88759100,38813980,0,0,21520380,0,0,5644760,0,2373260
13:55:00.0000000000,3231477.3454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145535100,663061000,70984500,0,0,1411753100,1083948700,0,360250000,3574505000,133681800,452274500,0,497169300,0,0,0,1447201200,383199700,829821200,112545680,42274400,0,0,0,46100680,0,0,30995260,13415900,89665580,39493460,0,0,22391260,0,0,0,5807460,2429940
14:00:00.0000000000,3232432.6408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166509500,731907100,49589300,0,0,1670395900,1755530200,0,1570975200,4127460100,136417900,503506000,0,1208173600,0,0,0,1029560900,1068221100,1052400600,114050920,43129200,0,0,0,0,46919000,0,0,44768220,90768340,40319220,0,23487880,0,0,0,6031680,0,2486980
14:05:00.0000000000,3232826.2596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156430400,860047300,29616800,0,0,537753300,3039826500,0,53805500,5044264300,137104600,493990600,0,1320232800,0,0,0,1947503500,706499800,689318200,115608960,0,44185740,0,0,0,47762600,0,0,45077640,91853200,41183620,0,24400280,0,0,0,6281100,0,2541000
14:10:00.0000000000,3235072.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221826500,7162800,2559302600,0,0,0,4067701100,2618426400,3881682000,14340803700,778151500,5748400,836210900,2258855300,0,0,1503502800,3559627600,959928800,1512755600,117220960,0,46367260,0,0,0,0,49555340,0,45895720,136389420,0,26390540,0,0,0,0,6977860,2263740,409300
14:15:00.0000000000,3234787.6673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213128600,0,2139450300,0,0,0,0,5615244500,2162394100,8214245400,416636300,0,1887604800,0,0,0,992332100,2607821800,1477417400,718573000,118828120,0,48247140,0,0,0,0,50889280,0,46358220,138799860,0,27841200,0,0,0,0,7524660,0,2801380
14:20:00.0000000000,3236649.7755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222668000,0,1179067900,1831773400,0,0,0,2255064400,5385500300,12906297600,310710600,687409300,951803700,0,0,0,3651694300,519757200,1911082700,1212980800,120500920,0,0,50554340,0,0,0,0,0,99235980,141305380,29703460,0,0,0,0,8295380,0,2551820,448460
14:25:00.0000000000,3238731.3482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504941300,73115600,283841300,2531292100,4796572700,0,0,0,2922147700,24231409800,274430500,1423578600,179095000,0,4295405600,4295405600,2264615900,0,3529786800,615428000,123595820,0,0,0,54385880,0,0,0,54062560,47514260,143789180,32040060,0,0,0,9836340,0,0,2804240,485900
14:30:00.0000000000,3237809.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505048400,25099700,64693500,2393269100,4143751200,0,0,1646897200,8243606500,11047308200,203019800,1311221900,0,0,2984639800,2984639800,1299798100,1219553500,827067700,2368376000,126547900,0,0,57877380,0,0,0,0,55273880,47969280,145586900,34182300,0,0,0,0,11404880,0,0,3527260
14:35:00.0000000000,3238705.4531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340536100,0,0,1468838300,1937984900,0,0,0,4391308600,6118264600,129101300,788485600,0,0,1958676500,1958676500,1230974100,0,461573200,1203070400,128316840,0,0,0,59763460,0,0,0,55867360,48211740,146881680,35594120,0,0,0,12325860,0,0,20,3654020
14:40:00.0000000000,3240024.5042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454670700,64250500,0,0,3299208900,3577511300,0,0,2613543700,18670893400,355531300,542769500,0,0,2432775900,2432775900,26706100,0,1825904400,2073137600,130750060,0,0,0,0,63013220,0,0,0,105562300,186512780,0,0,0,14203220,0,0,0,20,3967860
14:45:00.0000000000,3241082.4373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306430200,224692800,0,0,27239500,6669193500,613820000,0,0,13627091400,398790200,0,0,0,18624200,18624200,0,0,1393878800,1383380800,96960700,36448780,0,0,0,66165020,0,0,0,106451520,189710100,0,0,0,15907580,0,0,0,3601380,610120
14:50:00.0000000000,3241333.5106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182739100,1068589100,0,0,0,266009100,5775224500,5787041800,979361800,20710519800,309229900,0,650621600,2221601300,0,0,0,345155100,3370973400,3028554300,137822820,0,0,0,0,0,70054560,0,0,107681920,192985660,0,0,18609420,0,0,0,0,0,4908040
14:55:00.0000000000,3241337.2020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474677100,0,0,0,2383437500,2830354000,1653966600,0,2331422900,13131855700,388499100,240152800,0,649928400,2619455900,2619455900,0,0,1083752300,6183356400,141648740,0,0,0,0,0,73395740,0,0,108656860,196296680,0,0,21475040,0,0,0,0,4704900,798600
15:00:00.0000000000,3241349.5213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325745400,0,0,0,266740300,1079897400,2480949100,1350587800,340094300,9552273100,259006000,0,0,1559353000,217300400,217300400,0,25415400,1559154300,1843174100,143947440,0,0,0,0,0,75695800,0,0,109278400,198764600,0,0,23908780,0,0,0,0,0,5815820
15:05:00.0000000000,3244564.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416327600,176854700,0,0,0,0,605793100,1507326700,1174508600,27334184200,188926100,1075917400,484961900,773847700,0,0,242284300,2592136600,3483152100,1168422300,148708980,0,0,0,0,0,0,0,79331380,110416880,201985600,28511120,0,0,0,0,0,5705320,757720,190120
15:10:00.0000000000,3243937.9111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304022600,0,0,0,0,0,0,0,8433617900,13413665300,117065100,568866600,0,0,0,0,0,2984465700,1665408000,1305167900,152533860,0,0,0,0,0,0,0,81538540,111137120,203739260,31621220,0,0,0,0,0,0,7056440,234800
15:15:00.0000000000,3245357.5425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147533700,0,0,0,0,0,0,0,1338521700,23175552300,151311000,206351000,0,0,0,0,0,1939786200,2528935500,1615710200,155745660,0,0,0,0,0,0,0,0,195942460,239811780,0,0,0,0,0,0,6876040,877760,271600
15:20:00.0000000000,3244974.4357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97920900,0,0,0,0,0,0,0,0,20706704200,84146200,0,0,0,0,0,0,1688942200,2062974300,2289115600,159027860,0,0,0,0,0,0,0,0,198307800,242730040,0,0,0,0,0,0,0,8420500,330180
15:25:00.0000000000,3243184.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25581300,0,0,0,0,0,0,822043100,1619936900,15703204900,69741000,0,0,0,0,0,0,196969200,1028281000,2871022800,160658720,0,0,0,0,0,0,87252280,97609200,15305840,246187800,0,0,0,0,0,0,0,0,9264460
