timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3541681.3931,5188725.0000,1296500.0000,2211375.0000,1581250.0000,3442700.0000,961700.0000,538225.0000,29400.0000,88500.0000,0.0000,2077450.0000,2299900.0000,1549775.0000,977775.0000,1504175.0000,1800075.0000,729675.0000,165600.0000,205775.0000,99175.0000,1535026250,2965963125,8513637500,10769180125,38194473500,18503729750,7416086000,713476000,1004895000,0,852381375,2146142125,5291123875,6415660250,26345966875,26345966875,9054338750,3937140875,4008113000,823147500,19166850,6313400,12080800,8780950,26065050,10418950,3203225,84575,148225,0,10527475,11414625,10275725,7119700,14606175,11623175,5452075,1446300,1101650,121625
12:50:00.0000000000,3539864.8916,5186750.0000,1267025.0000,2201900.0000,1561775.0000,3460000.0000,1176725.0000,368050.0000,38775.0000,75725.0000,0.0000,2055850.0000,2263350.0000,1558075.0000,967400.0000,1425825.0000,1790300.0000,699700.0000,154350.0000,185825.0000,117525.0000,1020734500,1230288250,4651128625,6242983125,19897937625,12887521000,3753954375,224204750,566784000,0,520124125,1638429375,4543255750,4567757000,19118697625,19118697625,9814102875,2584723875,2795051625,824044000,19632050,6484825,12494900,9122750,26791700,12252075,1790250,100500,140825,0,10801300,11721650,10672200,7385775,15313375,12235300,5706200,1501100,1117300,154950
12:55:00.0000000000,3538706.1702,5219025.0000,1539000.0000,1934050.0000,1587575.0000,3458375.0000,1202975.0000,373275.0000,39275.0000,76725.0000,0.0000,2053025.0000,2267650.0000,1549425.0000,958675.0000,648675.0000,2540575.0000,685900.0000,109400.0000,227225.0000,117025.0000,1460465000,1317169500,3341363250,3735953625,18138371375,9670657125,2088595000,90435125,120915625,0,404148125,1247342750,3870437375,3977303125,18603918625,18603918625,6864228625,1836820250,2619527500,235745125,20077100,9070950,10382675,9323225,27396025,12563325,1825225,101775,141975,0,11008900,11958550,11001125,7615625,7136200,21454850,5883300,1160800,1535975,157400
13:00:00.0000000000,3541488.8905,5233575.0000,1256175.0000,2203375.0000,1581300.0000,3457400.0000,1024425.0000,553075.0000,39250.0000,74300.0000,1325.0000,2060075.0000,2270150.0000,1556875.0000,954875.0000,1403975.0000,1788400.0000,686300.0000,154700.0000,183250.0000,113700.0000,900395500,793022500,2100596250,2381695875,12376210625,8502081000,1971523750,85873125,315718375,0,319099875,783494875,2600835500,2584487500,10820327875,10820327875,4654667500,723414250,1701109375,146110750,20356275,6708075,13014075,9448750,27838075,11259600,3396625,102950,144500,400,11174450,12110200,11239350,7770275,16253025,13072600,6007125,1562425,1176675,159025
13:05:00.0000000000,3542791.1098,3901675.0000,2618525.0000,2226925.0000,1583025.0000,3498100.0000,1040700.0000,554325.0000,39175.0000,77100.0000,1325.0000,2067250.0000,2277500.0000,1558150.0000,949950.0000,1412125.0000,1793975.0000,677975.0000,151075.0000,181250.0000,114450.0000,1422359625,534498625,2059921250,2246859375,10300739500,6572051250,1743100000,67892625,250194750,0,204504625,896852750,2081780125,2243999000,8554770875,8554770875,3818794750,854373750,1057176250,229946500,14849825,12584850,13196175,9565650,28209375,11439075,3430775,103850,146850,400,11287200,12283125,11430250,7906750,16572725,13356400,6109675,1581000,1192800,161550
13:10:00.0000000000,3544484.5080,3908225.0000,2607750.0000,2219600.0000,1579300.0000,3496600.0000,1009750.0000,547900.0000,31000.0000,86400.0000,100.0000,3406625.0000,953400.0000,1538375.0000,951675.0000,1401075.0000,2202625.0000,274025.0000,157450.0000,181750.0000,114350.0000,435671250,898471750,2472394125,2967586750,14404926875,8461779250,2540768750,179349750,94043250,0,405279375,737596750,2394642875,2448404750,12230098125,12230098125,2269833875,1177546375,1115423375,217023000,15056325,12763850,13406525,9716600,28715725,11667400,3477425,92600,161625,100,17146275,6759825,11663825,8067500,16956750,17850775,2081225,1605825,1211075,164100
13:15:00.0000000000,3545041.8833,3912350.0000,2611300.0000,2208025.0000,1585050.0000,3502350.0000,1002300.0000,563775.0000,39125.0000,78425.0000,0.0000,3414825.0000,958450.0000,1920025.0000,564475.0000,1401475.0000,2196325.0000,274225.0000,113875.0000,225150.0000,114050.0000,328415750,948424500,3059307125,2669071125,15667398875,7399405375,5469889000,153366250,127651625,0,466742375,844678625,3183817250,1904368125,12142695625,12142695625,2244144000,991581375,1759938750,97658500,15210875,12957625,13667500,9850425,29253925,11863200,3569925,108375,149200,0,17341325,6899225,14996150,5173025,17305300,18270625,2137550,1228500,1639975,165200
13:20:00.0000000000,3545877.9145,3918400.0000,2595575.0000,2219200.0000,1571700.0000,3553700.0000,1004550.0000,581575.0000,31200.0000,87800.0000,0.0000,3390175.0000,980800.0000,1956500.0000,1192175.0000,758600.0000,2230225.0000,279650.0000,155600.0000,182500.0000,115150.0000,544998000,1620409125,3550582375,3963467000,19452513750,9450963625,3725506625,309194250,153202000,0,677529250,958786250,3311868125,3499014500,15038525750,15038525750,1953287125,1452139000,1381809125,1045893625,15544425,13266225,13962075,10040425,29908125,12106875,3634350,98300,164675,0,17663375,7055900,15350925,13223425,9768550,18813875,2189800,1664175,1261100,176200
13:25:00.0000000000,3546273.3279,3965075.0000,2601075.0000,1749525.0000,2049950.0000,3539950.0000,991775.0000,584700.0000,30450.0000,87550.0000,0.0000,3378425.0000,1001075.0000,1957525.0000,1203175.0000,741775.0000,2278400.0000,279925.0000,156825.0000,193525.0000,101975.0000,1045762250,3259102500,4833021625,6180021750,21095357125,7634777125,4691492000,100478875,103204125,0,757762875,1222203250,3755178625,3856473875,12131190375,12131190375,1596125625,804706750,1411562875,157919125,16081050,13810075,11467425,13230000,30599525,12302750,3711225,99525,165575,0,17986675,7281075,15717175,13497800,9973050,19238575,2231225,1681775,1313800,149400
13:30:00.0000000000,3544602.3125,3957425.0000,2582600.0000,1734850.0000,2003500.0000,3498000.0000,987775.0000,585150.0000,38300.0000,78375.0000,0.0000,2062925.0000,2279100.0000,1545900.0000,938775.0000,1339850.0000,2262050.0000,278075.0000,152050.0000,192500.0000,102400.0000,1416001750,3472670625,5028583625,7714303500,18947124750,6622855375,3782743125,84363875,119600625,0,683906250,1939132125,4439717375,4310654500,12079530875,12079530875,2114503875,1030426000,1071573500,137629125,16759450,14330225,11861725,13626825,31219775,12470275,3774025,114850,152375,0,12256800,13683250,12932675,8795425,18480450,19642925,2278325,1708600,1331700,150850
13:35:00.0000000000,3547396.8034,3688200.0000,2475600.0000,2214700.0000,1127400.0000,4370325.0000,974775.0000,581425.0000,37825.0000,78725.0000,0.0000,3349150.0000,994975.0000,1929675.0000,1164675.0000,740275.0000,2278750.0000,386950.0000,42925.0000,191300.0000,102200.0000,738743875,2681796750,3814141750,5598037000,20605755875,8516299250,4339629000,107780375,112544500,0,512394125,887437875,3395485375,2564607250,9031791375,9031791375,1742308875,878929125,925202000,71083375,15290800,13262900,15462625,7787325,38000575,12684700,3846225,116250,153350,0,18662700,7654250,16507475,14086125,10330850,19952500,3628050,422325,1347325,151575
13:40:00.0000000000,3551309.6642,3659075.0000,2444125.0000,2165125.0000,1071750.0000,1936925.0000,3270475.0000,206600.0000,399775.0000,86800.0000,0.0000,3308300.0000,1013025.0000,1906550.0000,1127900.0000,2564975.0000,412475.0000,389325.0000,222575.0000,27550.0000,86975.0000,1643603750,3899855500,9619938875,6827419000,28482555875,46625353000,3927302250,2662270125,301651250,0,895640375,1137911875,4329257500,4402915875,5595208000,5595208000,2838778250,1035937500,272888875,583380250,15992125,13894175,16184800,8128300,17612575,35289150,2141475,1911875,170300,0,18991350,7849675,16903375,14329150,26268175,4635750,3698625,1762825,55200,132550
13:45:00.0000000000,3552784.8571,3674625.0000,2449575.0000,2170525.0000,1060600.0000,1927025.0000,2886175.0000,518725.0000,405225.0000,85675.0000,1000.0000,3295750.0000,1369000.0000,1549125.0000,1133250.0000,2554425.0000,706000.0000,101625.0000,223850.0000,28550.0000,87525.0000,1156023500,2709410500,9609553625,5927543750,22760628375,46236345125,8143338125,3393022875,166869625,0,669223500,1105321000,3216982750,5069022375,5359019125,5359019125,1918068875,2299983875,176865750,145942375,16496025,14318475,16865750,8413300,18391025,32520525,6287975,1960225,171200,550,19249500,11307750,13918800,14610150,26860875,7181625,1361200,1804300,57925,134125
13:50:00.0000000000,3548520.4159,3637950.0000,2453375.0000,2237150.0000,1034425.0000,4214275.0000,878825.0000,585100.0000,37575.0000,78900.0000,0.0000,3303400.0000,1036450.0000,1906675.0000,1151850.0000,711700.0000,2323025.0000,400600.0000,44225.0000,199550.0000,100250.0000,888248625,2041255000,7814989250,5974682375,18724858125,34343585875,4957078625,4859325125,195827375,0,494145000,910315625,2630926875,4163256750,5381527875,5381527875,2484111125,2037033250,122578375,477529375,16854075,14650100,17431225,8694475,42738625,13855625,4168100,123200,158275,0,19448375,8120950,17491875,14843500,10926550,21341975,3853975,442525,1432650,165325
13:55:00.0000000000,3547431.2858,3653425.0000,2432300.0000,2233400.0000,1048450.0000,4237500.0000,889175.0000,609325.0000,37850.0000,78775.0000,0.0000,3313250.0000,1027525.0000,1922000.0000,1159375.0000,722300.0000,2353250.0000,395675.0000,45200.0000,197200.0000,103375.0000,711517375,1664725000,5047680125,2882519625,22083890375,14614974625,4588976000,170585875,264967500,0,591585250,602776375,2806717125,3744294750,10515117250,10515117250,2532266625,470276625,1031640750,117063000,17132125,14934500,17820075,8837400,43607675,14083675,4242825,125300,160425,0,19662750,8222950,17752100,15047600,11091750,21740950,3919750,449900,1450800,166650
14:00:00.0000000000,3549342.7197,3624975.0000,2425225.0000,2233400.0000,1051650.0000,1942475.0000,3194125.0000,604000.0000,38475.0000,79675.0000,0.0000,3316375.0000,1027000.0000,1927900.0000,1161325.0000,2632050.0000,435800.0000,397225.0000,45225.0000,197000.0000,103050.0000,556534875,1095040125,3290833750,3698422625,19516987250,14109815750,2864136625,249585875,208572625,0,678267625,661048500,2909769625,3889116125,9051658875,9051658875,2125216875,581899625,826824750,475165750,17387600,15119550,18073575,8983075,19830800,38889750,4293275,126750,162250,0,19916100,8328800,18036975,15263475,28291600,5072100,3981225,454825,1465025,171650
14:05:00.0000000000,3549456.6644,3726300.0000,2423175.0000,2240150.0000,1045275.0000,1944000.0000,3191475.0000,609500.0000,39000.0000,80025.0000,0.0000,3331900.0000,1379575.0000,1595225.0000,1158175.0000,2653250.0000,441675.0000,400400.0000,47800.0000,198150.0000,102975.0000,661724500,992110500,2812326500,2190840375,12766118500,14482524500,2520653500,387902750,656094750,0,388395375,438405500,1893956625,2317390500,4464191125,4464191125,1562361500,410280625,661382375,101540500,17731150,15293700,18288675,9094150,20135850,39385600,4338575,128625,167975,0,20075125,11877475,14742850,15394325,28604575,5130400,4020800,463075,1476725,172825
14:10:00.0000000000,3548810.3909,3775750.0000,2424175.0000,2244725.0000,1044100.0000,1940550.0000,3185675.0000,607950.0000,39575.0000,81525.0000,0.0000,3330900.0000,1029575.0000,1946925.0000,1167725.0000,733775.0000,2375100.0000,403000.0000,50350.0000,197900.0000,102950.0000,578213375,764131625,1911765250,1349423375,7456207375,9822075375,1204838000,147544750,171396375,0,276999000,363645250,1355339875,1933859500,2999731000,2999731000,888504375,88061875,414537875,27589375,18040750,15425125,18436575,9162675,20328750,39703875,4359600,129350,169450,0,20190425,8453225,18360150,15502250,11422525,22548575,4043225,464850,1484050,173150
14:15:00.0000000000,3548190.7073,3776000.0000,2413250.0000,2248925.0000,1037875.0000,4256650.0000,863900.0000,613950.0000,39100.0000,81000.0000,0.0000,3350000.0000,1040975.0000,1948375.0000,1169225.0000,737800.0000,2390925.0000,405975.0000,50875.0000,198400.0000,102800.0000,477876875,1053796875,3153878875,1925552875,12742734875,9333736625,2979579000,251868750,39854125,0,475270000,586807500,2454296625,2754469250,6916121875,6916121875,1463598500,255130000,925068750,257550000,18279100,15612450,18679775,9263075,45975900,14713800,4411000,130250,169775,0,20383425,8542775,18601575,15658475,11528775,22833000,4080675,469975,1500425,176025
14:20:00.0000000000,3553338.4645,3822150.0000,2392575.0000,2256100.0000,1062525.0000,1944900.0000,2919175.0000,500025.0000,438575.0000,89775.0000,0.0000,3366750.0000,1395900.0000,1606550.0000,1155375.0000,2662350.0000,435375.0000,395725.0000,49975.0000,196125.0000,105450.0000,1398218625,3417273625,8141152125,8339835250,35829236500,48810659625,8857391875,5043693375,571723875,0,1138081500,2169267750,5449995750,8118873625,12055118250,12055118250,5600146750,1587312125,2721201625,1291655375,18735550,16142850,19348050,9644500,21509925,37061325,7101275,2246675,191100,0,20910325,12488325,15571075,16147200,30193975,5462650,4244125,493400,1559625,193225
14:25:00.0000000000,3550505.8841,3896800.0000,2361025.0000,2250125.0000,1067000.0000,1997625.0000,3146625.0000,599600.0000,40400.0000,81000.0000,0.0000,3277550.0000,1394125.0000,1609950.0000,1151175.0000,2646950.0000,439900.0000,393225.0000,49050.0000,184925.0000,120725.0000,719857000,1882270625,4467388875,3840692500,16170941375,23923969000,5334495625,2793653875,146944500,0,1127978625,1191288750,2500400000,3596933375,3669047125,3669047125,2753954375,444821625,1632165500,412255125,19085300,16464325,19685150,9835450,22065700,42385625,4666425,141200,175350,0,21370000,12688150,15822850,16370575,30675375,5582850,4322250,500425,1554850,235325
14:30:00.0000000000,3549836.7369,3918500.0000,2356350.0000,2254550.0000,1069100.0000,2012825.0000,3139625.0000,191875.0000,440500.0000,80825.0000,0.0000,3267975.0000,1393100.0000,1612650.0000,1149825.0000,2639250.0000,443625.0000,394425.0000,49125.0000,185450.0000,120525.0000,408785125,934059125,2796038875,1695457250,9798605000,15298307000,2586617000,2211973250,129156375,0,288808250,683162375,1561488000,2288434750,1805131750,1805131750,1684233500,195131375,601543000,105524875,19272150,16636150,19905250,9921250,22407125,42790950,2523200,2357525,176300,0,21506275,12801950,15977250,16510550,30975050,5642675,4367800,504525,1565500,237050
14:35:00.0000000000,3547978.0857,4270625.0000,2492950.0000,1788675.0000,1086025.0000,4338375.0000,802250.0000,594700.0000,39775.0000,80700.0000,0.0000,3250650.0000,1049150.0000,1947000.0000,1148600.0000,706875.0000,2358025.0000,389350.0000,50600.0000,200500.0000,108025.0000,1054753625,2273450000,5077725625,5027878750,25591280500,21831767500,3909894625,1849898125,199874250,0,500250500,973249375,2654129500,3962987000,10990805375,10990805375,2750432500,822922750,1550618500,724438375,21895650,19042775,16050000,10141050,50748275,15941125,4830300,144300,177900,0,21727350,9160100,20046175,16743225,12364150,24891925,4445225,515950,1630700,208375
14:40:00.0000000000,3553011.9776,3972600.0000,2318975.0000,2254350.0000,1088875.0000,2022475.0000,2881325.0000,472900.0000,430900.0000,88325.0000,50.0000,3254100.0000,1385250.0000,1622650.0000,1145550.0000,2626400.0000,732050.0000,102850.0000,239800.0000,31075.0000,90525.0000,692874875,1545279000,6345192875,4180148375,21291872750,32481635500,6931846250,3219488625,260419875,0,468780750,1007666375,2182496125,3543883000,4275211125,4275211125,2413341500,1363448250,579928500,219389750,19924725,17277450,20839550,10347950,23759100,39653075,7585975,2436500,197675,350,21945275,13162375,16426525,16957100,31957125,8790675,1607150,2144225,87875,162250
14:45:00.0000000000,3550261.6353,3975950.0000,2326725.0000,2262725.0000,1086525.0000,2022875.0000,3140000.0000,190950.0000,429700.0000,89500.0000,0.0000,3264625.0000,1394625.0000,1600900.0000,1127700.0000,2608900.0000,435775.0000,388425.0000,53625.0000,200675.0000,107400.0000,486892000,1387823250,3852046625,2655059250,12237764250,21621732250,3759626000,1171813500,193612250,0,527525875,775685875,2207003875,2753719875,3083511500,3083511500,1672404625,1226954875,419756500,74735000,20154275,17523950,21134350,10480350,24192800,45215500,2676425,2453375,199675,0,22177375,13288200,16633775,17121025,32341525,5957350,4581700,537475,1676800,212000
14:50:00.0000000000,3549420.9266,4319500.0000,2014900.0000,2256975.0000,1084350.0000,2022450.0000,3133800.0000,194650.0000,427275.0000,85650.0000,0.0000,3271975.0000,1386025.0000,1587425.0000,1107125.0000,2591600.0000,433850.0000,393175.0000,53375.0000,203100.0000,107100.0000,575928250,946572250,3127368500,2214384000,8399375000,16823963750,726346375,809654750,826959375,0,468135750,617856375,1852022750,2684641000,3271252500,3271252500,1909189625,163310250,776881625,139771500,22754025,15369575,21378875,10594800,24496575,45666450,2689550,2465200,207125,0,22402475,13388250,16809900,17278125,32678975,6029300,4631000,540800,1690600,213575
14:55:00.0000000000,3548762.4386,4370075.0000,2506100.0000,1782525.0000,1076075.0000,2005600.0000,3158675.0000,191550.0000,425400.0000,85575.0000,0.0000,3274550.0000,1055175.0000,1897250.0000,1091575.0000,658025.0000,2330825.0000,389700.0000,52150.0000,202000.0000,106725.0000,1135267375,1422826750,3159899125,2147715875,12689272125,12972938000,1578008625,2254190250,105660750,0,505948000,629800625,2123663750,2524266125,5164520750,5164520750,1698503250,462839500,1047374625,126807000,23144950,20126900,17105950,10708000,24858350,46103425,2718450,2498575,208025,0,22642400,9494400,21010675,17422425,12959700,26124975,4674525,550150,1709050,215025
15:00:00.0000000000,3547211.7600,4379925.0000,2487250.0000,1768450.0000,2027100.0000,3412125.0000,768275.0000,190250.0000,424625.0000,84075.0000,0.0000,3263400.0000,1059350.0000,1896200.0000,1085025.0000,644200.0000,2314600.0000,389750.0000,52625.0000,200650.0000,106400.0000,1081106500,1916494625,3973403500,3760030875,15621262375,23792333375,2077005375,1599457000,241461750,0,822066625,1066905250,2857537125,3530734500,5561926375,5561926375,2734680250,698753375,1136225750,96651000,23630775,20513700,17373675,20317325,45740575,16996075,2755550,2522050,210150,0,23038725,9621125,21337250,17629575,13139800,26537550,4745550,564275,1729375,216100
15:05:00.0000000000,3550581.2618,4380675.0000,1973550.0000,2174450.0000,1067325.0000,1920600.0000,3029200.0000,180100.0000,429450.0000,85625.0000,0.0000,3255125.0000,1046150.0000,1831800.0000,1023350.0000,2416700.0000,396325.0000,370250.0000,231475.0000,27350.0000,90900.0000,1486793625,3180285125,8168514000,9097939750,35900064250,35006687375,4906890750,2549109625,480415625,0,1167233250,1904607625,5723115875,7229199000,19544391000,19544391000,5828916000,2350401875,2734742000,767068750,24253050,16287175,22766250,11245850,26216675,48270225,2830725,2572175,214450,0,23625200,9881125,21944725,18098275,34466100,6406275,4908100,2324600,100550,168950
15:10:00.0000000000,3545566.9390,4449025.0000,2390800.0000,1670875.0000,1888600.0000,3242075.0000,725150.0000,567850.0000,33000.0000,83875.0000,1325.0000,1898750.0000,2321075.0000,1409475.0000,760575.0000,1063200.0000,2165125.0000,340850.0000,44600.0000,192800.0000,104100.0000,1725550250,3314463750,5855778875,9496943125,32726612250,14630818625,4624146125,701847375,745250875,0,815980750,2252141750,5359202375,5075195250,21277566625,21277566625,4349678250,1825960500,1714202750,577558875,25124175,21675500,18332850,21593475,48281375,17826475,5355150,140750,220600,400,15947450,18425725,17928400,11745250,25249850,28107950,5040925,589550,1819500,231525
15:15:00.0000000000,3543625.5002,4465150.0000,2393375.0000,1660425.0000,1850875.0000,3165800.0000,721350.0000,565850.0000,42325.0000,76825.0000,0.0000,1886975.0000,2295850.0000,1357350.0000,719825.0000,1007975.0000,2082400.0000,238825.0000,125075.0000,190725.0000,103925.0000,1889652250,3087044375,6577565125,9531075000,28951090250,14641550375,5319598000,363602500,332947000,0,865416375,2654142625,5763605750,5575102500,23152785000,23152785000,5063598250,2830225375,2142378000,271197000,26056350,22176150,18792925,22104925,49221725,18191050,5450825,163925,205125,0,16427600,18922875,18434450,12094275,26026150,28894000,3363600,2421900,1855750,233925
15:20:00.0000000000,3543119.8422,4430350.0000,2371000.0000,2037725.0000,1375400.0000,3060425.0000,666725.0000,566125.0000,89425.0000,27700.0000,0.0000,1856100.0000,2273925.0000,1307900.0000,678425.0000,916750.0000,1954750.0000,222825.0000,125200.0000,172375.0000,115575.0000,1262967500,3051721750,6710994875,6659106125,21062980125,9190298750,3263541625,365850000,226296000,0,833067750,2924496500,5538519375,4823320500,15966921000,15966921000,4525678750,2158863500,1984827125,161413375,26630675,22676100,24076775,17638650,49908900,18404275,5521975,335850,39275,0,16860075,19459350,18893825,12377925,26566200,29458225,3427825,2466550,1841350,282000
15:25:00.0000000000,3541411.7218,4383400.0000,2316525.0000,1960550.0000,1302000.0000,2859575.0000,704575.0000,451900.0000,73950.0000,27625.0000,0.0000,1813625.0000,2229650.0000,1249650.0000,641675.0000,786300.0000,1525100.0000,482000.0000,81675.0000,203025.0000,113525.0000,2074091750,3898781125,7745752250,10034280000,32113056000,15532027750,5895550250,633186750,171151250,0,843626625,2810893875,5831653375,4511524375,21488556250,21488556250,4684505375,2076524125,1484080500,1288407750,27594750,23340150,24769375,18052025,50942975,21265900,3237950,252775,40100,0,17307425,20009025,19393075,12667050,27185550,23110300,10625250,1895100,2485775,295750
