timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3624606.4776,5504125.0000,2859875.0000,1484800.0000,3016325.0000,1522925.0000,1785800.0000,2026750.0000,475100.0000,420825.0000,226425.0000,5945950.0000,3398475.0000,2361650.0000,3882950.0000,1611500.0000,805400.0000,549125.0000,65075.0000,27100.0000,67450.0000,322887000,1272200500,1642167375,6149125375,8561709250,12968350875,9064465125,3613595375,1254269000,184796875,478522750,1418751000,2450551750,6018254125,6203700000,6203700000,5203625750,538691875,436307625,90177625,18302750,20308200,14524250,31315825,20103850,26655625,30359175,6956200,1744350,127575,21954200,21790675,15955825,32442400,16520200,8902725,6676275,575675,132850,139400
12:40:00.0000000000,3622904.8685,5494600.0000,2854525.0000,1479675.0000,3045400.0000,1550350.0000,2453475.0000,1344325.0000,595225.0000,314125.0000,208950.0000,5939425.0000,3412250.0000,2359275.0000,2481325.0000,3025250.0000,822000.0000,549550.0000,43975.0000,52200.0000,67325.0000,240628375,1043969375,1425923750,5726692625,6170379000,11303076250,5656755875,1946411375,376059000,90393500,384347625,1391000125,2491825750,4415569875,5000052625,5000052625,5046163875,349932375,532176750,109289125,18518975,20593400,14702975,31740250,20407775,39999000,17582325,7887825,874900,114700,22152275,22083050,16183975,20355425,29451875,9092300,6819925,412475,312400,140725
12:45:00.0000000000,3621358.2927,7231250.0000,1104450.0000,1467925.0000,3048025.0000,1525600.0000,2471475.0000,1597500.0000,356725.0000,314425.0000,209275.0000,5919150.0000,2670125.0000,3084675.0000,2442850.0000,2968900.0000,805350.0000,539425.0000,44825.0000,40975.0000,71825.0000,1121782000,1977995000,3030219375,10924886625,16462403875,21281297875,15247250750,3778329375,1301185875,184204375,788135125,1882779375,3413407250,9285637000,14314462000,14314462000,5821149625,4593038250,832578000,395535000,29900725,10165750,15130725,32620550,21000125,41016725,21838850,4110300,892300,116000,22562275,16889400,22262850,20880375,30487925,9459425,7076925,432700,313950,158450
12:50:00.0000000000,3619352.2243,7241100.0000,1802250.0000,766550.0000,3051700.0000,1525325.0000,2520175.0000,1604075.0000,361775.0000,343800.0000,182325.0000,5931875.0000,2693450.0000,2002150.0000,3551700.0000,1368325.0000,2442125.0000,239525.0000,352850.0000,40550.0000,71475.0000,554103875,699532375,1437512750,6162875125,5687235625,14149825750,8865378125,1721221250,729265375,36456750,421418500,1062394250,2319397500,5224806750,5484442500,5484442500,3586124000,2758592000,444170875,176931250,30209325,17601950,8028375,33082900,21290275,41557325,22070225,4142200,922300,95900,22780125,17109600,14287700,29486625,13189150,27600625,3455075,4229500,321550,160675
12:55:00.0000000000,3619176.3852,7247550.0000,1797875.0000,756700.0000,3048675.0000,3408600.0000,703475.0000,1624225.0000,409825.0000,296025.0000,182650.0000,5922650.0000,2705050.0000,2015800.0000,3540700.0000,1354700.0000,2454775.0000,240400.0000,349000.0000,39450.0000,70100.0000,685933875,1314281500,1960576875,6599027875,14635464000,10395820375,11852592125,2469701375,906294125,212047125,568719500,1397602500,2329402375,9540922875,16182138125,16182138125,3814877500,5341275750,275985500,315125750,30609675,17874350,8162625,33657525,50332875,13596775,22385450,4463825,658500,97425,23065725,17402000,14552400,30167050,13526350,28496700,3568375,4358875,326775,164250
13:00:00.0000000000,3616887.9282,7254575.0000,1811425.0000,2749325.0000,1073775.0000,3437950.0000,709725.0000,1631825.0000,412675.0000,294325.0000,182650.0000,5920350.0000,2705950.0000,2021775.0000,3553575.0000,1349000.0000,2461225.0000,236600.0000,351225.0000,19800.0000,88900.0000,855192250,1617195375,2947534875,3931542875,17567341750,4691460250,9703399125,2223755500,1009281125,57267875,427979375,1281491500,2168208500,9278463000,18687709375,18687709375,2444199625,4063559000,284998875,262803250,31131075,18193200,29342900,13071375,51154750,13745625,22651125,4505550,670475,98475,23292400,17659200,14795350,30814875,13821750,29253300,3640250,4459300,188300,310400
13:05:00.0000000000,3624402.7010,5485325.0000,2863775.0000,1393975.0000,2041275.0000,2614800.0000,2704450.0000,1409800.0000,622375.0000,340350.0000,184750.0000,5898825.0000,3445275.0000,2366775.0000,3834675.0000,1642450.0000,767500.0000,539575.0000,46950.0000,40375.0000,68550.0000,1328513500,3647654500,8238652500,10941723750,33697717500,34295896500,30417555000,9599292250,3150910625,235173250,2336459375,4751243625,7609363125,23242838750,27102214750,27102214750,8211738500,7765037750,1146149750,1238485000,20429675,22924950,16505150,21961175,36491900,44708650,19233925,8542950,985525,104725,24500800,24768025,18478825,38000350,20268075,10819925,8073425,491300,354450,177950
13:10:00.0000000000,3622558.5701,5438600.0000,2860775.0000,1362025.0000,3117150.0000,1511700.0000,2597475.0000,1640625.0000,356725.0000,338200.0000,183075.0000,5887375.0000,3312275.0000,2312925.0000,2417425.0000,2887075.0000,754550.0000,238950.0000,358650.0000,41200.0000,70475.0000,519253875,1730037500,2867380375,9005558875,11826923375,24649102500,13330699750,2907822250,1156743250,78837750,897914125,2589623375,3692700875,8142007500,6446828750,6446828750,5045627250,2207506750,296436875,312827250,20855075,23375025,16844950,36228625,23445075,45602375,23751900,4408575,997875,106400,25004175,25348925,18893875,23848625,35747975,11084100,3949575,4832150,361075,181325
13:15:00.0000000000,3620444.2626,7193875.0000,1103625.0000,1354700.0000,3118075.0000,1528875.0000,2595550.0000,1637650.0000,356400.0000,440125.0000,83500.0000,5869150.0000,3314800.0000,2305050.0000,2414200.0000,2900475.0000,761725.0000,236650.0000,355575.0000,20725.0000,90125.0000,470361125,841233625,1906999625,6515057500,7693308250,16331149125,9225107625,2611020000,799174125,86772250,566542125,1631908125,2397024875,3994205500,5543212250,5543212250,2719637750,2712815125,154249750,386157875,33302700,11435475,17082575,36715075,23827100,46211650,23991100,4453425,1097450,17425,25361325,25699300,19152025,24135500,36283300,11304875,4013825,4924025,209675,340475
13:20:00.0000000000,3620714.5518,7211250.0000,1111450.0000,1356875.0000,3119925.0000,1546450.0000,2605375.0000,1645925.0000,360350.0000,341725.0000,182175.0000,5843825.0000,3329175.0000,2302200.0000,2423575.0000,2909850.0000,740825.0000,236700.0000,359025.0000,39550.0000,69475.0000,628010000,979205000,2073070875,7025000750,12236587750,16362461750,10692580250,3075079875,1189902500,17404125,574000375,1578340125,2815028250,6616290750,10451719750,10451719750,3208541375,4513051125,277291375,504415500,33692100,11576950,17359075,37293875,24244050,47010425,24271800,4510175,1022925,107650,25709200,26088200,19478325,24574250,37079425,11530550,4114525,5042550,369025,190950
13:25:00.0000000000,3620513.5036,7226950.0000,1118525.0000,1355425.0000,3137550.0000,1553075.0000,2640800.0000,1652375.0000,364950.0000,439100.0000,83475.0000,5842700.0000,3336775.0000,2305000.0000,2436925.0000,2949900.0000,748625.0000,238850.0000,369025.0000,19625.0000,91575.0000,452194250,727605500,974455000,4028989750,4216022750,10296883125,4842022000,1583255375,639423250,37063500,386826000,1334818625,2027551875,3655180125,2727261500,2727261500,1759179000,2426770000,201767000,364959875,33965750,11684000,17521100,37606425,24463150,47409100,24399500,4539000,1121575,17550,25939100,26364825,19690625,24846350,37560650,11635500,4170250,5105725,213700,355250
13:30:00.0000000000,3619267.0474,7257050.0000,1732250.0000,744975.0000,3147125.0000,3504525.0000,743675.0000,1654800.0000,414925.0000,388450.0000,83500.0000,5846125.0000,2609000.0000,2997800.0000,2422925.0000,1283900.0000,2396725.0000,235625.0000,314075.0000,68625.0000,91175.0000,438915125,878653250,795063875,4353781625,7336827000,7030246750,6498115750,2014423875,518697500,4098750,335148125,1180999125,1695478250,3648068250,5816665250,5816665250,1737105125,2409278750,251595375,487499375,34263200,20221675,9246675,37959000,57464300,15022625,24571525,4872325,831525,17575,26136275,19933325,26597300,25089200,15728050,34033025,4224500,4640850,745600,361975
13:35:00.0000000000,3619913.3991,7267125.0000,1741050.0000,753425.0000,3182150.0000,1577675.0000,2692675.0000,1658875.0000,362300.0000,339150.0000,181600.0000,5841850.0000,3321675.0000,2309950.0000,2429975.0000,2951700.0000,751050.0000,235700.0000,371300.0000,18875.0000,91775.0000,374979875,730672250,878192375,4024142000,4033257875,9697405125,5180489250,969642250,229186625,59475000,328061500,1215494125,1950061500,3218402250,3133089000,3133089000,1719439250,2109352000,54656875,403487375,34480700,20398025,9327775,38278025,24878725,48194575,24708025,4592475,1040700,109475,26341300,26902775,20083550,25331450,38396425,11863625,4279425,5224850,217800,367325
13:40:00.0000000000,3623457.0229,5518450.0000,2891400.0000,1367300.0000,3200975.0000,1592400.0000,2689175.0000,1417850.0000,593250.0000,313700.0000,207300.0000,6451125.0000,2741475.0000,2303825.0000,2430425.0000,2974100.0000,747050.0000,559950.0000,48950.0000,46025.0000,69875.0000,444649750,1119965250,1691899125,5774288000,6503078000,14845543500,6717029500,2918486750,707848500,145531375,572656750,1324612750,2280003750,4380201375,3781900500,3781900500,3213848125,1033533750,229603250,713244750,22077675,24842225,18067800,38715975,25206750,48752375,20456175,9078000,1022475,137750,30597175,23248450,20335975,25615250,38900300,12014900,9090200,537925,411950,186525
13:45:00.0000000000,3622033.7447,7288075.0000,1128800.0000,1362800.0000,3209000.0000,1595750.0000,2686050.0000,1411825.0000,594675.0000,313650.0000,207750.0000,5877900.0000,3301950.0000,2301075.0000,2424925.0000,2978575.0000,744975.0000,564025.0000,49075.0000,40375.0000,75400.0000,426706500,599402750,1076712875,3976467000,4897233625,10229598000,4527747625,1902099000,450794500,245803625,445175000,1044192875,1726209625,3241311375,3192794000,3192794000,3061453375,928506625,189499375,72019375,35143525,12169925,18224575,39029050,25460300,49143800,20567150,9125025,1028450,139850,26863600,27462375,20523425,25861125,39334125,12139500,9201200,542325,389725,212850
13:50:00.0000000000,3617948.2737,7269825.0000,1754875.0000,2901325.0000,1090000.0000,3584050.0000,734600.0000,1651575.0000,410175.0000,290075.0000,182050.0000,5879250.0000,2595900.0000,1946200.0000,3449325.0000,1289900.0000,2413325.0000,239725.0000,312600.0000,74400.0000,97175.0000,717714875,1742820750,3192598875,6039519750,12707713375,10766852125,10035336125,2342000875,743831125,80392875,555572500,1478171250,2344245500,5127896750,9363436500,9363436500,2741233250,4165859500,503873375,312926250,35562275,21230775,34219400,15156350,60113550,15534350,25309850,5006425,761100,111975,27195000,20830325,17462225,36522575,16418000,35906375,4480225,4903100,781500,385275
13:55:00.0000000000,3608441.1315,7713575.0000,2000050.0000,3249450.0000,1610500.0000,2842725.0000,1464600.0000,478075.0000,179000.0000,393750.0000,83400.0000,5225225.0000,2536575.0000,1211725.0000,2165725.0000,2252000.0000,2652300.0000,601275.0000,489375.0000,40525.0000,124575.0000,2786989875,5071616625,12226820875,19828358625,34933093875,37797785375,13378345000,9515381375,2932192500,583655250,2411044250,6334775000,10049272375,18813518250,49383432875,49383432875,34399158875,18288953000,4865339500,1751710125,42057325,27808850,41407925,26854175,51983925,21608350,8496975,1439250,899700,18375,24863650,19878550,13384225,22154400,27909975,43051600,13273350,10074325,609125,663250
14:00:00.0000000000,3608576.5920,7681875.0000,1948800.0000,3227875.0000,1613725.0000,2977050.0000,1486925.0000,494125.0000,183925.0000,407900.0000,70825.0000,5691850.0000,2518975.0000,1839850.0000,954475.0000,2248800.0000,2555350.0000,546225.0000,176250.0000,325475.0000,124975.0000,2353772875,4799782250,9242951250,15868684625,27151201500,28882157000,9359193875,2776905625,1586140875,77184875,1599298875,4581502875,6906670250,8622916500,37296755375,37296755375,17309526500,10230288125,6873920250,1536922375,43647575,28936350,42803500,27578975,53725725,22273300,8738275,1483475,932225,11250,29669800,22980825,19351825,11615375,29282675,45100200,13822800,5034175,6054625,683900
14:05:00.0000000000,3605278.9046,7611400.0000,1903975.0000,3141800.0000,1578125.0000,3099750.0000,1609900.0000,507700.0000,433075.0000,170225.0000,70725.0000,5046600.0000,2429100.0000,1172925.0000,2027275.0000,2053200.0000,1009925.0000,1374400.0000,119825.0000,293775.0000,118425.0000,3775702625,6135776125,15027504875,19873657000,34895517000,35778884375,11062787000,5009007875,1161510125,78486375,2380140250,6303144000,7062300750,22764468625,41125023625,41125023625,57894085500,21722712750,13180180125,3081175750,46166575,30285150,44536250,28451875,56040125,23389050,9194900,2328250,207925,11750,27300025,22048375,14859875,25268375,31922975,20162000,42707900,5326525,6337575,710875
14:10:00.0000000000,3597538.7974,7553075.0000,1909650.0000,3084925.0000,3758025.0000,2864250.0000,304700.0000,396200.0000,315250.0000,185900.0000,38300.0000,4964775.0000,2337925.0000,489425.0000,1723425.0000,895100.0000,2945100.0000,865450.0000,323100.0000,350025.0000,150850.0000,2456662750,4593496125,10386184625,23315055125,19521710750,35334450875,7876475500,4614006500,657073750,34603125,2061273250,6163642125,7634899250,13563562625,31813437875,31813437875,34625281875,16943533250,14323434500,2631127625,47874825,31326050,45847075,68491775,42982875,5459025,5449925,1244825,180400,7875,28679975,23360575,7045625,22255200,13557650,55518725,29210775,15025725,11360625,1413425
14:15:00.0000000000,3592312.9463,8090575.0000,3350450.0000,2547325.0000,3334675.0000,1920725.0000,643125.0000,209725.0000,280575.0000,204500.0000,3075.0000,4380425.0000,1441350.0000,1783525.0000,706300.0000,1852675.0000,1795775.0000,809150.0000,941275.0000,87425.0000,362550.0000,3992641500,11785867625,15448814125,20124154875,48378311375,22491755500,7379011750,4528213250,1315436125,22817250,3307304750,5676184750,14801128375,24808561375,71133248750,71133248750,57385227500,35375362625,12403964000,14977877375,59683350,52418475,48322575,59974975,26074475,10494900,1760425,949975,178000,650,27354925,14082000,22839025,9660250,30096225,37139300,22605275,45902725,5629175,7584600
14:20:00.0000000000,3598114.5113,7362000.0000,1909450.0000,3083125.0000,3640075.0000,3273050.0000,390825.0000,444250.0000,311600.0000,215125.0000,8025.0000,4745100.0000,2215900.0000,1160575.0000,1033875.0000,810625.0000,2432675.0000,576775.0000,229775.0000,86525.0000,337350.0000,3012735000,7859717875,12613556250,18498851250,42192761750,33967969750,12012521375,4923091875,1040419750,7698375,2764995625,8132729250,10663480625,16751863000,49273231125,49273231125,30490407875,17151241500,10160407750,7361554500,51753825,33785525,49340225,72133625,48199200,6599825,6192400,1455300,212325,1150,32737650,27350575,18802900,16015175,16375875,62765275,31096575,15862575,5748000,7776875
14:25:00.0000000000,3600036.8103,7414675.0000,1951125.0000,3148325.0000,3619025.0000,1253175.0000,2528225.0000,465950.0000,293200.0000,184825.0000,53000.0000,4793000.0000,2216100.0000,1193525.0000,1039300.0000,2694625.0000,685550.0000,566825.0000,220500.0000,275850.0000,147425.0000,1306900000,2408482875,5705714625,11476054500,16464678750,23304329000,5959022000,2392671375,293741625,0,1033687375,3639788750,5106007750,6216888000,17624821625,17624821625,11423190500,5865575250,3978108875,1277082500,52635575,34297100,50079050,73003125,20881025,35593800,6349675,1448325,254475,9900,33418925,28118925,19421150,16511525,57184800,23838775,31444000,16000875,12137275,1499775
14:30:00.0000000000,3597713.9365,8038725.0000,3523875.0000,2463150.0000,2187700.0000,3412225.0000,403150.0000,456875.0000,305825.0000,189825.0000,31350.0000,4789150.0000,2220450.0000,1176900.0000,1046325.0000,846700.0000,2524700.0000,542575.0000,224600.0000,278475.0000,145750.0000,1511034125,3679530625,5814407125,9436204250,24542430625,12315188125,5945053625,2062070125,413314000,31094125,1061450625,3658771875,4346561250,7114694375,26023832250,26023832250,15271615000,6535272500,5851316625,1493119875,63991400,55828875,50964975,42337550,50953475,7133375,6509575,1535075,211750,8025,34117475,28875025,19997725,17004250,17390075,65649850,31802350,16163325,12272500,1508800
14:35:00.0000000000,3597762.1692,8080775.0000,3573525.0000,2477500.0000,2181275.0000,3519550.0000,436550.0000,477050.0000,310100.0000,182175.0000,38550.0000,4818350.0000,2228450.0000,1180775.0000,1054425.0000,812725.0000,2501025.0000,530150.0000,208850.0000,266775.0000,145525.0000,1136972875,3596524000,4758535375,6070115250,22971277750,8170955500,4982551500,1891424875,749660250,7608500,1013404125,3160160000,3724891750,6653566125,23807551375,23807551375,11941644500,4753205750,4542317500,776693625,64729125,56554175,51499325,42701150,52095175,7366950,6657525,1570750,218500,8425,34751825,29544400,20501900,17425725,17802600,66852000,32067175,16282025,12364650,1516700
14:40:00.0000000000,3603272.9566,7455700.0000,2037975.0000,3205650.0000,3633700.0000,1266125.0000,2640575.0000,300475.0000,210900.0000,277825.0000,187725.0000,5268500.0000,1768650.0000,1178625.0000,1826700.0000,1867825.0000,676825.0000,730175.0000,79625.0000,206575.0000,115575.0000,1206173750,2732533375,7288405875,15279601000,14812274000,35000831750,8298044000,3811222750,1453700375,277641500,1662760625,4083625500,5061140625,11806097625,12510684250,12510684250,14733985250,4371297000,5179509250,600465750,54999150,35884750,52398475,75669400,22367125,39256425,5256150,2146925,1140950,179650,41462300,24816500,21175400,36330675,43355700,25031325,48864450,5958200,7300525,783350
14:45:00.0000000000,3600351.8621,8123750.0000,1397025.0000,3193475.0000,3638325.0000,1267050.0000,2626650.0000,455400.0000,287950.0000,154400.0000,82725.0000,4774075.0000,2226925.0000,1198825.0000,1036325.0000,2677625.0000,676925.0000,518850.0000,279475.0000,174175.0000,142800.0000,902676250,1408570875,3565063375,7881590875,5952892625,14856677125,2067939750,1576944875,243082250,80741750,638943250,2000356750,2681749500,3623621500,4727301875,4727301875,6405817875,3137817750,1753820250,477405500,66439875,25410425,52879275,76246450,22680850,39849525,6941050,1585325,268775,22200,36208300,31002025,21517575,18239150,62509700,25222700,32619475,22488350,6587075,1535650
14:50:00.0000000000,3602166.7159,7452125.0000,2058600.0000,3172025.0000,3622875.0000,1266050.0000,2613350.0000,290750.0000,438400.0000,153775.0000,82725.0000,5260100.0000,1759900.0000,1182050.0000,1027950.0000,2671750.0000,677825.0000,506400.0000,270000.0000,207100.0000,111575.0000,930267750,1710649000,3950366625,8807006375,6417459875,17034241375,3079570750,1644269750,252920125,135616875,927576250,2223388000,2847263000,4559500375,5184245375,5184245375,6571486375,2960371875,1896581125,195913875,56271925,36643900,53425975,76894925,23016350,40524625,5388175,3256550,270925,22450,42712675,25658675,21886875,18529425,63399900,25434800,32827175,22571600,7370050,791125
14:55:00.0000000000,3602969.9971,7476525.0000,2060750.0000,3191975.0000,3611825.0000,1262450.0000,2608700.0000,292200.0000,441150.0000,165825.0000,70175.0000,5239400.0000,1733550.0000,1172075.0000,1810075.0000,1871800.0000,679150.0000,496375.0000,269000.0000,171750.0000,141825.0000,650800625,1252182625,3170480750,6324317750,3934528875,11589009000,1536232375,1380348625,377447625,78350125,743044375,1650534875,2153339000,3671299875,4304551375,4304551375,4916978000,2416464750,1713556875,99483125,56797450,36951850,53841450,77357000,23221400,40980575,5430275,3285350,282525,14250,43237225,26021700,22169775,37773300,45019000,25613375,32988600,22636425,6650850,1544275
15:00:00.0000000000,3603082.8548,7431475.0000,2076600.0000,3162650.0000,3576825.0000,1248825.0000,2562075.0000,290950.0000,438875.0000,153175.0000,82425.0000,5217250.0000,1728250.0000,1160375.0000,1771625.0000,1840275.0000,673000.0000,484800.0000,269975.0000,203950.0000,111675.0000,871166125,1557596250,4454752750,9922808375,6431495875,16835852375,2580173875,1709423625,941065875,471188000,827529000,1751151250,2482641000,5943024250,4612620625,4612620625,5384788000,2390410250,2655049250,923591500,57523975,37316050,54406200,78061550,23549325,41643350,5493775,3329925,278125,25625,43805000,26428025,22508200,38271825,45549375,25808150,33150325,22715675,7454950,801975
15:05:00.0000000000,3602212.8465,7346950.0000,2047425.0000,3135400.0000,3493300.0000,1215550.0000,2448375.0000,279125.0000,205725.0000,276525.0000,187500.0000,4671425.0000,2171625.0000,1137675.0000,967650.0000,2564575.0000,653325.0000,647625.0000,74100.0000,198700.0000,111625.0000,1475009375,2764818250,6886749125,14731211625,15920104125,30792029250,10701929750,3254387750,1809037875,197110000,1473378750,2986109875,3103050625,8580338750,9912524750,9912524750,14310969750,3163739000,5481910375,619333875,58671000,37952725,55273375,79285325,24208450,43040075,5626625,2309100,1227800,194650,38730900,33164425,22997875,19419250,66229150,26228800,50321450,6087200,7560550,809750
15:10:00.0000000000,3603631.1555,7321575.0000,2044850.0000,3106200.0000,3442800.0000,1201350.0000,2088975.0000,625850.0000,206725.0000,266850.0000,204425.0000,5092200.0000,1692425.0000,1107750.0000,1672500.0000,1752225.0000,619525.0000,615475.0000,67750.0000,214125.0000,82525.0000,942528500,1374139500,3089994875,7967602625,5027825625,16442724250,2902589250,1485824000,1045044000,129858750,941392750,1620850000,2256570375,4632598000,4531716250,4531716250,8926518125,1972068000,2668128875,960483625,59490350,38283100,55679275,79864150,24471175,35077500,14331025,2339375,1217550,225050,45585475,27337500,23288925,39548800,47190025,26413200,50616625,6113225,7912400,518825
15:15:00.0000000000,3604644.4200,7253000.0000,2058800.0000,3072250.0000,3319800.0000,1171150.0000,2058900.0000,601900.0000,201850.0000,281875.0000,184125.0000,5145800.0000,1691425.0000,1102950.0000,1663075.0000,1725425.0000,617550.0000,588000.0000,67250.0000,212975.0000,81775.0000,1451322750,2328529125,6505361250,12733334875,12477717125,19915926250,9425606375,1717003500,1575209500,188564750,1503718625,2291942875,3564185000,8353255375,7219346125,7219346125,11973958000,1389075125,1884868750,354107000,60799650,38819425,56471450,80906650,24978225,35875675,14617100,2376000,1271925,197675,46738750,27749375,23845725,40204550,47800875,26721375,51005400,6135700,7958225,521775
15:20:00.0000000000,3602262.4773,7097550.0000,2068700.0000,2999100.0000,3120750.0000,1100325.0000,2325850.0000,274725.0000,429425.0000,163525.0000,68025.0000,5104250.0000,1676450.0000,989275.0000,868300.0000,2418275.0000,549075.0000,411975.0000,209850.0000,153350.0000,129050.0000,1417611625,2518434625,5228007500,11951315375,8788662875,15543292750,3353333625,2445504750,668726375,128003125,1373257125,2218332125,3048338625,5136264750,6815846875,6815846875,7946430125,2619659875,1848115625,230888625,62088450,39441225,57147150,81781900,25411875,45362375,5845675,3587250,299900,17475,47840525,28201550,24239500,20250600,68864800,27003225,34210600,23252925,6914800,1604300
15:25:00.0000000000,3604627.9447,6814300.0000,1951800.0000,2825975.0000,2759700.0000,992850.0000,1880025.0000,509400.0000,178900.0000,282050.0000,173600.0000,5221550.0000,1593225.0000,947025.0000,1447025.0000,1567675.0000,436800.0000,468350.0000,55075.0000,177875.0000,96700.0000,1801879625,3350449125,7067130125,15907955125,11427740000,20803106750,6333853375,2578560875,974987750,95709000,1768993625,2528518500,3319050375,7879028625,7200808250,7200808250,10294960375,2915796625,2087617750,1887707000,63755750,40256125,58038475,82891375,25965225,37070825,15097800,2445025,1335575,193850,49083450,28764350,24686450,41446400,49110800,27313500,51714850,6185700,7734825,844600
