timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3004291.4559,1900460.0000,1542460.0000,1545760.0000,856560.0000,550320.0000,595500.0000,184080.0000,69660.0000,12740.0000,860.0000,1882860.0000,955180.0000,924380.0000,753280.0000,914440.0000,489260.0000,0.0000,209320.0000,0.0000,234980.0000,144649100,362296100,547813700,2204571700,1119810000,1058683800,399792500,210633100,0,0,86292100,157424000,125264800,406251800,674024000,674024000,0,498655900,0,518775200,7998600,9722420,12478000,7989940,4548620,2913760,918620,135620,9780,200,8095980,7119700,6043160,6897060,8453960,3963060,0,2068840,0,961860
13:00:00.0000000000,3005545.8250,1900740.0000,1544520.0000,577360.0000,1822100.0000,558700.0000,594980.0000,184520.0000,70100.0000,12980.0000,620.0000,1895020.0000,955040.0000,929040.0000,750280.0000,921500.0000,493020.0000,0.0000,210040.0000,0.0000,237000.0000,115013400,416659800,948234300,1764412300,1029884100,1045715900,285696400,57209100,0,0,103177100,213250900,299842800,654820300,722033900,722033900,0,410250600,0,183837300,8116560,9848160,4953140,15798460,4608600,2959680,927640,136800,9880,100,8185240,7203120,6110620,6996560,8580320,4016860,0,2091060,0,968240
13:05:00.0000000000,3009862.5291,1896440.0000,1553280.0000,581980.0000,966040.0000,846900.0000,1122140.0000,183900.0000,69320.0000,13020.0000,480.0000,2277040.0000,1487280.0000,770700.0000,929760.0000,512680.0000,0.0000,216860.0000,0.0000,99820.0000,137920.0000,272416900,1220042700,1107780300,3821215700,7482031500,3954492000,989682800,195627500,16385900,0,359996300,955203600,1701479600,2422188700,2154556700,2154556700,1025686000,661210100,49852900,977610900,8352700,10171680,5119500,7981420,8466540,7909580,957120,140020,10080,60,11582100,10635080,7264500,8926260,4214860,0,2197840,0,643820,362080
13:10:00.0000000000,3006870.3469,1900620.0000,1578020.0000,583900.0000,1801840.0000,538060.0000,577920.0000,180040.0000,69020.0000,13020.0000,480.0000,1864920.0000,957380.0000,1700540.0000,0.0000,947520.0000,530060.0000,0.0000,230760.0000,0.0000,241700.0000,146745100,708646600,573369900,2730773900,2659988500,1294224200,483259400,248324700,1699000,0,118114400,311510200,951671100,654492900,914855000,914855000,254687300,273049600,10176400,293935300,8508840,10361180,5207460,16793260,4904320,3135760,971700,144180,10100,60,8534380,7537080,13825100,0,9082900,4301700,0,2230700,0,1017760
13:15:00.0000000000,3006659.6959,1902000.0000,1565240.0000,588880.0000,1810120.0000,534780.0000,576560.0000,179680.0000,69000.0000,12620.0000,860.0000,1864400.0000,958360.0000,1703000.0000,0.0000,945780.0000,526160.0000,0.0000,234980.0000,0.0000,242520.0000,68693500,492349700,325170000,1694647900,1283951900,459736100,226706300,2831100,13823000,0,74304100,144225800,807572100,261391200,581886400,581886400,21330400,323142300,0,192661100,8578720,10491920,5258860,16992160,4943340,3154700,978720,144240,10080,200,8605400,7599840,13981020,0,9202640,4349320,0,2251340,0,1025080
13:20:00.0000000000,3005345.2037,1901740.0000,1589580.0000,593900.0000,1829760.0000,537240.0000,578440.0000,180840.0000,68840.0000,13000.0000,480.0000,1872620.0000,959420.0000,914180.0000,792560.0000,940680.0000,518520.0000,0.0000,241420.0000,0.0000,241340.0000,175805900,787233900,1334045200,2821274700,1659914400,1429990900,450867600,31450900,33995200,0,141631500,356964600,528722600,1016228900,1088410700,1088410700,0,933915800,0,365311200,8752760,10732820,5339880,17340500,5041540,3217920,993120,145340,10240,60,8747680,7737840,6625820,7628480,9387120,4431460,0,2302640,0,1038660
13:25:00.0000000000,3005932.5944,1901660.0000,1581000.0000,593000.0000,1834180.0000,531960.0000,579160.0000,178020.0000,69120.0000,13000.0000,480.0000,1871280.0000,966900.0000,984040.0000,802420.0000,945980.0000,517220.0000,0.0000,240220.0000,0.0000,242480.0000,76466100,503863900,281464300,2010585100,948506000,694527700,277664600,152614100,1660000,0,94549600,248003100,455071900,345411600,484567600,484567600,0,417463000,0,120162900,8837300,10888140,5386860,17522220,5095320,3247480,1002060,148100,10260,60,8842900,7838820,6677980,7724300,9500160,4470220,0,2326800,0,1043200
13:30:00.0000000000,2996940.1527,2433280.0000,1651600.0000,1843880.0000,538680.0000,582220.0000,112820.0000,65320.0000,38000.0000,41280.0000,4440.0000,1101960.0000,1154800.0000,577560.0000,914680.0000,796360.0000,944620.0000,524260.0000,0.0000,244240.0000,239040.0000,586386000,1756709900,2950487000,5367164300,3935196900,2039390300,512762800,723231600,350406100,3046500,316889100,1094756600,2035664700,2676232100,4185911900,4185911900,3234578700,1363335900,1418492700,1927495300,13162620,13189040,18325560,5359700,3404520,750960,297140,93440,84840,600,5302620,7483860,4737420,6976380,8105340,9947620,4716020,0,2451920,1104620
13:35:00.0000000000,2988305.9015,3523500.0000,1519060.0000,853840.0000,602260.0000,771160.0000,66300.0000,25980.0000,53520.0000,9720.0000,4440.0000,863600.0000,920620.0000,908320.0000,837720.0000,0.0000,659680.0000,763400.0000,0.0000,422120.0000,424100.0000,1428771800,3741961300,6223887800,5933110100,5568541100,1960651300,465431100,239545500,13748900,0,584688300,2366817000,3957834600,7100841400,6203814400,6203814400,9780188300,7983777400,1155834300,5496594900,22196040,15683780,10066480,5943540,4636740,319200,64400,113500,11300,600,3826100,6628860,9092440,7805520,0,8920860,10788220,0,5125100,3739820
13:40:00.0000000000,2987130.8911,3530040.0000,1536560.0000,838480.0000,1393740.0000,167640.0000,74760.0000,25200.0000,52140.0000,9540.0000,4440.0000,869200.0000,925140.0000,367440.0000,530200.0000,785300.0000,626660.0000,714660.0000,0.0000,371560.0000,407440.0000,1356771600,2995376200,3443212500,6227725000,4323975700,1545547900,753270700,66616900,29707700,1904000,413285300,1457149700,2510897400,4371417400,5282496500,5282496500,7263533100,2137383900,3116466800,2988928100,23281000,16512160,10537740,10655780,977560,363840,81380,115500,11520,600,4133160,7131700,4032540,5706060,8460940,9482420,11218460,0,5335820,3834360
13:45:00.0000000000,2990617.0613,3535180.0000,1541400.0000,844280.0000,722700.0000,762500.0000,187420.0000,106400.0000,53640.0000,9480.0000,4400.0000,1098660.0000,1094700.0000,526560.0000,809500.0000,569080.0000,0.0000,675660.0000,349760.0000,0.0000,390620.0000,935737200,2155514400,1738717700,3874886300,3110243700,1303952200,387013000,426004100,46404600,5033600,362054900,1072597700,1412899200,2698363600,1216526800,1216526800,4556140200,2092301000,651361100,2175315900,24043580,17105760,10816180,6835560,4455920,1058200,481600,126640,11600,620,6768040,9279560,5936020,8822400,9764060,0,11481380,5449480,0,3901200
13:50:00.0000000000,2991366.0605,3541000.0000,1545480.0000,852720.0000,778180.0000,795960.0000,196220.0000,108220.0000,11720.0000,42120.0000,10040.0000,1106080.0000,1127820.0000,537340.0000,811720.0000,599480.0000,0.0000,652520.0000,329000.0000,160040.0000,220520.0000,688588300,1424534100,1415876800,2747064000,2626504900,1091353200,407432200,87351800,6950900,0,338576500,930278400,1431450700,2799986100,534620000,534620000,2870817700,1376141600,302247100,1087172100,24621960,17519000,11043720,7113580,4667620,1119620,513500,43020,95040,2820,7068120,9609180,6182060,9167500,9990480,0,11653540,5522480,2718080,1216680
13:55:00.0000000000,2990000.2299,3575640.0000,1573580.0000,859300.0000,827360.0000,807260.0000,287180.0000,27120.0000,50400.0000,9440.0000,4920.0000,1106520.0000,1132920.0000,558880.0000,810640.0000,589440.0000,0.0000,642620.0000,326400.0000,0.0000,376560.0000,651055800,943490600,946368100,1868574900,1715442500,807977000,333503400,142323700,0,2311900,217371900,715187800,867379700,2442764000,354531700,354531700,1929277800,1015554300,62085300,696417500,25160320,17794340,11198400,7329260,4799740,1607060,91080,132220,11680,640,7276520,9849560,6343540,9469980,10190120,0,11769960,5569800,0,3957120
14:00:00.0000000000,2991685.0944,3572960.0000,1584840.0000,857140.0000,852500.0000,811560.0000,212060.0000,120020.0000,11840.0000,47820.0000,5120.0000,1106480.0000,1145920.0000,554380.0000,811880.0000,561940.0000,0.0000,629900.0000,327480.0000,155000.0000,218100.0000,668901100,1416434000,2175789000,3908582300,2670497800,1339943100,331116900,89460100,9419500,0,296536900,976331300,1924425500,3498573100,3804567400,3804567400,4217260400,555113900,1417213700,1168965900,25761060,18235500,11431680,7677880,5070820,1296600,578840,47340,98160,1420,7592080,10258060,6657840,10006680,10614240,0,12006460,5651400,2762740,1229280
14:05:00.0000000000,2992291.8220,3510560.0000,1562980.0000,854580.0000,852340.0000,815140.0000,228140.0000,120780.0000,52100.0000,9340.0000,4920.0000,1120620.0000,1132160.0000,557860.0000,862940.0000,480420.0000,0.0000,625060.0000,320020.0000,0.0000,364000.0000,711709100,1436624400,1515884400,2938170500,3431463500,2132132900,648042200,293156000,180959900,11141800,288392800,953940300,1324933800,2905409800,2767067700,2767067700,798805700,2011190600,114373600,1285945200,26327980,18661180,11657760,7993940,5328480,1413480,608920,141580,11880,700,7882960,10629140,6941640,10420760,10938400,0,12247460,5750780,0,4035960
14:10:00.0000000000,2990010.7356,3467680.0000,1572060.0000,862800.0000,862680.0000,835540.0000,326300.0000,26700.0000,52040.0000,9340.0000,4920.0000,1117020.0000,1136960.0000,565200.0000,862880.0000,485720.0000,0.0000,623980.0000,0.0000,320200.0000,365000.0000,489729700,1097681700,985131400,1797161000,2028248800,932015300,327225700,45737000,4486100,1935400,201720800,650271700,781759000,1587304300,359979700,359979700,1481816700,972986500,136372500,812427200,26760320,18983020,11820060,8197000,5487440,1986380,102060,142040,11940,700,8091700,10870840,7099380,10636380,11145140,0,12366520,0,5803680,4061860
14:15:00.0000000000,2989385.2972,3464620.0000,1576120.0000,872280.0000,881120.0000,1096420.0000,95260.0000,27300.0000,52020.0000,9380.0000,4920.0000,1110180.0000,1131720.0000,559460.0000,845000.0000,0.0000,477200.0000,625860.0000,0.0000,318440.0000,366020.0000,590287400,1395368500,1404129700,2536805400,2052730300,713378900,184907300,64363000,2929500,0,238078900,804926200,1068021300,2143423200,1393958000,1393958000,2604127100,62539500,1120126200,959847700,27337680,19448300,12033340,8475740,7195420,541140,103980,143460,11980,700,8315520,11153920,7278140,10898480,0,11321340,12522680,0,5856740,4090800
14:20:00.0000000000,2983753.4931,4043280.0000,1810760.0000,893960.0000,911920.0000,280500.0000,112460.0000,29940.0000,49080.0000,9480.0000,4920.0000,867840.0000,942100.0000,396620.0000,533900.0000,793940.0000,440140.0000,0.0000,582260.0000,0.0000,676820.0000,1743980300,2832657900,3367703600,5400759700,3068250200,1629884400,281291500,740969200,55358000,9000000,288705700,1463887900,1649912700,3623001900,6088810800,6088810800,2334961700,6115215700,1723217600,5108192700,36635220,24528340,9007080,6250820,1755000,631200,115060,162760,13200,700,5627700,9657660,5251980,7758660,11455420,11749740,0,12941580,0,10165140
14:25:00.0000000000,2979825.3675,4007180.0000,1812860.0000,928040.0000,1017940.0000,325380.0000,150660.0000,14320.0000,42900.0000,7180.0000,4920.0000,875620.0000,954800.0000,407180.0000,531980.0000,769740.0000,0.0000,414900.0000,539840.0000,0.0000,643340.0000,1167676800,2273166600,2201760600,4544520400,2897885100,1875405900,445590200,151245700,1832200,0,274222100,1556242900,1269998100,2778050000,1766481800,1766481800,2758764000,5696419000,99658200,3891180100,37709720,25266860,9410600,6799260,2001220,876260,55780,121220,4740,700,5906660,10184680,5509380,8142080,11973200,0,12037940,13211620,0,10288880
14:30:00.0000000000,2981349.5760,3918020.0000,1784540.0000,913660.0000,1059900.0000,391140.0000,149560.0000,32980.0000,55280.0000,3120.0000,10600.0000,892740.0000,970160.0000,412040.0000,517040.0000,776960.0000,0.0000,381180.0000,508440.0000,0.0000,636100.0000,935259300,1684968900,2598787400,3855233100,1994425800,1970581200,756679700,497140800,1086000,3290400,309162500,1374819200,1600210700,3986058600,1878089700,1878089700,4314447600,5095247200,331243600,2916895400,38645720,25871380,9697700,7285300,2283900,906760,172500,188260,10860,3140,6188620,10650520,5773240,8640020,12508680,0,12291140,13433600,0,10381680
14:35:00.0000000000,2987503.4709,3867240.0000,949840.0000,1773560.0000,1112400.0000,414220.0000,164740.0000,36440.0000,13660.0000,58380.0000,4920.0000,1143420.0000,1130560.0000,647300.0000,692800.0000,0.0000,366680.0000,481840.0000,0.0000,265800.0000,345500.0000,1035376500,2343392300,2668766500,4468107000,2836045800,2924175400,704285700,592258700,161935700,5954600,424124400,1542508500,2354221400,3733615600,3151071000,3151071000,2688644400,3918481400,956282500,3621503200,39663380,13075500,23612200,7902920,2558040,1118840,209200,73440,151500,720,10140300,13855800,9290580,13180940,0,12568780,13649760,0,6202980,4294320
14:40:00.0000000000,2985426.8575,3843100.0000,1749560.0000,920580.0000,1106720.0000,421620.0000,155860.0000,37280.0000,12780.0000,53460.0000,10800.0000,1100640.0000,707060.0000,406940.0000,653460.0000,716620.0000,388600.0000,0.0000,483320.0000,262680.0000,339260.0000,759146600,1709715100,1701423800,3837883900,3037534800,1684186800,274814300,160895200,127437500,0,306735300,917590400,1700022400,754896600,2913520900,2913520900,1197011100,1410084900,627489900,1203945100,40342840,27201000,10291760,8326480,2790900,1210560,220300,75480,153820,3480,10466380,7955860,6330900,9606600,13540300,12796520,0,13790800,6247040,4314740
14:45:00.0000000000,2986417.6654,3840960.0000,1751040.0000,927100.0000,1103060.0000,432320.0000,157960.0000,38260.0000,13520.0000,53460.0000,10780.0000,1109660.0000,1098100.0000,734860.0000,0.0000,723920.0000,394440.0000,0.0000,485780.0000,261900.0000,337180.0000,542808300,1162499500,902822400,2560377900,1655572000,936180900,149709700,154410800,9319800,3014000,253209200,481920600,809359700,760413500,2010236800,2010236800,53067000,1812864700,518692300,1005991400,40912640,27574300,10450880,8627500,2925340,1264120,226540,79880,154400,3520,10705900,14602880,9797980,0,13767900,12945940,0,13886880,6275760,4335820
14:50:00.0000000000,2986696.1866,3814460.0000,1736460.0000,937980.0000,1102640.0000,439440.0000,155700.0000,36200.0000,12940.0000,53240.0000,10780.0000,1083960.0000,1084220.0000,651360.0000,0.0000,744740.0000,404460.0000,0.0000,479980.0000,259260.0000,327840.0000,764831500,1521259500,1414919300,3315704100,2342670300,1812684200,288394000,126453400,49132500,0,304884800,1106612700,1310745900,1411156900,2860125000,2860125000,1106014800,1146900000,532272600,1883207900,41674620,28090700,10683300,9004580,3109400,1364900,238360,82560,156380,3520,11032220,15078540,10058260,0,14082380,13178280,0,14012640,6317360,4374540
14:55:00.0000000000,2989984.5867,3731440.0000,906940.0000,1705480.0000,1056780.0000,0.0000,410480.0000,148200.0000,50680.0000,55140.0000,10780.0000,1040880.0000,1077940.0000,642600.0000,776820.0000,435940.0000,0.0000,482640.0000,0.0000,256060.0000,323880.0000,633018800,1818859200,2677935000,4474183400,4759103700,3181677900,1846860200,508187500,270019300,5406500,268601800,1045267600,1494275000,2859043100,1220831100,1220831100,3161508800,184875300,1106385700,1240797000,42502520,14174800,25895080,9535740,0,3359460,1478260,344960,163740,3580,11437640,15571700,10412280,14513920,13461580,0,14229320,0,6376880,4406920
15:00:00.0000000000,2990096.8598,3716300.0000,919540.0000,1699280.0000,1036560.0000,0.0000,404040.0000,145860.0000,52800.0000,54920.0000,10720.0000,1033040.0000,1073880.0000,646120.0000,778860.0000,446840.0000,0.0000,490300.0000,0.0000,253960.0000,321800.0000,502559800,1034877700,2216000600,2921503100,1468466200,1278971300,586486900,138081400,10856400,0,223074400,638416300,954151800,1868900900,1364809700,1364809700,2165860400,0,738175000,744739200,43095720,14471480,26358940,9816380,0,3483160,1523620,352880,164860,3600,11696620,15900180,10650840,14797360,13720340,0,14367460,0,6414240,4427780
15:05:00.0000000000,2981194.8667,3642060.0000,1712120.0000,910400.0000,1048520.0000,422400.0000,140900.0000,39300.0000,61920.0000,10500.0000,4380.0000,1012040.0000,668040.0000,379960.0000,644380.0000,765060.0000,0.0000,435700.0000,0.0000,490520.0000,570380.0000,996045600,2155655100,2284775100,4123701600,2769066300,1792379800,545583500,398931900,120391200,1760000,296465400,1290783300,1690650800,1081070600,3299556800,3299556800,989876900,3629924000,452087200,2821888300,44080840,30223360,11898040,10351440,3731980,1636360,289180,250400,17800,740,12039140,9241260,7294640,11083080,15247360,0,14058960,0,14591160,10940440
15:10:00.0000000000,2980895.7748,3474500.0000,1671200.0000,1973220.0000,472560.0000,0.0000,148120.0000,38800.0000,57920.0000,10460.0000,4240.0000,962420.0000,666620.0000,377620.0000,621900.0000,707820.0000,0.0000,402340.0000,0.0000,472700.0000,538620.0000,1481038000,1511623400,3742809400,2669407500,1167978500,2027819500,538003100,370094700,21423400,3400000,320130800,610293800,992580200,2317778100,0,0,3533002600,1248064200,3015598200,2763849700,45506340,31087240,23112900,4021280,0,1780060,315800,261240,18480,520,12408880,9507980,7566400,11477360,15698300,0,14305820,0,14794840,11028060
15:15:00.0000000000,2980557.4580,4312620.0000,787740.0000,2015940.0000,481660.0000,0.0000,158120.0000,38600.0000,57000.0000,3380.0000,11360.0000,967240.0000,679220.0000,374080.0000,596120.0000,678120.0000,0.0000,377340.0000,0.0000,464780.0000,530400.0000,1349255800,1944177200,3046506800,1761649700,1127196500,511868600,282016300,183190300,14062600,1660000,278597800,982168100,1141896900,2331336300,3520226000,3520226000,2404328500,999948800,3163283000,3133825800,62331900,16070820,23906040,4222140,0,1892500,338260,267920,15000,4260,12811580,9848940,7851280,11841020,16123640,0,14526400,0,14948600,11115780
15:20:00.0000000000,2979325.5510,4207700.0000,1623700.0000,1111180.0000,489160.0000,171120.0000,0.0000,38420.0000,58640.0000,9420.0000,5540.0000,948980.0000,683680.0000,369180.0000,547280.0000,0.0000,644320.0000,317820.0000,0.0000,442060.0000,483780.0000,1155252500,1988049000,2281362600,1403766300,1149912600,555145300,339049000,472726300,31345000,10513800,228066200,606811100,782065600,1810793200,2340475700,2340475700,1753868400,680584800,2544509500,2929299000,63631760,29347020,11707180,4384080,2016720,0,357920,284600,18720,1320,13146160,10074320,8054160,12134740,0,16430580,14685580,0,15078540,11191920
15:25:00.0000000000,2981077.4741,4129840.0000,1520260.0000,1097860.0000,491660.0000,0.0000,176240.0000,36440.0000,76580.0000,4760.0000,11100.0000,919240.0000,663420.0000,347700.0000,486160.0000,606100.0000,0.0000,272920.0000,0.0000,394460.0000,453200.0000,963312400,2179933200,2660970100,1860197300,1033146700,457669200,396405700,722395600,19435700,0,239841300,558250700,751730200,1521622100,1792610400,1792610400,1017303500,1196202400,792011500,4040449400,64719780,30132900,12198480,4608640,0,2121980,383200,309160,16560,3880,13460060,10298340,8254060,12386320,16676660,0,14834900,0,15193460,11260900
