timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,1833638.9080,3958980.0000,239700.0000,231600.0000,492240.0000,153080.0000,129460.0000,77280.0000,0.0000,21340.0000,124640.0000,1633340.0000,190780.0000,881560.0000,267640.0000,146380.0000,100060.0000,168560.0000,81780.0000,174520.0000,73680.0000,457706800,489014400,561972200,2781351500,1651834900,1197556800,1042650400,522121800,260790000,1986989200,523073300,1581566500,1526248700,2145702200,1235654500,1235654500,2259336300,566722200,1880045000,18518200,57111260,4733560,3599820,9438100,2584860,2360400,1466020,0,333540,1398160,24937440,3086660,19758980,5284380,3425840,2091580,6444060,3056640,2881460,91220
12:55:00.0000000000,1826232.8377,4237540.0000,260300.0000,519680.0000,163360.0000,132060.0000,83300.0000,0.0000,21440.0000,99520.0000,23880.0000,1447080.0000,414500.0000,737440.0000,134540.0000,273640.0000,146780.0000,261800.0000,81000.0000,177440.0000,68580.0000,679387900,761796700,1950885100,2160096700,1705776800,1333768100,903067300,349828800,503590000,2039176800,522458700,1061121100,3395560100,1982064200,2424312700,2424312700,3375095600,1687198400,2401058400,87628500,63141660,3847020,9993180,2756040,2513120,1540080,0,353820,1380260,95200,21258320,7639160,17281280,3160980,5499320,3562100,8680660,3098920,2916280,84900
13:00:00.0000000000,1822472.8232,4121680.0000,863260.0000,176680.0000,0.0000,163040.0000,101380.0000,26200.0000,0.0000,103640.0000,24380.0000,1356280.0000,328780.0000,193360.0000,827760.0000,256820.0000,130480.0000,246680.0000,50220.0000,203400.0000,68620.0000,699235000,1585110200,1684143000,1278269300,1516559700,1620837600,358093700,395209100,980225200,542013800,736233200,1575484000,3359508800,6010280000,2711274000,2711274000,4155391700,2404306400,2304679300,66418400,64676560,14732900,2986780,0,2758740,1660620,378740,0,1442020,101260,19324880,7624880,3433780,21313280,5757420,3675620,8823840,2320500,3746980,85260
13:05:00.0000000000,1817875.8474,4331560.0000,605740.0000,206000.0000,161680.0000,112260.0000,0.0000,29160.0000,0.0000,108540.0000,25960.0000,1355500.0000,340500.0000,177300.0000,702620.0000,128820.0000,371660.0000,87460.0000,224320.0000,171460.0000,70640.0000,603522200,1522318200,1388159200,2194015100,1322896700,888591200,729429200,531255600,1105808400,351964400,544396300,1392446300,1121222300,5471905200,4359717400,4359717400,2235102800,4006266100,2555145700,93843700,70200520,11202500,3317820,3071820,1861040,0,424280,0,1517240,108760,19931420,7987840,3599800,18512460,3436120,9730060,2199280,9903400,2965660,88500
13:10:00.0000000000,1822775.7341,4286460.0000,666960.0000,223680.0000,190340.0000,0.0000,142320.0000,0.0000,31300.0000,0.0000,144120.0000,1517560.0000,221720.0000,864180.0000,130840.0000,231680.0000,124680.0000,234880.0000,67640.0000,169600.0000,70540.0000,515335500,1212541000,781133000,1770669500,1249942200,866225300,487047600,485716000,790187300,683312200,646519600,1156164600,1862141900,4722335700,3430596500,3430596500,2250163000,4001548100,2073257300,74286100,71347900,11739240,3593000,3382320,0,2043740,0,473280,0,1706320,23769600,5241260,22839660,3555160,6139220,3861880,9069020,3171540,2985120,88880
13:15:00.0000000000,1823239.9498,4329120.0000,662840.0000,227000.0000,188940.0000,0.0000,138400.0000,0.0000,28700.0000,0.0000,146900.0000,1579620.0000,408300.0000,698620.0000,126140.0000,233160.0000,114520.0000,236020.0000,66720.0000,167860.0000,70540.0000,419454300,1119355900,761085800,966708200,1016271100,1867960700,1599900,486897200,237704600,1309423700,450591800,933482900,3046017600,1445253800,1692088500,1692088500,2789600900,1437919000,1546886400,15247500,72303840,12169600,3782900,3642420,0,2202660,0,501660,0,1767780,24326860,9385180,19476700,3667160,6275800,3942180,9172120,3186960,3001180,88960
13:20:00.0000000000,1819731.7042,4340860.0000,675220.0000,235460.0000,202220.0000,142380.0000,0.0000,30460.0000,0.0000,121540.0000,31740.0000,1478200.0000,392660.0000,173500.0000,686680.0000,355040.0000,107920.0000,80060.0000,207640.0000,166560.0000,73280.0000,343669200,979140500,706529500,1213049500,1354850600,924431500,328895300,271543200,644088600,659289200,502638100,1019139000,1431864300,3414201100,2798274500,2798274500,1317786300,2989682500,1734597500,59113000,73058880,12634020,3972460,3888420,2377620,0,528980,0,1693860,134660,21693120,9077360,4053140,19941440,10204380,4023680,2280080,10187780,3014460,93620
13:25:00.0000000000,1821632.7116,4285520.0000,693780.0000,239440.0000,206680.0000,0.0000,153440.0000,28700.0000,0.0000,121660.0000,31640.0000,1684140.0000,252220.0000,880480.0000,122740.0000,241240.0000,103140.0000,79220.0000,183120.0000,189500.0000,73220.0000,338523500,795234100,612631700,1140815200,247975500,1226007200,389461800,137537600,765973500,351388600,359211700,480268500,2046819000,1580350900,1217060200,1217060200,597423300,1895930400,1011430800,32991100,73789000,12986140,4120560,4078360,0,2484060,560360,0,1736800,137360,25495900,5851260,24390820,3850540,6537040,4078760,2295360,9411200,3854980,93800
13:30:00.0000000000,1820999.0276,4268580.0000,698140.0000,248900.0000,210100.0000,0.0000,155380.0000,29140.0000,0.0000,120780.0000,31180.0000,1692780.0000,265100.0000,896920.0000,122020.0000,242140.0000,104460.0000,79620.0000,182340.0000,188700.0000,73180.0000,308982000,821869900,704195200,1213624700,233439600,1044576000,331284600,71209000,852099700,334764100,328908800,645966100,1863318300,1674171300,1557521800,1557521800,410440700,1636088400,1375977300,43890600,74434640,13373920,4308820,4264600,0,2593280,584900,0,1779820,142700,25931640,6057460,24809260,3923620,6648340,4131720,2309420,9451900,3870180,94020
13:35:00.0000000000,1816165.1915,4274060.0000,1003580.0000,0.0000,222320.0000,161620.0000,35560.0000,0.0000,125140.0000,0.0000,30680.0000,1546020.0000,433400.0000,196580.0000,715000.0000,126820.0000,238220.0000,182120.0000,161100.0000,200900.0000,79180.0000,218710200,735270500,435068500,1371963000,696759000,504129700,405225900,109912100,785330400,241584300,295666000,523339400,981215800,2197231100,1267030500,1267030500,463033000,2405684500,1664219500,28647100,75041720,18201200,0,4479580,2708800,611420,0,1821040,0,148160,22684180,9866680,4355320,20839600,3991900,6740400,6487420,8427560,4962580,106560
13:40:00.0000000000,1815324.5102,4227820.0000,1018980.0000,0.0000,235300.0000,179580.0000,48100.0000,0.0000,126380.0000,8900.0000,23180.0000,1758540.0000,272700.0000,197660.0000,705260.0000,127900.0000,225740.0000,98400.0000,213280.0000,177140.0000,121280.0000,269461000,1343750000,556722800,1124069900,1698710600,970374200,24757700,1210594600,34203300,283178400,346203400,1036957500,813516700,4698615700,2770544400,2770544400,1443833700,3254513900,2023967300,416829300,75857280,18965400,0,4765360,2894580,682520,0,1882420,66020,91020,26960620,6453340,4492860,21348900,4111820,6890000,4220360,9515340,6015320,400520
13:45:00.0000000000,1818880.3474,4206940.0000,747780.0000,278060.0000,240740.0000,182900.0000,0.0000,52440.0000,125940.0000,0.0000,31420.0000,1753880.0000,478280.0000,710960.0000,134260.0000,0.0000,227180.0000,96480.0000,209120.0000,174820.0000,121160.0000,243190300,1069438400,870464800,1243894100,1869155700,811176400,790224000,1012498700,421879200,312742000,409596000,1019530000,2069790700,2873408000,2365195100,2365195100,1190122400,3284388700,2793550000,892350900,76636680,14780720,4937700,5041920,3126680,0,751300,1953900,0,169240,27629440,11396960,21899580,4247320,0,7057180,4274360,9616200,6055020,405380
13:50:00.0000000000,1818387.8703,4167700.0000,739860.0000,290880.0000,231540.0000,189680.0000,0.0000,50860.0000,131620.0000,0.0000,29660.0000,1724860.0000,274760.0000,909940.0000,0.0000,131700.0000,231720.0000,96700.0000,208440.0000,170300.0000,119300.0000,168455700,659663800,379876000,919945600,1606911600,186308600,289951700,1111976300,6557200,141673000,283401900,462486700,1113331800,1674444700,1410587000,1410587000,637336800,1693526400,1155868400,860453600,77241880,15106700,5098960,5196880,3290120,0,783420,2006540,0,173620,28057260,6902740,27016600,0,4318220,7146060,4303360,9666360,6074920,408360
13:55:00.0000000000,1816962.6892,4163620.0000,1043840.0000,0.0000,245120.0000,195820.0000,0.0000,60720.0000,132460.0000,0.0000,29480.0000,1717120.0000,270800.0000,219680.0000,695920.0000,135660.0000,223140.0000,92900.0000,200320.0000,169640.0000,118440.0000,189895800,957327800,677432500,685290800,1607607800,550633600,359398600,812218400,25799600,242143500,279238800,445649200,467396100,2635815600,1768574000,1768574000,874555200,2005318200,1670193500,499377200,77773900,20768020,0,5449640,3472100,0,850460,2048180,0,179640,28433260,7076540,4885600,22578940,4402400,7251480,4341280,9723700,6098220,410320
14:00:00.0000000000,1812267.2757,4887580.0000,301200.0000,253680.0000,202260.0000,0.0000,63120.0000,0.0000,134340.0000,0.0000,29720.0000,1556360.0000,446400.0000,222140.0000,700160.0000,137140.0000,228540.0000,91320.0000,199520.0000,176620.0000,108460.0000,411261600,677534000,1117728900,1040088100,1135187700,978856100,450966400,1205229500,27562000,242586600,255989900,547168100,800238200,3285352100,2884088100,2884088100,1288713100,3850397200,2517032600,363270800,94377080,5532120,5774760,3738980,0,947040,0,2135400,0,188060,24589140,11524980,5023280,23002060,4525300,7411900,4393220,9825880,6255200,287680
14:05:00.0000000000,1812222.9265,4754860.0000,297460.0000,272140.0000,206880.0000,0.0000,88560.0000,0.0000,137420.0000,0.0000,31400.0000,1736720.0000,269460.0000,213720.0000,665560.0000,122720.0000,189240.0000,76360.0000,202380.0000,169500.0000,110300.0000,629996000,510712800,923702500,1850491400,214432000,1317162100,730490000,941396100,8056400,492580900,425038800,944610900,946108100,5249708000,3841044200,3841044200,2224946400,4742378600,2795573100,637068300,95783440,5865440,6065020,4052060,0,1104620,0,2247900,0,206440,29560940,7503560,5195380,23581700,4676340,7603540,4462260,9940800,6263120,317800
14:10:00.0000000000,1804642.4550,4994520.0000,284440.0000,259140.0000,0.0000,107020.0000,157640.0000,0.0000,10360.0000,0.0000,23740.0000,1566200.0000,464000.0000,0.0000,217740.0000,673240.0000,121580.0000,181900.0000,71680.0000,336040.0000,133520.0000,590331200,579599900,702875700,1397917500,692319100,603342800,840571800,760449600,6811400,317146900,306272500,629778400,781176300,3107455400,2061114100,2061114100,2937104200,3181924800,2321558500,290665200,103184900,6366640,4444740,0,1257160,2376980,0,98420,0,120380,25484600,12268860,0,5357940,24045600,4811840,7754860,4505920,15866380,757260
14:15:00.0000000000,1812316.4622,4893620.0000,285960.0000,0.0000,253740.0000,0.0000,117420.0000,0.0000,0.0000,171620.0000,38320.0000,1771940.0000,269020.0000,215800.0000,667000.0000,116000.0000,161100.0000,69300.0000,193620.0000,160460.0000,113400.0000,576359400,553423900,624561700,773882400,759090500,803953500,738017200,1175031100,258440100,438485600,416034900,735801700,801428100,3459233000,1520145000,1520145000,2668467300,2432911500,3415443100,613093400,104584600,6643720,0,4781880,0,1460860,0,0,2536300,246120,30787180,8013340,5551060,24647980,4972360,7890000,4549400,10093280,6212420,420060
14:20:00.0000000000,1815953.0755,4519160.0000,329700.0000,266560.0000,0.0000,245060.0000,0.0000,112480.0000,0.0000,160040.0000,36660.0000,1999900.0000,228180.0000,693040.0000,0.0000,138540.0000,176820.0000,69300.0000,76540.0000,258480.0000,132640.0000,784332700,534673200,1305886900,874996200,2035440700,786298900,1886419200,520857800,2187861100,1719722400,704216200,789879400,3042894000,1271794500,3120846800,3120846800,1931049400,2077315600,5913876400,1105880000,99956780,6816920,7116920,0,5277500,0,1721420,0,2732520,288140,40248860,5874700,25468660,0,5214220,8107940,4646300,2569220,13549740,776680
14:25:00.0000000000,1814731.2293,4501800.0000,327220.0000,281120.0000,237700.0000,0.0000,0.0000,88280.0000,0.0000,0.0000,200460.0000,1940760.0000,261360.0000,734540.0000,0.0000,152120.0000,182660.0000,69980.0000,190060.0000,158440.0000,112560.0000,666958900,698277000,1175579400,698936900,2660747500,89454700,2029263000,192617900,1162608800,2079526900,384532700,473600000,2625550500,975690300,2482579100,2482579100,1458018800,2111360200,3051365100,635456100,101320300,7257580,7577480,5718000,0,0,1923640,0,0,3184980,41285600,6150640,26102680,0,5421480,8296380,4720060,10280940,6314040,426220
14:30:00.0000000000,1812901.5493,4820820.0000,301260.0000,0.0000,250820.0000,0.0000,98640.0000,0.0000,0.0000,160180.0000,40720.0000,1889880.0000,281320.0000,737820.0000,0.0000,156100.0000,0.0000,180980.0000,142560.0000,173060.0000,210340.0000,355939700,504652600,446150700,1176943300,422260200,940684600,429124600,266683700,817223700,806109000,271712600,406347100,1885878000,547008300,1376201600,1376201600,937843500,1274426400,2824664800,934497300,109717100,7932420,0,6044820,0,2076740,0,0,2967220,330060,42086540,6399620,26658980,0,5575940,0,8433560,7377800,11672280,2825380
14:35:00.0000000000,1810417.3921,4688020.0000,358960.0000,271880.0000,0.0000,0.0000,111220.0000,0.0000,167560.0000,0.0000,43460.0000,1817200.0000,291880.0000,0.0000,761600.0000,170440.0000,0.0000,184540.0000,70720.0000,250840.0000,209460.0000,367283400,657204100,538904300,1055018800,173539900,1308560100,20307600,785421500,836713400,551758000,194335800,345775800,1405050400,1086831600,348147000,348147000,2060266600,1141401700,3020923900,1518426700,110838660,8387080,6462060,0,0,2282980,0,3091740,0,348940,42715820,6629020,0,27262860,5763180,0,8584140,4815500,14361880,2837260
14:40:00.0000000000,1812666.6553,4531940.0000,403880.0000,0.0000,298360.0000,0.0000,122140.0000,0.0000,0.0000,0.0000,217080.0000,1827360.0000,291540.0000,774880.0000,0.0000,173220.0000,0.0000,182040.0000,64940.0000,247780.0000,205760.0000,258497600,592313500,182474600,1062158700,0,1159921400,222306000,267248900,601938400,1066364500,182148900,309658000,2239841900,235256800,113656400,113656400,1810564500,1003944700,2446125200,1090390700,111809880,8835180,0,6829560,0,2477980,0,0,0,3565520,43327520,6912120,28000280,0,5971560,0,8724820,4859880,14422740,2847780
14:45:00.0000000000,1813880.9463,4471720.0000,394000.0000,0.0000,296360.0000,0.0000,0.0000,115160.0000,0.0000,0.0000,210760.0000,2035600.0000,0.0000,793260.0000,0.0000,186760.0000,0.0000,181680.0000,63740.0000,232940.0000,216660.0000,348547600,794541900,10048200,1867758300,241490400,126498400,1933199600,17875800,480255600,2519110900,307835100,613528700,1342169700,1036915500,1556539900,1556539900,922578000,1179602700,3253376500,1266514100,112969140,9391100,0,7365480,0,0,2725600,0,0,3740600,51275580,0,28892460,0,6357380,0,8949460,4922040,14001780,3375160
14:50:00.0000000000,1811248.5819,4777780.0000,0.0000,364180.0000,0.0000,0.0000,131560.0000,0.0000,0.0000,173540.0000,40880.0000,1689580.0000,302120.0000,799540.0000,0.0000,190280.0000,0.0000,185820.0000,0.0000,235420.0000,262620.0000,297607600,203908300,941623100,446744000,78638500,1289393000,304186900,65676900,422688800,1646167200,228586300,75871900,2220425200,0,62573300,62573300,1854681000,880177800,2792481100,1321482700,123826020,0,7951420,0,0,3002820,0,0,3483340,411580,44494280,7600060,29735640,0,6615780,0,9109760,0,15577240,6846260
14:55:00.0000000000,1811890.1378,4627520.0000,0.0000,424980.0000,0.0000,0.0000,161720.0000,0.0000,0.0000,0.0000,251360.0000,1924040.0000,798700.0000,0.0000,0.0000,213760.0000,0.0000,0.0000,180040.0000,122960.0000,356660.0000,309798900,0,964687100,0,57953200,1652497900,0,5325800,1241265800,574436500,213812600,112667300,1622448900,0,33822100,33822100,745521900,1274031200,1626349200,1837408300,124927500,0,8491220,0,0,3333140,0,0,0,4036560,52847780,30573580,0,0,6963540,0,0,9275620,7712700,14803760
15:00:00.0000000000,1823655.0587,4108260.0000,0.0000,484980.0000,0.0000,0.0000,0.0000,417840.0000,0.0000,0.0000,406920.0000,2632740.0000,234980.0000,0.0000,184220.0000,0.0000,0.0000,0.0000,59260.0000,83200.0000,336380.0000,311393100,225506000,969434300,1093652100,600573000,1636110900,1091279100,1394559700,1345352700,6349151000,362612200,946854900,629057400,941916000,709597900,709597900,1715521800,1342143500,3742248300,6305156300,115573320,0,11451640,0,0,0,9753760,0,0,8021120,85575180,7792920,0,9808160,0,0,0,5200180,3690420,14055160
15:05:00.0000000000,1823372.3402,4084200.0000,464960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289520.0000,0.0000,281240.0000,2745260.0000,0.0000,0.0000,290500.0000,0.0000,0.0000,0.0000,77960.0000,151100.0000,251000.0000,420086600,560208500,526098000,760152100,449094300,332878000,1246316200,3233328800,2526317600,8050686200,407571200,693726400,435226200,2015801500,613412400,613412400,2090222500,2000436000,3661078000,2099995800,117975120,12907080,0,0,0,0,0,10889460,0,8486580,95940460,0,0,10916540,0,0,0,5598020,10995840,6972760
15:10:00.0000000000,1821086.3659,4377620.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373780.0000,0.0000,0.0000,249820.0000,2659080.0000,0.0000,0.0000,0.0000,338860.0000,0.0000,0.0000,0.0000,65360.0000,392720.0000,217953800,222464100,36439100,0,439127900,832297900,648185400,161589200,537270000,4081566600,228919500,130596200,34680700,448661400,490469000,490469000,205546100,895455500,1754018200,4414816400,133242240,0,0,0,0,0,11784940,0,0,8742240,97494180,0,0,0,11867080,0,0,0,5803540,18107320
15:15:00.0000000000,1820570.6807,4236740.0000,0.0000,0.0000,0.0000,0.0000,375680.0000,0.0000,0.0000,0.0000,236420.0000,2488640.0000,0.0000,0.0000,0.0000,352400.0000,0.0000,0.0000,0.0000,0.0000,439660.0000,136960200,0,0,65648700,354940900,685897000,782758300,41426500,391616400,3277063800,86884900,0,0,459252500,273861000,273861000,161559500,19114800,552377100,5951410600,134822420,0,0,0,0,12838880,0,0,0,8965320,98647760,0,0,0,13017100,0,0,0,0,24216100
15:20:00.0000000000,1820572.9967,3956000.0000,0.0000,0.0000,0.0000,0.0000,263140.0000,0.0000,0.0000,155160.0000,62680.0000,2211960.0000,0.0000,0.0000,444100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414040.0000,116459700,9499900,0,0,0,418758700,947501900,701311400,881409000,3131552900,44292700,0,379359600,283706900,0,0,0,0,386236000,5514701400,136329100,0,0,0,0,13833540,0,0,8629700,552260,99509500,0,0,14268260,0,0,0,0,0,24514980
15:25:00.0000000000,1818741.2404,3572300.0000,0.0000,0.0000,240340.0000,0.0000,0.0000,0.0000,37200.0000,92280.0000,58900.0000,1982140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439160.0000,0.0000,371140.0000,14014700,0,63830200,252394100,341939000,332674900,56977700,661975100,1252257000,360525200,14133700,0,2294300,72595600,53025500,53025500,35419300,247318500,15499800,7303086300,137400560,0,0,14656640,0,0,0,4429940,4328940,561340,100101800,0,0,0,0,0,0,15830860,0,24806940
