timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,1969482.7553,885740.0000,1027260.0000,437060.0000,777180.0000,242060.0000,204220.0000,340420.0000,46300.0000,136320.0000,40380.0000,1813240.0000,1176000.0000,962620.0000,192460.0000,593520.0000,62540.0000,136340.0000,19020.0000,114660.0000,0.0000,451205900,1595909600,1690849600,4634017600,2196108300,3168676900,1382515300,828149500,331326100,63938700,666343700,1366986400,3250346200,1669563800,670156500,670156500,753766600,28506400,106260500,2680000,12510800,18571220,6905240,21235520,7027140,6019860,13371620,2577780,3529680,240160,29088660,23391320,18151200,3391020,8211360,505560,968580,38580,115700,0
12:55:00.0000000000,1969195.0995,890120.0000,1031400.0000,415900.0000,789620.0000,241420.0000,205440.0000,331780.0000,44640.0000,135200.0000,40120.0000,1799880.0000,1191440.0000,976520.0000,197440.0000,602880.0000,61820.0000,138440.0000,19080.0000,114640.0000,0.0000,331028800,1168261400,1201245500,3483235100,1272791100,2498119000,1272447500,192510200,633415500,64091500,484250800,1096491900,1924006600,717328600,471363000,471363000,809625800,10481000,8001700,0,12627060,18751420,7013060,21423340,7071220,6068940,13425120,2579420,3538860,240600,29304480,23579980,18301240,3424780,8328760,510960,984080,38720,115760,0
13:00:00.0000000000,1964498.8383,1007000.0000,911800.0000,503780.0000,789440.0000,284960.0000,339140.0000,75140.0000,44720.0000,134920.0000,42460.0000,1798920.0000,1092140.0000,914000.0000,342460.0000,502960.0000,127180.0000,156120.0000,19140.0000,114600.0000,0.0000,696831200,2750250200,2070039600,6841649400,4219896400,4926366800,879016800,681343500,935853900,370969000,739213500,2329571000,4573817600,2910494800,2220538500,2220538500,1792525400,57296000,131737800,0,15197680,16869380,10197220,21687060,7820620,12677520,3615620,2587120,3517900,280520,29664400,21673840,18468080,5981640,7544440,1461620,1102740,39140,117380,0
13:05:00.0000000000,1962661.3252,1038420.0000,1149640.0000,287560.0000,789160.0000,292860.0000,348020.0000,76360.0000,44860.0000,133500.0000,42180.0000,1800160.0000,1097640.0000,918400.0000,348080.0000,514920.0000,125980.0000,156020.0000,19080.0000,116040.0000,0.0000,401106500,1729425800,1397109400,4674149300,2138528700,3421343300,524410200,390356900,429783800,86980400,503037900,1780482600,3588488300,2085300100,1381776000,1381776000,1120939500,91895700,99196700,0,15363280,20576100,6932860,21989700,7906380,12772320,3627040,2593920,3523900,281200,29881560,21934060,18728160,6081720,7730180,1495800,1122380,39320,119180,0
13:10:00.0000000000,1962487.9514,1054340.0000,1174660.0000,295740.0000,817680.0000,296500.0000,354880.0000,77260.0000,44080.0000,134220.0000,42440.0000,1801980.0000,1070260.0000,922640.0000,355660.0000,517120.0000,124360.0000,156840.0000,19000.0000,116240.0000,0.0000,545010200,1862152700,2635915100,5643273200,3057936500,4574296300,585573500,755269600,450625300,276224600,647357600,3345865800,4837033200,2310783900,1866308300,1866308300,1433553200,45446100,163025100,0,15594620,20927340,7061680,22445180,8051600,12911340,3640460,2601300,3535280,283660,30174720,22372080,19065720,6211000,7924860,1540660,1147040,39620,121000,0
13:15:00.0000000000,1958538.8599,1061620.0000,1174340.0000,1029860.0000,254720.0000,125680.0000,356460.0000,77480.0000,163840.0000,14900.0000,42720.0000,1717880.0000,1176900.0000,919400.0000,263080.0000,610500.0000,126460.0000,148160.0000,29820.0000,115760.0000,0.0000,595029800,2363758500,2109090900,6007318400,3748660300,5467940800,817415000,725504000,362227600,94915000,685158900,2566730800,5174267700,2780606600,1728288800,1728288800,1567306000,19295300,1788757600,0,15851480,21370560,27100640,7527020,3619800,13067160,3657360,5817200,336040,284500,28422340,24805300,19454220,4650720,9873440,1583880,1151580,63760,137260,0
13:20:00.0000000000,1960647.3366,1052700.0000,1189500.0000,292160.0000,807840.0000,291440.0000,367540.0000,78680.0000,160840.0000,17520.0000,40640.0000,1824420.0000,1105020.0000,927560.0000,346860.0000,527020.0000,121480.0000,147960.0000,24220.0000,120040.0000,0.0000,565459200,2140665400,3055409400,4431429400,3292019000,5600337100,940858600,1228234100,190858700,155189900,730808700,2441290400,5353972500,2549337800,2102714200,2102714200,1589459800,33804600,88140500,0,16090880,21779560,7342340,23194960,8355400,13251400,3677520,5838480,374440,249120,30821680,23084680,19845160,6502960,8412620,1629060,1178980,58820,143400,0
13:25:00.0000000000,1963062.8734,1062300.0000,1181400.0000,287260.0000,793440.0000,288180.0000,367060.0000,78760.0000,158480.0000,17520.0000,39580.0000,1855860.0000,1224640.0000,850980.0000,347680.0000,533080.0000,122240.0000,148260.0000,24260.0000,119940.0000,0.0000,562837700,1581678500,1537904200,4490569300,2551423300,4412446900,742668400,849501700,25400300,215110100,560879300,2201357300,4386792500,1973260100,1382794900,1382794900,1102500700,8341200,54932900,2816000,16329320,22078500,7455700,23465500,8453980,13371620,3693340,5851140,374740,250940,31093560,25858760,17721820,6619120,8595660,1664760,1199220,58980,144000,0
13:30:00.0000000000,1960229.6368,1064320.0000,1179800.0000,289160.0000,801480.0000,289780.0000,366420.0000,79720.0000,158680.0000,15740.0000,41240.0000,1854100.0000,1135020.0000,942780.0000,347760.0000,531320.0000,122680.0000,150940.0000,30600.0000,113640.0000,0.0000,385528600,1521434100,1591778400,4735920300,2559418600,5016751400,636725200,711552000,250302300,119396100,540348000,1658957600,4476470300,1598230800,1896502300,1896502300,1234335900,3060000,29104700,0,16493900,22377400,7565560,23753900,8553800,13508960,3707040,5865260,337960,288780,31337560,23640500,20548100,6718660,8743240,1713640,1222200,64460,138900,0
13:35:00.0000000000,1963631.3013,1064240.0000,948280.0000,515980.0000,799940.0000,295440.0000,376240.0000,80280.0000,158220.0000,17540.0000,38840.0000,1853360.0000,1211200.0000,1001460.0000,196120.0000,526920.0000,127060.0000,150140.0000,24340.0000,76320.0000,36120.0000,434384600,1725494200,1376053000,3658609000,2600290400,5515524800,606954400,642392400,10828300,37070500,680508200,1648277000,4739474500,1819498500,1365869800,1365869800,910326600,22591700,383476800,0,16679620,18925760,11445400,23989460,8663720,13667220,3720360,5874980,374840,252280,31635860,26421480,21184000,4030680,8901380,1748880,1238520,59120,112240,36100
13:40:00.0000000000,1975536.8085,650260.0000,1064380.0000,316580.0000,926700.0000,241800.0000,210220.0000,278100.0000,86200.0000,134800.0000,37260.0000,2668640.0000,1090960.0000,385100.0000,488560.0000,217100.0000,64880.0000,158120.0000,12640.0000,64500.0000,41060.0000,1521492600,5580582200,7422292000,15642572800,13356694200,14220239300,11162651700,2344941300,2921294700,242976600,2632287200,6280468000,7070757100,8602125700,3643405200,3643405200,2417035400,265098800,513848000,132870100,10194600,23681400,7401680,29661260,8243760,7297200,12783080,4416420,3663720,244620,49464380,26179840,8251200,9517040,3184920,651860,1254920,15020,112680,38600
13:45:00.0000000000,1972982.3058,736340.0000,967860.0000,512940.0000,724340.0000,247800.0000,196240.0000,317520.0000,42060.0000,132800.0000,37020.0000,2508800.0000,1195380.0000,388320.0000,493180.0000,220140.0000,71160.0000,152640.0000,19940.0000,59120.0000,45660.0000,1337728400,4458645400,5853035000,10344755700,11747143400,8023966200,7307905500,2199509700,2287799600,104552100,1767051300,4744505600,3680239000,6381648900,2159084200,2159084200,996072500,164724200,293917500,107357000,12556640,22604480,12367720,25746760,8470240,7468200,14712280,2664420,3690040,245400,47207120,29748180,8527220,9816600,3296280,701600,1263560,45440,115340,41360
13:50:00.0000000000,1973200.4842,757240.0000,987480.0000,505800.0000,733720.0000,249980.0000,189600.0000,262600.0000,79120.0000,128280.0000,37900.0000,2585100.0000,1108600.0000,389260.0000,498380.0000,217000.0000,75280.0000,154540.0000,20080.0000,60820.0000,40580.0000,711129500,4023645500,2646978500,9405907800,4947537900,3418150800,4086657700,1589565200,1507296600,246728800,1749848700,4161847100,2849462100,4961952600,1198815000,1198815000,1052733400,46180300,157495800,66537700,12794820,23156380,12656860,26168540,8608740,7557320,13009940,4471760,3699620,256860,50897440,27295780,8745260,10052360,3391300,734540,1286040,46420,119180,39960
13:55:00.0000000000,1965831.7248,892580.0000,979300.0000,476880.0000,716420.0000,278640.0000,306000.0000,73540.0000,37060.0000,125000.0000,39720.0000,2443560.0000,501400.0000,965560.0000,208800.0000,509140.0000,140600.0000,167280.0000,19980.0000,98680.0000,0.0000,1032324700,4405655500,3253537600,13176023000,5185754100,6137350400,5279811700,1165887300,2437217900,188146800,1739301100,2924564900,6030360600,5172892400,2691324900,2691324900,1944660600,97537200,231838900,47711100,16001800,24725240,12952080,26586660,9628480,14573740,3869860,2693840,3693960,295320,48543580,13908260,23620800,4738400,10152160,2191800,1461000,47840,161980,0
14:00:00.0000000000,1964730.8008,894960.0000,988080.0000,473160.0000,706240.0000,274580.0000,307100.0000,73600.0000,37800.0000,123840.0000,39700.0000,2451300.0000,503000.0000,954520.0000,212780.0000,506360.0000,135980.0000,168500.0000,19940.0000,98680.0000,0.0000,575903000,3009244000,2280436500,7501613300,3975485400,5304807900,1435284500,559039100,1423441600,68098700,1559690900,1608043300,5923968500,3095748000,2463723500,2463723500,1685457400,34039300,128469700,0,16213920,25252740,13173940,27043400,9784580,14718100,3897760,2703140,3713300,295900,49143660,14152360,24111860,4890740,10377920,2257060,1495140,48340,163280,0
14:05:00.0000000000,1971315.8830,786240.0000,1011920.0000,523540.0000,749380.0000,245800.0000,201820.0000,254500.0000,74700.0000,122600.0000,39560.0000,2537740.0000,1082820.0000,252260.0000,609860.0000,198420.0000,61420.0000,148360.0000,19080.0000,63200.0000,35280.0000,899953800,3751769600,2471669100,8490722600,4428380400,5910492900,2776204600,749640000,1518677700,186084900,1931811800,3280452600,5992907700,5706580200,2414357200,2414357200,2085360900,25361000,134138000,38753400,13527160,24940700,13549640,27893800,9051260,7985200,13443480,4545040,3733920,297260,53139780,29128040,6878180,13642300,3791820,831400,1385220,48640,125080,39760
14:10:00.0000000000,1969408.7893,895820.0000,990260.0000,384600.0000,728580.0000,250060.0000,205260.0000,251640.0000,75100.0000,123120.0000,39360.0000,2544940.0000,1100520.0000,260960.0000,633600.0000,204120.0000,64220.0000,150820.0000,19700.0000,58240.0000,40200.0000,647488700,3698418500,2408087000,7789760700,3350615800,4296094600,4006384000,1277148400,1156910800,54291100,1529964500,3675355000,2107369100,6022401100,810244200,810244200,1700066300,58016500,117520500,89784100,16803740,26435640,9779620,28313600,9178800,8111080,13540540,4566580,3748400,297700,53806960,29620800,6996080,13975660,3910720,849220,1419820,49560,125040,41780
14:15:00.0000000000,1965660.5865,901500.0000,998660.0000,476200.0000,723260.0000,288220.0000,307240.0000,67860.0000,33780.0000,122420.0000,38860.0000,2415540.0000,512020.0000,963740.0000,233160.0000,523500.0000,132160.0000,169540.0000,13620.0000,69120.0000,35100.0000,439047300,2222468500,1796219900,5256753900,2597898800,2712134700,1238514800,375902200,723065000,201968500,1179358900,2242031000,2634736700,2356822500,1537549000,1537549000,1857505000,8052500,78681300,11040100,16973780,26807200,13853920,28276900,10239460,15112340,3957160,2729200,3757900,299380,51010160,15030580,25447560,5332460,11114660,2450400,1613500,42840,134040,40560
14:20:00.0000000000,1962155.8756,1021500.0000,1096360.0000,284460.0000,744360.0000,308940.0000,311200.0000,65660.0000,33740.0000,124000.0000,38940.0000,2409560.0000,524560.0000,967640.0000,234320.0000,519520.0000,139060.0000,156560.0000,27200.0000,104260.0000,0.0000,669480600,2943177200,2395276800,7352223200,5177441100,5018935900,1290625200,612064800,1481286700,279327300,1421234700,2056208300,5538361200,4134144200,2542223800,2542223800,2181891300,21311300,118230600,0,20443800,28754440,9448880,28732100,10452760,15248140,3978580,2739500,3778100,301740,51623320,15314380,25983620,5516980,11396580,2521360,1626080,74740,175840,0
14:25:00.0000000000,1951858.4335,1164360.0000,1185440.0000,760600.0000,244200.0000,219220.0000,270200.0000,62180.0000,123720.0000,15020.0000,41140.0000,1569720.0000,1038960.0000,906960.0000,349180.0000,478120.0000,189400.0000,189800.0000,32340.0000,97900.0000,0.0000,1364695600,5868069500,11268971400,6107438600,7222852000,8757488000,2322074800,2674535200,1795291200,919364700,2375601900,6386748700,16849668500,8905847100,10298775400,10298775400,5896665500,248163700,501507100,0,24251360,32218400,30023800,9724840,8692880,13960940,3767560,4375060,350300,310240,33964840,26715600,28159540,10637400,12339160,4387740,2475640,85780,172440,0
14:30:00.0000000000,1951878.7331,1166340.0000,1202380.0000,761380.0000,244700.0000,221060.0000,285420.0000,63920.0000,126920.0000,14400.0000,39500.0000,1543780.0000,1054400.0000,912340.0000,358060.0000,476840.0000,185720.0000,187380.0000,26280.0000,102680.0000,0.0000,800796500,3452563500,6615954200,3158201900,4312592800,6020683400,1251527700,1563044200,554825800,370873600,1148055800,3496480800,9726102400,4609151900,4648277700,4648277700,2718068600,58397700,200844800,0,24626440,32916840,30551280,9908200,8872620,14153640,3796720,4406700,350580,313800,34503960,27223260,28853700,10889880,12666100,4497300,2525780,78320,182300,0
14:35:00.0000000000,1940865.3311,1805660.0000,699120.0000,904820.0000,121660.0000,370480.0000,68320.0000,37940.0000,121000.0000,5280.0000,38420.0000,1466380.0000,996200.0000,346460.0000,912680.0000,226240.0000,490780.0000,124340.0000,151320.0000,102240.0000,0.0000,1466002700,3226022200,8357912500,4366769500,7725127800,4369678300,1535086000,2604904900,78924700,310773500,1425626700,5335051000,9985541500,9245814100,13645437700,13645437700,3302697800,1999760600,282162000,0,43281580,19854300,37102280,5119440,16245640,4126800,2804620,3788280,163180,279340,32482920,26523440,13062020,28772720,6227940,12822980,2980660,1671240,184320,0
14:40:00.0000000000,1941720.3970,1723920.0000,674560.0000,709740.0000,263180.0000,404860.0000,87080.0000,37440.0000,123300.0000,3560.0000,40640.0000,1541040.0000,1047140.0000,205660.0000,871840.0000,230200.0000,438200.0000,108720.0000,149640.0000,101680.0000,0.0000,2476473900,4024137700,6954344400,4008589800,8781601400,2961959300,2010330900,3248559200,62841800,562990400,1838887100,6697075200,6295466800,15323683200,17659484400,17659484400,4003461200,2935362200,296088000,0,44308920,20392380,31681600,11661200,16687900,4248300,2854460,3851580,125880,323440,35943320,28996820,9263940,29707560,6502700,13222200,3055740,1708160,186540,0
14:45:00.0000000000,1953826.9599,1101540.0000,1176060.0000,721620.0000,225560.0000,216300.0000,343180.0000,71020.0000,126980.0000,13880.0000,38760.0000,1605060.0000,1057760.0000,833060.0000,256400.0000,460600.0000,131940.0000,170480.0000,26040.0000,101500.0000,0.0000,1712357700,3111177200,7466682500,4206446100,8401494700,6241258300,2290722300,3364303600,323730600,585634400,1662881100,5263445500,10678848400,7058324400,10053865900,10053865900,2978363300,1623713100,518414500,0,26270320,35189600,32807220,10730440,9591520,15232360,4017040,4597060,355420,329300,39488740,32779380,30001360,7900900,13986980,4882340,2707480,83740,190880,0
14:50:00.0000000000,1949647.8339,1087100.0000,1141660.0000,770520.0000,253440.0000,86580.0000,320240.0000,72800.0000,127680.0000,14040.0000,38380.0000,1558700.0000,1050340.0000,721340.0000,372880.0000,451240.0000,127440.0000,48060.0000,139220.0000,107080.0000,0.0000,1087301000,3163931400,6278397200,3775297900,4542930000,5769998700,2364830800,2475659100,67771600,295261400,1337266800,4452847900,7680380000,4470428900,5306618900,5306618900,1422635700,1854632000,240721500,0,26687540,35840060,37605940,12164700,4287220,15518840,4075540,4639140,356400,332100,40148680,33551380,26415280,12341420,14336380,4965160,1069200,1761520,204560,0
14:55:00.0000000000,1948408.7369,1674480.0000,641280.0000,673640.0000,245280.0000,374820.0000,40160.0000,68820.0000,128300.0000,13640.0000,38220.0000,1520640.0000,1057380.0000,711300.0000,240980.0000,594600.0000,127480.0000,45740.0000,137180.0000,105640.0000,0.0000,817021500,1786617600,4220594800,2332670100,2611420900,3665885700,1333285600,1122592600,29371600,313660600,821704800,3140729500,5602421000,3843948800,2351878800,2351878800,411616300,1333738700,141018400,0,46476620,21552720,33264400,12317840,17638460,2388080,4107740,4658760,356840,335180,40532400,34154100,26835320,8897800,18247220,5000900,1077080,1782040,205820,0
15:00:00.0000000000,1961612.6948,983780.0000,1000980.0000,289460.0000,678560.0000,248600.0000,375940.0000,84420.0000,37220.0000,128780.0000,36940.0000,2139200.0000,456080.0000,866540.0000,241240.0000,424000.0000,85860.0000,133740.0000,24340.0000,100460.0000,0.0000,1143836900,3111944700,6069725300,2986468700,3099410100,4758314300,1566182700,1403010600,905042800,335178100,1394024100,3449757100,5807823600,3497141900,2881141900,2881141900,824007100,1134816900,209867300,0,23581380,34177780,11483560,33812080,12491660,17866540,4525360,2967160,4113800,338300,60911860,19049380,32295460,7226660,14299860,3026040,1933280,86700,196220,0
15:05:00.0000000000,1964936.6131,941540.0000,898020.0000,262320.0000,633360.0000,221280.0000,325000.0000,75880.0000,35080.0000,127100.0000,35560.0000,2142880.0000,932320.0000,219560.0000,223000.0000,407400.0000,87180.0000,131160.0000,26600.0000,47180.0000,53120.0000,1182544400,5023427700,6671730400,11133091700,5797225700,13185006300,5849658100,2366218200,3586648400,863154900,2784916800,5969971000,5232124500,6011315800,2164484700,2164484700,2539115300,169833200,339316600,50695600,24139740,35171660,11871740,34657520,12776100,18317020,4596160,2999340,4201140,306300,66487200,39035900,9314920,7452260,14741300,3099280,1982880,89420,146200,53820
15:10:00.0000000000,1966213.1530,934280.0000,897600.0000,278840.0000,635280.0000,209680.0000,296160.0000,72840.0000,34020.0000,123920.0000,37460.0000,2054840.0000,913240.0000,206600.0000,220660.0000,388960.0000,88900.0000,130640.0000,27520.0000,60900.0000,39460.0000,830939900,2781365400,2426703900,6834476400,3998524500,5577693400,2498417100,995352000,1398354500,311861300,1654538500,4263220300,3092201500,3746832400,1673422900,1673422900,1809477900,160929400,101930900,53182800,24522720,35722080,12084460,35112940,12951560,18510800,4624240,3011140,4181280,347840,67254460,39713240,9491740,7636560,14962260,3151220,2018960,92320,153780,47660
15:15:00.0000000000,1970408.6449,928280.0000,685820.0000,489400.0000,623840.0000,92320.0000,171240.0000,246280.0000,56020.0000,121520.0000,51060.0000,2016060.0000,879500.0000,319260.0000,393020.0000,115120.0000,45000.0000,123260.0000,16720.0000,96220.0000,0.0000,821512300,2526436400,3156910200,5873796600,3412902000,4594329500,5027184000,1944665800,1871348900,123211400,1854941700,5294599600,2604564600,4805350700,1164111100,1164111100,1695019900,456038300,250787400,18440400,24908780,30291320,18321820,35508300,7178840,10592540,16555940,4259440,4791020,712080,68215520,40441420,13750920,15801560,5392080,1151660,1880420,68940,191640,0
15:20:00.0000000000,1970291.4560,916420.0000,656560.0000,499040.0000,574880.0000,86020.0000,155780.0000,231040.0000,51900.0000,121900.0000,40320.0000,1981220.0000,868640.0000,308080.0000,365760.0000,120380.0000,42520.0000,124200.0000,13200.0000,60280.0000,39260.0000,658255400,1903715100,2484464100,3968521600,2290135300,2838496100,3841115600,893171600,1393815500,317227000,1397888300,4411000800,2331118300,4756529000,631399400,631399400,1064020400,32797600,247735300,179960600,25223300,30631600,18602380,35774600,7237380,10710180,16653620,4276060,5044380,480480,68967500,41101420,13972880,16030860,5469860,1165560,1902360,56880,158380,49800
15:25:00.0000000000,1970752.0686,898220.0000,623020.0000,463960.0000,504480.0000,78280.0000,154600.0000,214260.0000,50520.0000,115380.0000,40120.0000,1936880.0000,695660.0000,298980.0000,351960.0000,124080.0000,39560.0000,131260.0000,13180.0000,59380.0000,38940.0000,846906900,1908475400,2541820000,5461837700,2817357100,4341069800,4773412700,1315059100,1996470000,1386546000,1467084200,4213962300,2489048700,4995697700,740210500,740210500,2040616400,98506300,415784600,57840900,25632420,30988740,18902800,36128460,7311440,10850340,16774420,4300400,5071500,488760,74965440,36504080,14267040,16295040,5582500,1186380,1946460,57880,163500,50320
