timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:20:00.0000000000,2760471.0961,4098800.0000,2437880.0000,0.0000,0.0000,0.0000,1411420.0000,0.0000,0.0000,0.0000,416080.0000,6081120.0000,2444020.0000,0.0000,0.0000,1230620.0000,0.0000,0.0000,329800.0000,0.0000,139620.0000,461918400,454048400,0,0,191157100,942739900,0,0,0,897565900,92673400,369736800,272383300,0,239835000,239835000,0,1004812100,158237200,310717700,48442260,21758340,0,0,0,19306320,0,0,0,6063800,34085040,23934660,0,0,15961020,0,0,5061140,0,1081100
13:25:00.0000000000,2759481.3570,4123460.0000,2448580.0000,0.0000,0.0000,1396900.0000,0.0000,0.0000,0.0000,0.0000,411120.0000,6000140.0000,2468320.0000,0.0000,0.0000,0.0000,1230060.0000,0.0000,0.0000,317740.0000,140120.0000,955781100,664184000,102956100,0,160903300,2126667900,0,0,0,2004457100,111235100,915528800,3066100,0,160410600,160410600,0,1787073400,116703700,536650400,49615860,22548360,0,0,19957840,0,0,0,0,6270520,34905360,24751540,0,0,0,16548960,0,0,5227220,1107460
13:30:00.0000000000,2759784.8729,4134560.0000,2462300.0000,0.0000,0.0000,1416220.0000,0.0000,0.0000,0.0000,0.0000,410440.0000,5979400.0000,2479160.0000,0.0000,0.0000,0.0000,1204380.0000,0.0000,312500.0000,0.0000,139240.0000,752076800,384309100,0,0,527927200,800445400,0,0,0,1011593200,84932700,564525700,0,0,501489700,501489700,0,586172000,168097900,411878700,50627860,23047140,0,0,20380540,0,0,0,0,6382460,35504260,25223280,0,0,0,16796400,0,5285200,0,1128820
13:35:00.0000000000,2763151.0145,4068640.0000,0.0000,2458420.0000,0.0000,0.0000,0.0000,1386560.0000,0.0000,0.0000,400940.0000,5887500.0000,2516980.0000,0.0000,1213340.0000,0.0000,0.0000,0.0000,325320.0000,71200.0000,69000.0000,1051542600,491040900,448116500,0,45080600,1150490700,1816842200,0,0,2247787900,149842300,793511400,0,371477700,65700500,65700500,161872300,1881256600,373024700,243548700,51687820,0,23979120,0,0,0,21177540,0,0,6605400,36723220,26082140,0,17575660,0,0,0,5483100,911100,247200
13:40:00.0000000000,2765270.1105,4165920.0000,0.0000,2260580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1522580.0000,8110740.0000,0.0000,0.0000,1360980.0000,0.0000,0.0000,375220.0000,0.0000,86300.0000,53760.0000,3060582700,0,2011192200,1136029900,0,0,27652500,1829890900,3900494600,6900940800,444116100,453902100,68628400,3624591900,0,0,3912724500,4977200,1680650900,599634100,53553880,0,25983100,0,0,0,0,0,0,29656060,65350960,0,0,18989180,0,0,5971360,0,1150480,130800
13:45:00.0000000000,2768977.1098,2379520.0000,1802240.0000,0.0000,0.0000,2211040.0000,0.0000,0.0000,0.0000,0.0000,1385240.0000,8065140.0000,0.0000,1527940.0000,0.0000,0.0000,425000.0000,0.0000,69560.0000,13980.0000,53380.0000,2886446500,477659000,235699600,2273942400,2583195000,0,0,0,383226400,15091394600,538813100,1875400,2394411200,384664300,3864361000,3864361000,1200898100,1283971900,1096648200,570345800,38068000,18122560,0,0,28397280,0,0,0,0,31478680,67476560,0,20556860,0,0,6807380,0,1161660,160040,141300
13:50:00.0000000000,2766797.3883,4262660.0000,0.0000,0.0000,2021380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092700.0000,7944880.0000,0.0000,1744600.0000,0.0000,0.0000,0.0000,587820.0000,0.0000,126540.0000,53220.0000,2018306000,853005200,0,967525100,2323301800,3017398000,0,0,0,13244558100,455611600,824961000,1356902100,0,3000666100,3000666100,365900100,1922128600,1053532600,375615000,58903980,0,0,30955340,0,0,0,0,0,32920180,69686340,0,22160060,0,0,0,7812040,0,1555520,149520
13:55:00.0000000000,2768168.1410,2499700.0000,1944440.0000,0.0000,0.0000,2144080.0000,0.0000,0.0000,0.0000,0.0000,1077720.0000,7850320.0000,0.0000,1896020.0000,0.0000,0.0000,607000.0000,0.0000,0.0000,116660.0000,72420.0000,1717562800,76090400,0,1936693200,169231500,0,0,0,0,5399073300,247020700,32180100,1423076800,0,1438944800,1438944800,1749198700,1530100,1004920300,548756200,39807540,20452980,0,0,32068140,0,0,0,0,33616780,71062620,0,23211620,0,0,8351080,0,0,1460380,344840
14:00:00.0000000000,2768226.4161,4497740.0000,0.0000,0.0000,2172680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064940.0000,7746280.0000,0.0000,1969060.0000,0.0000,0.0000,625300.0000,0.0000,121980.0000,66980.0000,5400.0000,1118239000,278061300,0,403507900,2024985500,0,0,0,0,5337387800,167668600,970094400,202939800,0,2704414200,2704414200,0,494996800,727042800,140607100,61963660,0,0,33209860,0,0,0,0,0,34240640,72309100,0,24368900,0,0,8858180,0,1546720,342480,11720
14:05:00.0000000000,2772977.3569,2427000.0000,2075960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2145700.0000,0.0000,1011120.0000,7621040.0000,2050540.0000,0.0000,706260.0000,0.0000,0.0000,0.0000,122880.0000,21680.0000,53080.0000,2424719200,635908000,0,341823400,490084300,2500794300,1936364000,851730600,18891700,11653382400,257252600,1135779900,258792900,557163700,1110929500,1110929500,0,2429671800,506567700,219404700,41693880,22628240,0,0,0,0,0,35613380,0,35431940,74184940,26077840,0,10081980,0,0,0,1768760,225460,159780
14:10:00.0000000000,2772002.9150,2480480.0000,2124100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1965080.0000,0.0000,870200.0000,7420960.0000,2088300.0000,0.0000,0.0000,851740.0000,0.0000,0.0000,157800.0000,25220.0000,54640.0000,1696889000,631006000,0,0,0,1393517500,1533284400,1443551200,452601800,7976019600,183146100,896314400,0,399246600,0,0,0,2376934700,474324000,229614700,42690420,23869280,0,0,0,0,0,37471620,0,36179860,75634100,27298580,0,0,11191800,0,0,1996820,244840,170900
14:15:00.0000000000,2775670.8343,2438240.0000,0.0000,2116020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2518400.0000,9412600.0000,0.0000,0.0000,996260.0000,0.0000,0.0000,186640.0000,23760.0000,52140.0000,3080.0000,2434739500,495443900,1475400200,0,0,0,0,91411600,225623600,19898293300,656999200,184078000,442773600,3115673600,0,0,3400089800,634077400,1066961500,141574500,44315460,0,26353480,0,0,0,0,0,0,77069060,106608060,0,0,12757700,0,0,2465720,304400,176300,9180
14:20:00.0000000000,2775024.1719,2503820.0000,0.0000,2034220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2134840.0000,9119860.0000,0.0000,0.0000,1290840.0000,0.0000,0.0000,283260.0000,0.0000,81680.0000,5640.0000,1936257200,0,1982966300,1475750400,0,0,0,0,0,15545445000,464488700,0,2511828700,418168200,1087274500,1087274500,3302401500,626353700,497715900,86961400,47095100,0,29394540,0,0,0,0,0,0,79405920,109463000,0,0,14487280,0,0,3091320,0,541020,17640
14:25:00.0000000000,2775321.3881,2680380.0000,0.0000,2054740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2066120.0000,8965720.0000,0.0000,1417900.0000,0.0000,0.0000,0.0000,296960.0000,0.0000,87080.0000,4420.0000,1213982400,307313300,1132043800,0,0,0,0,0,0,9066504400,315497900,0,1073480000,1200500200,0,0,3491604600,93747500,806443200,154140400,48643580,0,31174160,0,0,0,0,0,0,80983480,111346080,0,15781260,0,0,0,3551500,0,600300,13920
14:30:00.0000000000,2777668.9079,2682820.0000,0.0000,0.0000,2103660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2018900.0000,8876120.0000,1480420.0000,0.0000,0.0000,0.0000,292020.0000,0.0000,37840.0000,51460.0000,3060.0000,1858115800,25645800,1017573900,227350400,0,0,0,0,0,7974128400,245700200,88971500,1542882400,30344400,370643000,370643000,2729736700,353129100,549788100,116939500,50231520,0,0,32675440,0,0,0,0,0,82347800,113238480,16962020,0,0,0,4005980,0,460380,203920,9500
14:35:00.0000000000,2779473.1504,2746120.0000,0.0000,0.0000,0.0000,1876980.0000,0.0000,0.0000,0.0000,0.0000,1609400.0000,8616240.0000,1674700.0000,0.0000,0.0000,0.0000,403760.0000,0.0000,0.0000,65580.0000,54520.0000,2140330400,3168300,0,2205668400,3137878700,0,0,0,0,17389547700,242654700,1514566400,0,0,4878247600,4878247600,320673800,292674800,1484789800,174679100,52676960,0,0,0,36015000,0,0,0,0,84470560,115639300,19138500,0,0,0,5134060,0,0,588680,227560
14:40:00.0000000000,2780071.2603,2926280.0000,0.0000,0.0000,0.0000,0.0000,1934280.0000,0.0000,0.0000,0.0000,1394100.0000,8201840.0000,1815460.0000,0.0000,0.0000,573800.0000,0.0000,0.0000,0.0000,94400.0000,54080.0000,1873828200,0,0,958206200,3120229000,283764700,0,0,0,13744713800,152566900,792315000,0,0,4286663500,4286663500,210291300,39320200,1629116200,411868900,55102040,0,0,0,0,38718320,0,0,0,85959940,117749800,20795740,0,0,6498420,0,0,0,745720,234400
14:45:00.0000000000,2778393.1081,2982400.0000,0.0000,0.0000,1964020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311900.0000,7972140.0000,1897380.0000,0.0000,0.0000,0.0000,0.0000,742400.0000,0.0000,95660.0000,55560.0000,1105819800,0,72159300,1292738900,495047000,1511677400,425416500,0,0,11483997900,222560000,482963700,0,0,2025018000,2025018000,451599400,367191700,1552258200,216467800,57545840,0,0,41653960,0,0,0,0,0,87265040,119330160,22385540,0,0,0,0,7939820,0,904740,251140
14:50:00.0000000000,2778807.3543,3085980.0000,0.0000,0.0000,2041540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262100.0000,7774720.0000,1950340.0000,0.0000,0.0000,0.0000,781940.0000,0.0000,0.0000,109960.0000,55680.0000,1325884900,0,0,185153500,1181749500,851328400,295984800,0,0,7308228000,372163900,47598900,0,0,1834381200,1834381200,0,259464100,1240503900,111923800,59346060,0,0,43951240,0,0,0,0,0,88085100,120487680,23607540,0,0,0,9161940,0,0,1031420,260160
14:55:00.0000000000,2776796.3585,2964160.0000,2236420.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199860.0000,7630460.0000,1911320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621860.0000,0.0000,130760.0000,1801855900,909626500,106049400,189938000,122539800,0,0,0,0,10158100300,125299500,680599100,132868800,0,303105300,303105300,523518600,1854074300,2072748500,4044478200,61112340,46862420,0,0,0,0,0,0,0,89607460,122038700,25367140,0,0,0,0,0,10602840,0,1469340
15:00:00.0000000000,2777032.4608,2876500.0000,2251160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153540.0000,9423240.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,606520.0000,0.0000,120880.0000,941657300,314463900,422225700,0,0,0,0,0,0,4621630300,237309900,73888400,0,0,0,0,1299989400,1758092000,228729800,542756300,62357220,48804900,0,0,0,0,0,0,0,90230500,149596420,0,0,0,0,0,0,11439000,0,1523300
15:05:00.0000000000,2775475.4229,5343240.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1057460.0000,9111700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636420.0000,126460.0000,2868022700,146728800,488838700,35163100,0,0,0,0,0,10603873600,208750200,0,0,0,278610600,278610600,2364642400,1237546500,1229338400,3030637100,116381340,0,0,0,0,0,0,0,0,91657620,152631180,0,0,0,0,0,0,0,13346240,1678960
15:10:00.0000000000,2775779.4057,4677720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1007520.0000,8940460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,626200.0000,2312449400,0,0,0,0,0,0,0,0,7306737100,165580000,3835700,0,0,0,0,0,0,1778171100,4669945400,119132620,0,0,0,0,0,0,0,0,92953220,155500400,0,0,0,0,0,0,0,0,16237020
15:15:00.0000000000,2777425.5788,4499700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940740.0000,8612140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581700.0000,2031118700,0,0,0,0,0,0,0,0,5260560200,41981900,0,0,0,0,0,0,0,729458000,4092977400,121337080,0,0,0,0,0,0,0,0,93770600,157435000,0,0,0,0,0,0,0,0,17431960
15:20:00.0000000000,2775250.0604,3918660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,804900.0000,8134940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512580.0000,2018479400,0,0,0,0,0,0,0,0,6837567700,19624700,0,0,0,0,0,0,0,70251800,3567839700,122224300,0,0,0,0,0,0,0,0,94984680,158734140,0,0,0,0,0,0,0,0,18292320
15:25:00.0000000000,2777898.9930,3455480.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481700.0000,7623380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259380.0000,42860.0000,2029831600,0,0,0,0,0,0,0,0,8411175300,16599800,0,0,0,0,0,0,129485900,262080200,2477227400,122892400,0,0,0,0,0,0,0,0,95806640,160166860,0,0,0,0,0,0,0,16957000,1991280
