timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,4001319.9539,9231700.0000,1921200.0000,2660600.0000,2071600.0000,1045525.0000,3535950.0000,1286375.0000,1071600.0000,640775.0000,53875.0000,6316800.0000,3864650.0000,1737900.0000,1191975.0000,2615000.0000,348100.0000,202325.0000,135275.0000,191775.0000,443775.0000,2329638000,8101874000,9880957750,18330896250,51902181250,36779507500,27309190500,22653487500,6423395625,204332375,3922108875,8858049750,16905282625,20713998125,41820877875,41820877875,17686904875,4879366625,5804593625,1465632625,44091300,22834875,35267625,32436150,19950600,72180825,42030500,18055225,2099475,47025,59818875,67429275,43091325,30981975,43865425,7100125,3673250,2335125,1040900,296600
12:40:00.0000000000,4003827.2900,9213200.0000,2008250.0000,2693525.0000,2129450.0000,1214175.0000,3607825.0000,791275.0000,1424750.0000,668750.0000,110700.0000,7104475.0000,3155650.0000,1736525.0000,2071575.0000,1835950.0000,332400.0000,287150.0000,49125.0000,200775.0000,416100.0000,1045651875,2549454500,6545025125,12236625500,16483827875,36624691875,19363796500,13944128250,4321464000,20507250,1640523750,5616381750,6610374500,6725489125,8610174750,8610174750,5202328375,3023438750,2555726875,581717125,44780325,23382050,36136825,33310350,20630875,73692700,26821800,32651725,3469950,80475,71763725,57442275,43834300,50500400,26087800,7352150,5556400,697750,1168300,221675
12:45:00.0000000000,3999913.5577,9884000.0000,1338175.0000,2709625.0000,2142950.0000,1239100.0000,3601175.0000,1180275.0000,1064400.0000,618400.0000,68750.0000,6167225.0000,3904900.0000,1727975.0000,1208725.0000,2762950.0000,343100.0000,210075.0000,78975.0000,227300.0000,442400.0000,801336375,2273077500,4838540750,9024726250,14262215125,24556867750,14947831000,8401579875,2183099250,12363375,2974823875,5058560625,5670230750,5094729500,9537547875,9537547875,2894228750,1886568625,2099945625,318362500,51875300,17160050,36822900,33983525,21119425,74812675,42938925,18434900,2151775,56000,62045525,69743825,44494250,31831100,46147625,7571600,3923300,1769525,1832850,307450
12:50:00.0000000000,3999390.2678,9904900.0000,1358950.0000,2745000.0000,2162225.0000,4113075.0000,809725.0000,1138125.0000,1056425.0000,637075.0000,53675.0000,6160675.0000,3978425.0000,1748850.0000,1209225.0000,889000.0000,2279325.0000,214050.0000,84675.0000,229325.0000,443175.0000,597140125,2186821000,2662480250,5082193125,15552150750,9092378625,7498372875,5544264125,1239765375,16942625,1081308375,4147033750,4136861875,3811900125,12498227000,12498227000,2400724875,1041798000,1284168250,369490875,52251000,17374275,37313275,34391525,72751075,24257325,43137400,18534225,2173675,47300,62626700,70607625,44966250,32131475,19604550,35041800,3999500,1796825,1859300,311350
12:55:00.0000000000,3996491.1616,9942000.0000,3344800.0000,1770675.0000,1216400.0000,4120450.0000,819275.0000,1118400.0000,947300.0000,625325.0000,151125.0000,6163400.0000,2046375.0000,2752725.0000,2109425.0000,880175.0000,2254650.0000,213475.0000,81275.0000,227250.0000,444025.0000,932818750,2939675250,5631115125,7884914500,23285693750,20914478625,15436343750,12289054625,1959724875,85594375,1656472000,4265951250,6728344125,9184407375,17962234375,17962234375,7367069875,3437151625,3160004125,514746625,52892025,42838425,28282575,19774225,74370150,24590800,43549400,17377025,3488475,136775,63394125,39315075,52631250,58314000,20055375,36266325,4174700,1872275,1930500,317500
13:00:00.0000000000,3997284.8516,9974250.0000,3335400.0000,1769025.0000,1214750.0000,4141075.0000,839475.0000,1130875.0000,1043000.0000,634975.0000,53350.0000,6160425.0000,3922375.0000,1703375.0000,1191950.0000,859400.0000,2220800.0000,204525.0000,79775.0000,226075.0000,444300.0000,1305208875,4490820625,5495696000,11633490250,31535099875,17621475500,14438546625,12151455125,2978637375,32904125,1882236750,5123789875,9086673625,13186350750,29243634375,29243634375,10017883625,5772185125,2989632125,1572928750,53750325,43759125,28951425,20248350,76227825,25029150,44063225,19014950,2221825,47825,64321600,73464575,46749300,33543325,20715625,37821675,4345125,1952000,2000275,323450
13:05:00.0000000000,3997715.0905,9966775.0000,3346575.0000,1779675.0000,1220125.0000,4201275.0000,844125.0000,1133525.0000,947900.0000,628900.0000,150550.0000,6187050.0000,3939700.0000,823275.0000,2069175.0000,872325.0000,2232650.0000,207325.0000,132075.0000,174950.0000,444650.0000,850444500,3140479375,4158319000,4579839000,22986336500,9758142250,9292178375,7507572000,1096333625,3342375,1356305250,4083377875,5583508000,9914301250,19138031750,19138031750,7214276125,2366716875,1948178000,504933125,54317325,44375850,29419550,20504200,77403125,25321975,44366150,17750325,3549225,138900,65014625,74663575,20946700,60535500,21167150,38828975,4446525,2793900,1243075,327475
13:10:00.0000000000,4003781.3657,9252525.0000,2024200.0000,2827700.0000,2180900.0000,1275150.0000,3764950.0000,702925.0000,1324225.0000,623950.0000,150475.0000,6832550.0000,3416575.0000,1704675.0000,2100650.0000,1944950.0000,344675.0000,289650.0000,51575.0000,203725.0000,419400.0000,1050794625,2893870125,5585973750,8683695500,18836935500,32225366625,16369901000,15559610250,3052052625,1068576750,1737584625,5916468500,5979613500,9511979750,11431281000,11431281000,5379267750,1666296875,1700852000,783466000,47876200,25909075,40211650,37172475,23646675,81252250,28396025,34422300,3591000,139150,78017325,63814650,48142800,56196700,31053125,8782825,6628225,817600,1359450,247175
13:15:00.0000000000,4003312.9997,9287600.0000,2042675.0000,2852050.0000,2204525.0000,1298075.0000,3786175.0000,709200.0000,1329300.0000,621650.0000,150200.0000,6818275.0000,3472800.0000,1708350.0000,2121000.0000,1973000.0000,347625.0000,292425.0000,53075.0000,204475.0000,419175.0000,665169250,1485995000,4539007375,8352751375,9891364750,29518575125,8834360000,11160596000,1639447750,363230500,1221682875,3639061750,3454033125,5957214250,3737377875,3737377875,3707200625,730956750,1154027000,299639000,48372025,26267600,40791050,37771275,24127025,82405375,28597825,34645525,3611125,139575,78649175,64560725,48566600,56754050,31559125,8937500,6758850,825375,1381825,250500
13:20:00.0000000000,4001882.8219,9290850.0000,2069650.0000,2878325.0000,2186025.0000,1272050.0000,3727650.0000,685525.0000,1334150.0000,622125.0000,150225.0000,6810275.0000,3449125.0000,1698900.0000,1218000.0000,2915375.0000,354275.0000,217500.0000,139300.0000,207125.0000,418700.0000,826077500,2331171000,4975254000,9552990625,13226583750,31800840750,12123115500,13179172125,2054628500,707821125,1354638375,4155367125,4716354625,5660287125,6614684500,6614684500,4731926125,1757644125,2142102875,177421125,48833850,26682425,41539525,38507700,24706850,83778275,28822025,34969275,3632525,141250,79358775,65377625,49127900,35231725,54402575,9149175,4824725,2955100,1421725,252350
13:25:00.0000000000,3999699.0718,10023975.0000,3444925.0000,852425.0000,2177925.0000,1289175.0000,3760300.0000,1084050.0000,931475.0000,658550.0000,109650.0000,6823850.0000,3455025.0000,1721150.0000,1217200.0000,2939000.0000,351075.0000,217925.0000,137600.0000,177350.0000,445400.0000,693917125,1709532500,2678518125,4689273875,7459650750,16260264375,6232998125,5831765750,1085039125,23730125,887635250,3328875125,3481874375,2931100000,4445074375,4445074375,2180626500,1442512500,835921375,253188625,56624525,47124175,14397800,38876650,25015075,84500750,45721375,18344450,3700875,85625,79805575,66058725,49535275,35469925,54993325,9280850,4894700,2992225,1345150,347075
13:30:00.0000000000,3997818.5572,10008375.0000,3448750.0000,1797750.0000,1238000.0000,4256175.0000,826725.0000,1095250.0000,1030525.0000,625950.0000,51975.0000,6843225.0000,3392050.0000,1726750.0000,1220700.0000,913125.0000,2369550.0000,219975.0000,84650.0000,231800.0000,444600.0000,992266250,3851216750,4196218375,6031872000,26787968375,12585441000,12063579000,11347838875,1444618375,11860000,1406491750,5178465625,5464632750,9310522125,20912806625,20912806625,8464768125,3496479000,1650173125,1307308000,57242275,47893750,31789450,22339500,84432100,26852925,46090575,19994300,2309675,49700,80659125,67290850,50208425,36007900,22877500,43069050,5020975,2208725,2244450,351500
13:35:00.0000000000,3996314.4318,10018325.0000,3487800.0000,1828325.0000,1231225.0000,4286825.0000,827350.0000,1100825.0000,1034200.0000,622300.0000,51975.0000,6223725.0000,4090600.0000,865425.0000,2073300.0000,919175.0000,1999025.0000,545850.0000,87000.0000,233075.0000,443375.0000,787437000,3166714750,4402138500,4394018750,22411200125,7330783375,9671565250,7468523125,1353749875,3846500,1271220625,4720341000,3851383250,7885876625,16377094750,16377094750,7073509250,2241086625,2117811000,956849625,57751050,48538825,32269475,22658325,85527125,27105275,46368050,20131850,2324300,49725,68626925,81161725,22590950,64615675,23279075,34202050,14884200,2261225,2297350,355400
13:40:00.0000000000,3997835.1722,10035300.0000,3498500.0000,1807375.0000,1238875.0000,4325125.0000,834550.0000,1088450.0000,942350.0000,611550.0000,148750.0000,6231350.0000,4095350.0000,867425.0000,2097200.0000,922500.0000,2343975.0000,219075.0000,141875.0000,205850.0000,415575.0000,819383625,2775451875,3804395875,6321085875,17213833000,16741416375,10815621125,7541678500,1763902625,297871375,1168897000,3691840000,4275459375,7353418125,10853133125,10853133125,3790300625,2174051875,1839160125,449336250,58242775,49153250,32772800,23005400,86769150,27364950,46670475,18793875,3722550,142400,69179450,82028275,22820600,65431750,23666350,44722525,5234700,3217025,1529950,263075
13:45:00.0000000000,4001918.6582,10052625.0000,1403900.0000,2980900.0000,2221650.0000,1352225.0000,3871900.0000,704950.0000,1339175.0000,377575.0000,383850.0000,6843775.0000,3474000.0000,1718200.0000,1249025.0000,2943325.0000,332225.0000,229325.0000,145225.0000,206925.0000,415350.0000,827443000,3007074875,4293159250,6480997000,16853189625,21544426750,11173019000,8055952125,2402809500,300570000,1327592750,4370061250,4501592375,8329799250,13104649250,13104649250,5111708750,2568298375,2538689375,232505500,58769650,20791275,44347975,41376350,26790500,89056975,29812025,36134175,2891150,997450,82822400,70007975,51832375,37581325,59762050,10129975,5364175,3299225,1565525,265050
13:50:00.0000000000,4001451.3997,10037175.0000,3537400.0000,889150.0000,2241825.0000,1350750.0000,3832875.0000,691500.0000,1319725.0000,376925.0000,382675.0000,6818575.0000,3486675.0000,1721425.0000,1275325.0000,2949950.0000,330350.0000,222700.0000,142500.0000,202300.0000,415025.0000,557769500,2205461750,1852145750,4506541000,8471553625,13241699750,6579652375,4257653125,982460750,135382750,1065759875,2699339125,3193696875,4064606625,5806852875,5806852875,1538242375,1541917625,645410125,137820250,59138650,50231450,15489875,41778050,27113475,89709650,29940475,36265475,2900225,1001600,83393150,70560025,52201900,37902875,60408100,10260600,5412675,3338600,1576000,266375
13:55:00.0000000000,4008824.4804,9285175.0000,2098675.0000,2936725.0000,978200.0000,2540300.0000,2936675.0000,1395050.0000,1240500.0000,684750.0000,66675.0000,7380425.0000,3590425.0000,2128275.0000,961250.0000,2164775.0000,634950.0000,94675.0000,62975.0000,178300.0000,443900.0000,1723308375,4388195125,10139372500,12151693250,33136810125,63097885375,33892838500,26425031375,8712735125,113619500,3028983125,8256358250,11429601375,11067640375,10745680625,10745680625,5559263500,3157037750,2917836750,1035194625,52202850,29870125,46074575,18799500,52639025,63979950,58880825,36787450,3904250,60300,100802850,80165475,68404500,24975500,37475650,16306100,2463350,1006500,1539075,377375
14:00:00.0000000000,3985551.6138,10632825.0000,3629300.0000,2205075.0000,4115275.0000,753950.0000,636825.0000,561200.0000,786350.0000,516850.0000,147275.0000,5513350.0000,1725925.0000,2590575.0000,1647025.0000,1145550.0000,886150.0000,2382525.0000,329825.0000,227600.0000,441325.0000,5439355250,11503127000,18852315000,33520479750,59537609125,52439687750,28239073000,27894105500,5993061500,1037570750,6164895250,11971403375,21984336125,28873165625,69535205750,69535205750,49157572625,23444888500,11966770500,4825217875,74516900,60973450,45904650,97300375,29571725,31354975,26919875,12414650,2374575,150075,66143775,39222200,59463050,55992950,41160900,26741800,52212900,8825250,2766675,408475
14:05:00.0000000000,3988395.3641,10598025.0000,3720300.0000,2227225.0000,1256075.0000,3978750.0000,768550.0000,417350.0000,926375.0000,375875.0000,371175.0000,5959400.0000,1924050.0000,2643100.0000,785850.0000,1063250.0000,2396050.0000,276625.0000,258600.0000,216000.0000,444075.0000,4424565375,10526685500,15984675375,25973302500,36339279125,25930555625,14975746875,13713291875,4322334500,1486716500,4608783250,7777907375,18992229875,20543666375,41670025500,41670025500,53934802125,13538836375,8982320875,2528184000,77343000,63363550,47894450,30702650,100156000,32256625,18356800,20314975,3090650,1099475,77403900,51160100,68464750,32261775,43253400,70284225,12069750,9081200,2882525,421450
14:10:00.0000000000,3990870.0719,10586325.0000,3846400.0000,2259500.0000,1289550.0000,3131525.0000,1723275.0000,409525.0000,912750.0000,379900.0000,372950.0000,6022725.0000,1967450.0000,2692225.0000,794600.0000,1840125.0000,1643750.0000,275800.0000,266950.0000,217550.0000,444975.0000,2123755250,5790814750,6930594750,6490163625,23480023625,20314732625,8926691125,8989238750,2488177625,262885375,2149584250,4241109125,9295025125,7024520125,23924988750,23924988750,9580575875,5322837875,2437232250,1000738375,78754050,64689950,48745375,31140700,70717950,63924575,18598925,20528900,3127525,1107700,78592075,52234900,69806825,32777175,72828750,43070825,12263800,9221775,2923100,427850
14:15:00.0000000000,3990255.4024,10561075.0000,3860625.0000,2263025.0000,1321175.0000,3115500.0000,1719725.0000,411700.0000,915675.0000,373875.0000,373300.0000,5965575.0000,1980175.0000,2698350.0000,811300.0000,1854425.0000,1601900.0000,276675.0000,259875.0000,217900.0000,441850.0000,1352004625,4270957250,5437244875,4662134875,16333806000,13260068125,4723623375,7062492250,1018085250,790425625,1380557875,2507932625,6752049625,4426417375,19054280125,19054280125,4518830375,4755525875,1501012375,691545125,79809600,65709700,49401725,31515125,71555575,64623200,18739150,20689525,3144500,1115350,79385550,52848500,70689150,33146150,74013825,43668550,12405400,9339025,2947175,434725
14:20:00.0000000000,3988637.8590,10551875.0000,3812075.0000,2238150.0000,1319075.0000,4089700.0000,756825.0000,410100.0000,907550.0000,326025.0000,417400.0000,6013800.0000,2024150.0000,2687950.0000,817450.0000,1091175.0000,2443300.0000,273625.0000,260775.0000,214725.0000,440425.0000,1607833500,4050004875,5873289500,6839519500,17007282875,9487245500,5402355500,7298205125,1178726125,1323920625,1462953250,3059776125,6238172000,5782165625,19532197875,19532197875,9046317250,4428293000,1964157625,580354375,81088100,66783675,50164275,31853225,104417125,33347725,18876850,20878625,3005150,1290900,80169900,53568200,71528275,33566850,45430525,73970325,12531650,9456200,2972425,438775
14:25:00.0000000000,3995003.1788,10465075.0000,2911475.0000,1885900.0000,2540675.0000,3016225.0000,905700.0000,1113850.0000,883600.0000,319600.0000,418300.0000,6633975.0000,3317625.0000,810525.0000,1886700.0000,868800.0000,1597725.0000,448525.0000,80950.0000,216175.0000,440100.0000,1900886375,6057655625,5572795000,15743535500,33752214750,22973960875,24840513500,14430097750,3996510500,1344708750,2931051250,8043424875,6640130375,17062751125,24370738375,24370738375,9535288125,5505551500,2489023375,858807625,82464650,49244775,41481625,61554250,74209150,32919750,53136800,21195200,3036850,1316050,96900675,84794975,27820325,80636675,30602875,45292125,19574400,2885875,3018700,446750
14:30:00.0000000000,3995451.3625,10467225.0000,2917150.0000,1879550.0000,2576525.0000,3012125.0000,908475.0000,1107475.0000,203500.0000,987850.0000,416725.0000,6631725.0000,3295500.0000,852775.0000,1902500.0000,891625.0000,1595450.0000,467700.0000,82600.0000,238975.0000,412825.0000,1213244125,3765965500,4135581625,9646268625,20251365500,9758483500,12845954250,9698748750,3100832625,1369959625,1866281250,5323135375,5447666125,9622758250,13804684125,13804684125,7817578875,2897746625,2234328750,324567500,83440325,50013475,42136275,62428675,75240625,33336725,53571475,9549075,14917125,1330375,98086000,86068675,28283375,81714200,31157925,45921650,19881250,2938300,3173275,336600
14:35:00.0000000000,3991563.5955,10402625.0000,3835400.0000,2221375.0000,1344650.0000,3021475.0000,1623850.0000,398400.0000,838125.0000,625850.0000,106875.0000,6584800.0000,3280450.0000,839625.0000,1911200.0000,902775.0000,1585975.0000,295225.0000,175550.0000,128075.0000,592075.0000,1311555875,3633093875,3733076875,8536839625,19233898500,11333892125,9132895125,9524180500,3507901500,1028222750,1581154750,4135394375,3536521375,9382517000,14142376000,14142376000,5756623875,4393556250,2165732125,920516500,84537050,70309875,52748450,33591475,76312475,68299075,19394900,21643075,4314250,102100,99082750,87088725,28607450,82687725,31704475,46554325,13187075,6975800,4193650,2344575
14:40:00.0000000000,3996771.8656,10347850.0000,2982150.0000,1836600.0000,2599800.0000,3014050.0000,896775.0000,687200.0000,587550.0000,931150.0000,416300.0000,6591325.0000,3276850.0000,1657925.0000,1098775.0000,922250.0000,1598125.0000,480925.0000,75125.0000,207275.0000,435100.0000,876375250,2618531375,2266945625,6914858500,12957414625,6680187250,8201011125,5989650750,2750505000,555776625,1179810375,3705791375,3552426250,7865426125,11411317000,11411317000,4807968875,2777149375,1289222875,528853625,85238775,51137700,43148100,63887000,77025850,33990775,34802300,29135375,15218925,1352350,99820425,87959725,64406300,48030325,32130750,47085450,20376275,3015600,3124975,461150
14:45:00.0000000000,3996206.3189,10319625.0000,2987700.0000,1842500.0000,2600050.0000,3032450.0000,891775.0000,1061925.0000,813775.0000,664900.0000,64250.0000,6580500.0000,3282550.0000,1653525.0000,1097425.0000,954975.0000,1623075.0000,305650.0000,257950.0000,54150.0000,588850.0000,1436045125,3299384000,3516055000,8439565375,22832070625,10078387125,13754488000,10788001875,4083229250,917027750,1794909250,4416481875,6348183125,6161214750,14519468000,14519468000,6373757125,3462543875,1952439875,1280445750,86347900,51808700,43719400,64753600,78121625,34412675,54757000,21992675,4414650,71100,100945600,89168600,65289775,48553800,32759425,47807675,13513825,10213700,1249175,2391775
14:50:00.0000000000,3996523.2613,10329975.0000,2960100.0000,1797950.0000,1208475.0000,4378800.0000,859150.0000,1034925.0000,825775.0000,662525.0000,64200.0000,7149525.0000,2577325.0000,1634350.0000,1101125.0000,939850.0000,1638150.0000,310325.0000,255550.0000,56375.0000,588900.0000,1321728750,2727762750,3700480750,6515195500,25375258500,8598083250,13015327875,9007964625,1762589875,69422375,1666964125,3188856375,4954620500,4538842875,11492798875,11492798875,4407385000,3423895750,1312444875,1582388250,87401150,52415475,44257975,30708525,114085600,34764250,55154800,22171550,4436375,71125,122119900,70000775,65993300,48955850,33219050,48393550,13663775,10340600,1272475,2416550
14:55:00.0000000000,4002648.8522,9589850.0000,3487825.0000,833700.0000,2139550.0000,1312225.0000,3650775.0000,625900.0000,1159175.0000,676300.0000,49600.0000,6891550.0000,3208950.0000,823700.0000,1984175.0000,1661175.0000,326700.0000,217025.0000,84925.0000,59325.0000,591100.0000,3339420750,8962693125,9287215250,21188357625,26526024625,71213950875,25898192000,26989773875,9034473375,161575625,3950401250,8698473250,9082921875,15733541375,11066697250,11066697250,7147650500,2682597375,2076220125,3301849625,77464075,67083000,21025375,56533550,36020925,117392925,35942000,42526225,4524225,59875,124850750,102371875,37142050,84225300,49771275,14115525,7482375,3168375,1314075,2478950
15:00:00.0000000000,3994881.0498,10330175.0000,3708575.0000,952275.0000,2545525.0000,2906025.0000,775350.0000,975900.0000,805375.0000,669225.0000,49325.0000,6249175.0000,3022350.0000,1612975.0000,1088950.0000,890000.0000,1701575.0000,332575.0000,218350.0000,145150.0000,593100.0000,2020752000,5424700250,6113031125,11845438250,23860262250,33439138250,15198455625,15105640250,7615468750,364468625,2470442250,5650158625,5386058625,9216375000,14267694625,14267694625,5875584250,2896260125,1857235125,2167480500,92248125,76636900,25211525,69365350,83428325,36081725,56539100,22713025,4584800,61075,105796800,93853600,68799300,50615450,34937175,50858025,14459750,7644125,4570000,2519125
15:05:00.0000000000,3988767.0162,10915700.0000,2950475.0000,2109925.0000,1245525.0000,3663725.0000,640750.0000,360150.0000,878225.0000,557650.0000,63400.0000,6135450.0000,1267700.0000,2510600.0000,812225.0000,1061325.0000,2430275.0000,293450.0000,203550.0000,77100.0000,646650.0000,2814033375,6945679500,8744684125,14789503750,33663851000,18489832125,12330705500,14657459375,5456710000,213614250,2920023750,7386408000,9256036625,13201899125,31604986125,31604986125,10408439000,7443094250,4397605000,3161316625,110446675,62421450,59230850,37649775,121872575,36751275,20418275,24765175,2890025,74950,107652900,45074450,82906725,38521600,51714975,88232700,14844625,7847200,3307425,3949175
15:10:00.0000000000,3994292.9773,10142650.0000,3701675.0000,917400.0000,2344275.0000,2845225.0000,736975.0000,924675.0000,753075.0000,636575.0000,48800.0000,6753875.0000,2330575.0000,1510575.0000,924850.0000,760750.0000,1547375.0000,253075.0000,190625.0000,76400.0000,647825.0000,2279857375,7166682250,7382357625,12155865250,26109992875,18972227875,14019599125,13023500000,2756130000,137446750,3130795625,7080525125,6638386750,11390600250,23265188500,23265188500,7570535125,5062796750,2559810625,2851573375,96316900,80354175,26454500,72335750,86706750,37265100,57791750,23282050,4695175,61950,131602375,76019925,71807650,52598050,36908700,53356800,15129925,7991325,3360150,4011700
15:15:00.0000000000,3996414.7084,10075050.0000,2776950.0000,1834850.0000,2284550.0000,2810525.0000,733625.0000,905925.0000,751550.0000,574775.0000,104750.0000,6771875.0000,2328500.0000,1495825.0000,904825.0000,758625.0000,1544450.0000,254600.0000,266900.0000,54700.0000,592300.0000,1552361125,3219877625,2804812875,8708838000,17309202375,7975621875,10855788750,5118104375,2590292875,85719125,1971326000,2752791875,5050042750,4252100375,10378682250,10378682250,3643825750,2895395250,1043660125,1797597875,97795200,58320925,49642425,73113850,87575250,37595650,58126025,23384375,4676325,112625,132931750,76732775,72535925,52985550,37303175,53894050,15276275,11450450,1427275,2627350
15:20:00.0000000000,3993140.3364,10101550.0000,3480075.0000,1872000.0000,1167925.0000,2656775.0000,674325.0000,862600.0000,735875.0000,604975.0000,62650.0000,6071650.0000,2911700.0000,1382900.0000,851450.0000,684600.0000,1539625.0000,247275.0000,186625.0000,78575.0000,654400.0000,2280900500,4658978000,4595906875,9592552000,34577043375,12221285375,15908653625,10301343375,4543323125,45340875,2328132125,4292915375,5252984250,6832899875,17508605875,17508605875,5117561375,3760815875,2049895375,3955491625,99780300,82645375,61997750,39360225,89161325,38090675,58602600,23584150,4766500,76775,112129900,100281175,73409075,53637850,37954050,54846450,15492250,8187950,3431625,4133750
15:25:00.0000000000,3993640.7879,9802200.0000,3241750.0000,799650.0000,2007075.0000,2496250.0000,630450.0000,777525.0000,774300.0000,562000.0000,14050.0000,6478450.0000,2285200.0000,1289825.0000,772475.0000,629175.0000,1445225.0000,245475.0000,172650.0000,75350.0000,644300.0000,2248174875,5229410625,4702540375,9936997875,16652967250,11290542625,9419522500,6785894125,9421826750,18581750,2204701000,3274811250,4812660500,6482487375,12986576375,12986576375,4658567875,2539338375,1200997750,2952011375,102003250,84087825,27550850,75247925,90097800,38440825,58985825,25516025,3148975,4500,136439650,78466950,74143000,54199075,38431900,55525675,15689175,8271800,3464275,4180025
