timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3569674.6231,10932800.0000,4459575.0000,2890150.0000,1762125.0000,2187075.0000,1650475.0000,531025.0000,210975.0000,87500.0000,20625.0000,5727825.0000,1160825.0000,780475.0000,2473150.0000,0.0000,1054075.0000,1055925.0000,1675475.0000,316075.0000,494675.0000,1373324500,3957406750,3422621625,2961366375,6200377375,9658285875,4879837750,1127134625,354879250,0,467681875,1038174750,2605898750,4063459625,7328613625,7328613625,5177740500,9758704875,3050317750,4626687875,63241850,39572100,27358000,18688975,21020600,15790325,4360300,1056950,262000,11425,26987225,12903100,9782325,35120275,0,20975825,28968075,46196425,8495525,9095325
12:40:00.0000000000,3566087.6307,12183125.0000,3324725.0000,2886075.0000,3952075.0000,1249100.0000,478050.0000,540975.0000,234775.0000,87125.0000,3575.0000,5329075.0000,1602575.0000,794225.0000,1663250.0000,874950.0000,1103350.0000,1040950.0000,621525.0000,1026475.0000,799725.0000,1164113000,2961557000,3205830750,8031905250,8625733875,4674797375,4019571750,1591616375,310215875,6081000,592702500,1507775250,1328603000,4934940750,11765971125,11765971125,14522962500,7344916875,12291791375,10315729000,76696300,27979275,27851475,40517425,11981950,4499000,4498200,1162125,211900,3250,24310675,16476775,10015350,21019575,15199800,21710600,29637050,21266450,25507625,17796425
12:45:00.0000000000,3566312.4871,12119100.0000,3327425.0000,2893075.0000,3967225.0000,1271600.0000,493000.0000,552700.0000,240825.0000,77350.0000,14300.0000,5298525.0000,1604550.0000,793325.0000,1671050.0000,882975.0000,1122500.0000,1042275.0000,608775.0000,1019450.0000,801950.0000,1311095500,1973535875,4167930125,6300373625,7103087125,4788220500,4690635125,1011686375,484338375,7252625,664028000,1787981000,1572878250,4465656375,9300734500,9300734500,10569537500,7058960250,9154478625,7246905000,77643450,28524550,28309275,41269850,12424700,4720550,4646925,1203300,214700,6400,24785225,16989250,10275825,21536825,15676375,22270600,30111950,21510600,25756650,17929950
12:50:00.0000000000,3568742.7125,10856525.0000,4554350.0000,2895200.0000,1767350.0000,3540825.0000,514175.0000,556725.0000,221500.0000,90850.0000,21050.0000,5721100.0000,1220225.0000,809650.0000,1691000.0000,900350.0000,1147675.0000,1027775.0000,602625.0000,1314900.0000,493075.0000,781020750,2038075125,2761720750,5762198375,8040062125,4846245750,4279074000,1132682500,384255250,6082875,464870875,1338497125,1056353000,3795416375,6785448500,6785448500,8109788750,6244419000,7321579750,4542900250,65448300,42002350,28726775,19582025,35191000,4939775,4795950,1166250,282150,11950,28459200,14066525,10462925,22002025,16066625,22694075,30487775,21665325,34673500,9340850
12:55:00.0000000000,3567170.7330,10842975.0000,4608550.0000,2875475.0000,4025350.0000,1355650.0000,543425.0000,563075.0000,225650.0000,98950.0000,13800.0000,5297000.0000,1647325.0000,813125.0000,1681800.0000,903875.0000,1138225.0000,1015850.0000,593150.0000,1294800.0000,485525.0000,564536875,1323519500,1600517125,4125367750,5365386500,3368425625,2598268375,837482875,239178500,4275125,262137875,583737125,564124875,2320235375,4643757875,4643757875,5518511375,3027920250,5419822750,1866724625,65875300,42445275,28977000,42336200,13166250,5093775,4887375,1188500,291550,6250,25297875,17601275,10564500,22285800,16309625,22981950,30741600,21760775,34832950,9367750
13:00:00.0000000000,3568579.5092,10830350.0000,4601875.0000,2855825.0000,4020700.0000,1361375.0000,553625.0000,567575.0000,227175.0000,86725.0000,26400.0000,5723600.0000,1225750.0000,814575.0000,1688300.0000,932000.0000,1151125.0000,1017750.0000,1579225.0000,304500.0000,484925.0000,606576625,1350497750,1726948500,3851388875,4167048625,2698566750,2619347500,771039625,223420625,0,317956625,786905125,517930500,2403673125,5397363375,5397363375,6737118875,7065526875,4127344875,1517554000,66338700,42882075,29262200,42709550,13421200,5218000,4980075,1208925,285300,16250,28910600,14446300,10654750,22574475,16578500,23312950,31048300,48178375,8741500,9392700
13:05:00.0000000000,3566862.0354,12050650.0000,3399025.0000,4570025.0000,2196825.0000,1393925.0000,557475.0000,578150.0000,229225.0000,93125.0000,21125.0000,5300425.0000,1633975.0000,803800.0000,1677650.0000,917875.0000,1112975.0000,995550.0000,580700.0000,1248150.0000,479375.0000,1800610000,2457839625,6293470125,8003666875,10149234500,7489629500,7353724250,2219227375,734392875,27852125,703613375,1732291500,1754610375,6404901750,14180777375,14180777375,14570207250,9461974375,15304828625,6081868375,80999950,30245200,50192700,23506450,14083100,5583275,5248325,1274350,301850,12225,25978125,18355600,10940700,23296150,17222175,24137875,31681000,22152725,35508250,9466825
13:10:00.0000000000,3570738.1762,10797225.0000,4562300.0000,2805400.0000,1741225.0000,2178650.0000,1377625.0000,1119025.0000,86325.0000,228525.0000,21175.0000,5767600.0000,1210925.0000,2490250.0000,872500.0000,1113575.0000,988125.0000,579625.0000,965125.0000,306650.0000,488775.0000,1086561250,3242894625,3844227375,3631294875,10473128375,17908135875,14917670375,2701625000,1924235125,153397500,977025875,1520919750,4826899125,6719896625,7904589250,7904589250,11194679625,16842122500,5186230750,6309868375,68220150,44820550,30465300,20722400,24206775,14928875,11630650,959450,722050,12300,30257775,15359900,35154325,17801050,24905175,32389650,22430300,27105900,8889650,9579075
13:15:00.0000000000,3571578.3462,10793500.0000,4583650.0000,2803100.0000,1749425.0000,2164350.0000,1377075.0000,1129050.0000,85825.0000,225975.0000,26625.0000,5783500.0000,1215025.0000,2508475.0000,893425.0000,1135575.0000,1012500.0000,581425.0000,972800.0000,482125.0000,316900.0000,595575250,2203729625,2620654500,2623325875,6156172500,10339468000,11362727875,2873394625,912184375,106435750,417487875,841365125,3132420125,3286113750,7773113500,7773113500,4665410250,7990994375,2315767625,2201355125,68758125,45457000,30869500,21009850,24687400,15468950,12150125,990550,735325,18175,30595125,15647750,35653225,18123325,25330775,32846575,22588900,27328700,14288300,4270125
13:20:00.0000000000,3571307.2986,10767050.0000,4583750.0000,2798700.0000,1777550.0000,2156600.0000,1365500.0000,1089875.0000,83725.0000,222550.0000,26625.0000,5786100.0000,1220450.0000,2506125.0000,900125.0000,1130500.0000,1009125.0000,574775.0000,957275.0000,315925.0000,489675.0000,984247375,2183375750,4011026000,3729741125,8542143625,12819117000,10240531250,6421223875,1038055250,122814750,812334000,1804813250,4009631375,4338852750,10386713000,10386713000,5594368625,10228502625,4871572625,3395856125,69538150,46211475,31408550,21412175,25344275,16143950,12734050,1033350,757375,18575,31275250,16106075,36467850,18579925,25941225,33469275,22799250,27656500,8999600,9705625
13:25:00.0000000000,3570381.0716,10757475.0000,4627325.0000,2797675.0000,1844700.0000,2162550.0000,1927175.0000,566200.0000,218475.0000,91650.0000,21075.0000,5827925.0000,1226175.0000,2481650.0000,938075.0000,1152875.0000,0.0000,1026825.0000,578775.0000,1282950.0000,488525.0000,752136750,1930971500,2045788625,2783855500,5261456375,7575929500,7125553375,1950133125,861329375,110207375,402857750,905760000,2734529750,3090075250,4672607625,4672607625,2875806500,6081948000,2095493125,2294349625,70200025,46779000,31731300,21722075,25758300,23342575,6277975,1487025,344675,13300,31643550,16350425,36987775,18902525,26258150,0,33744475,22912050,36878175,9745100
13:30:00.0000000000,3570382.9642,10765650.0000,4630950.0000,2802625.0000,1845250.0000,2159850.0000,1928800.0000,558150.0000,220675.0000,91200.0000,21075.0000,5832700.0000,1221775.0000,2450100.0000,912175.0000,1153975.0000,0.0000,1016225.0000,585200.0000,1278225.0000,487550.0000,1107140875,1974953625,2025091250,2073450375,5362481625,9079730375,5241773000,1320875500,276653500,0,416704250,830217750,3061062875,3089655625,2539238375,2539238375,5430374375,5256929375,5741577875,2253486500,71215600,47442625,32064400,21961125,26133225,23941850,6421325,1510875,348050,13300,32004875,16639250,37485575,19211975,26667400,0,34063675,23067500,37099175,9782475
13:35:00.0000000000,3574441.9416,10750325.0000,3144425.0000,4318000.0000,1848925.0000,2149450.0000,1414700.0000,527325.0000,646150.0000,224000.0000,26625.0000,6459950.0000,1448650.0000,1675450.0000,923050.0000,1200275.0000,1046450.0000,588350.0000,978075.0000,324925.0000,485925.0000,812392125,2141082250,2904308125,3082390750,7484054625,9918523250,7299958750,4873438750,1112030625,94417625,827487000,1410650250,3359898000,3548390875,7957177500,7957177500,4815378625,8002089625,4719553125,3535426500,71873075,32754575,47911250,22299800,26655550,17541425,7190900,7717450,805100,19625,39312725,22695075,25939325,19591700,27243175,34539525,23241075,28298875,9147825,9841025
13:40:00.0000000000,3574101.6852,10717000.0000,3141000.0000,4277250.0000,1851000.0000,2147275.0000,1384750.0000,489425.0000,615750.0000,220475.0000,26675.0000,6484825.0000,1389825.0000,1683125.0000,920600.0000,1184325.0000,1059850.0000,585775.0000,962625.0000,328600.0000,480625.0000,888432625,1919424500,4316149750,3607249000,8493583625,11147260625,6594477375,6662757250,877597500,181606750,702792250,1691166250,2780733875,3382192875,9178908500,9178908500,4451961500,8926160750,3673636500,3314069500,72716400,33271250,48700375,22678000,27285925,18144675,7448175,7924725,822200,20125,39928400,23213475,26429100,19990475,27756925,35069675,23431725,28591975,9224025,9911150
13:45:00.0000000000,3575152.6855,10707775.0000,3157700.0000,4238600.0000,1864675.0000,2153075.0000,1396900.0000,479850.0000,608875.0000,165600.0000,79800.0000,6487600.0000,1381800.0000,1672175.0000,909450.0000,1178700.0000,1081600.0000,580375.0000,959400.0000,321850.0000,480025.0000,725089000,1896494625,3795499250,3257924125,6569089875,8703935750,5350526000,4855131375,664961875,74226500,487097000,1056526750,1904871625,2210108750,6894105000,6894105000,4059026250,6758103500,1982374000,2278643000,73426275,33759025,49410850,23017700,27771375,18614725,7663850,8070300,600800,253600,40352425,23550775,26769825,20254800,28126750,35471725,23606250,28814550,9270900,9955275
13:50:00.0000000000,3575148.7594,10591025.0000,3154800.0000,4243775.0000,1814150.0000,2150525.0000,1373125.0000,455225.0000,513900.0000,234875.0000,87150.0000,6462250.0000,1365075.0000,1666800.0000,912075.0000,1180075.0000,1117225.0000,582075.0000,960000.0000,489425.0000,308300.0000,1005034875,1262557500,4241986000,3774821750,8205946000,9026038875,5430541250,5803611875,762807250,169946750,793938875,1382522750,1935566375,2265358750,7902711250,7902711250,3843684625,7659351375,3954602125,1887632500,74360125,34185700,50103725,23402375,28365350,19091050,7878800,7037875,1793425,283350,41087775,24008250,27135250,20537325,28581175,35948050,23776300,29072875,14906175,4450775
13:55:00.0000000000,3573089.3560,10571350.0000,4611225.0000,2808725.0000,1798450.0000,2137275.0000,1369275.0000,459925.0000,587925.0000,223175.0000,21100.0000,6459125.0000,1367525.0000,1663725.0000,920175.0000,1190775.0000,1097500.0000,583975.0000,954075.0000,305175.0000,476375.0000,674238625,1894170875,1999405875,2358307875,5784789250,6732209250,4615487250,4257538125,333490500,41766750,596623250,947365125,1884443750,1870335125,6505429250,6505429250,3806106625,6754284625,2757613750,2679603625,75039350,50912150,34267150,23661200,28813625,19468550,8067750,8383700,857225,14700,41599800,24307100,27466300,20756250,28987475,36321125,23937125,29291925,9410675,10062600
14:00:00.0000000000,3572788.0947,10535425.0000,4626100.0000,2813850.0000,1796425.0000,2154150.0000,1367750.0000,457500.0000,585650.0000,217425.0000,26450.0000,6437300.0000,1353925.0000,1672525.0000,922050.0000,1189650.0000,1102025.0000,587200.0000,959950.0000,298850.0000,477800.0000,535317125,1518567125,1618711375,1733020500,4731251000,5513753625,3928245375,3148898625,233622250,28994500,481605625,824797250,1296105750,1628630125,4750300250,4750300250,2094050250,3908962750,2483347750,1913370000,75617300,51370175,34520675,23850675,29177475,19775700,8195000,8506725,854850,21200,42046050,24581300,27701375,20952300,29272475,36597300,24049800,29427850,9459025,10093975
14:05:00.0000000000,3573560.1265,10533575.0000,4612875.0000,2825475.0000,1789075.0000,2160750.0000,1383350.0000,462675.0000,596475.0000,223275.0000,21075.0000,6447975.0000,1380500.0000,1683650.0000,925650.0000,1207950.0000,1106875.0000,579900.0000,962000.0000,290525.0000,472950.0000,432383000,1100823250,1465772000,1469873500,3247673500,4057315000,2150822375,2712736625,315356750,0,318502500,601490375,1044595875,1190178750,4075977125,4075977125,1950597250,3961463250,1363911250,1625091250,76091025,51714175,34753250,24012950,29430175,20004500,8284625,8590000,866775,14850,42346225,24783225,27889950,21094150,29509075,36832350,24132775,29558150,9492475,10124075
14:10:00.0000000000,3575189.9535,10517225.0000,3178950.0000,4221025.0000,1778725.0000,2128875.0000,1367575.0000,443250.0000,585575.0000,217950.0000,26525.0000,6398025.0000,1355350.0000,1674200.0000,909575.0000,1208025.0000,1132050.0000,583700.0000,972000.0000,282800.0000,472250.0000,556300250,1706712250,2713446000,2646578875,6690469750,7962882875,4303486750,4629304875,492718000,102294000,601105375,1041382375,1963652875,2500043125,7536505375,7536505375,4271051250,7732982750,3025400000,2198408875,76675500,35469275,51961625,24294125,29931000,20436175,8458350,8733225,868675,21575,42958900,25168200,28278150,21415300,29987425,37289650,24322725,29819375,9570000,10165975
14:15:00.0000000000,3575983.0805,10501800.0000,3180625.0000,4254850.0000,1742750.0000,2129875.0000,1355225.0000,447300.0000,582575.0000,223525.0000,21000.0000,6388700.0000,1336950.0000,1672375.0000,915750.0000,1191325.0000,1157025.0000,591100.0000,977625.0000,281500.0000,468675.0000,760825375,1185449625,3901368875,3673193500,7795514250,9206240500,4652366500,5763615750,784550375,205574000,593574125,989880875,2048761500,2127054875,7771150500,7771150500,4325240375,6750558250,2312011750,2855950500,77445750,35889050,52618050,24669400,30493150,20917875,8640775,8904625,887625,15875,43627075,25568525,28718475,21712725,30421375,37789350,24523875,30056550,9633625,10216925
14:20:00.0000000000,3571366.4501,11773700.0000,3268100.0000,2874775.0000,1745025.0000,2119500.0000,1330325.0000,929900.0000,203150.0000,93825.0000,13550.0000,6360375.0000,1294550.0000,1662300.0000,928350.0000,1195800.0000,0.0000,1149025.0000,596750.0000,971150.0000,740225.0000,1157032625,2076369750,4013101375,4088530000,10590839625,10837862500,7692320000,5830040500,784179250,0,686880875,1378949125,2495671125,2782358250,7293434875,7293434875,7305065625,6924217000,7111617125,5076395625,95067500,37221925,36067850,25110475,31297450,21516025,16667025,1850150,407950,8575,44326000,26088550,29228550,22085100,31010350,0,38459225,24786650,30390450,20009175
14:25:00.0000000000,3572383.3329,11661975.0000,3253000.0000,2833975.0000,1731325.0000,2108300.0000,1331675.0000,418450.0000,577100.0000,223100.0000,21300.0000,6372675.0000,1297575.0000,1656650.0000,938950.0000,1190150.0000,1106150.0000,0.0000,558975.0000,944000.0000,722075.0000,1659901375,2363337375,3558247625,3775759000,9375167750,10317207375,8910545125,2290921000,417309750,49155375,857855000,1944031250,3399560125,4211189625,4171809375,4171809375,10473173625,6507205875,11699543500,8205369500,96542725,37935300,36685950,25514350,31957050,22118725,9127825,9356475,920700,16625,45190475,26734575,29789375,22579300,31787350,39139450,0,25056425,30761525,20184600
14:30:00.0000000000,3573997.7656,11622675.0000,3257200.0000,2820450.0000,1752975.0000,2101750.0000,1315600.0000,407875.0000,571925.0000,222200.0000,21100.0000,6379675.0000,1281100.0000,1657825.0000,929075.0000,1181750.0000,1099500.0000,570200.0000,0.0000,941100.0000,740925.0000,1132941750,1809699250,2224507875,2160066250,4203249625,5650260625,3261212125,3848521125,368818875,665666750,471827750,938819875,1807375000,2152571375,6159660000,6159660000,1557370625,3361839875,5397167125,5143193875,97533075,38467450,37054825,25759400,32288125,22436975,9253625,9482925,927100,21925,45662825,27081300,30153175,22861725,32177400,39515275,25215075,0,30969500,20319250
14:35:00.0000000000,3573969.1590,11472225.0000,3265300.0000,2801375.0000,1746800.0000,2084200.0000,1276550.0000,391950.0000,579250.0000,221875.0000,19300.0000,6374400.0000,1277150.0000,1680675.0000,923450.0000,1206150.0000,1109175.0000,587625.0000,951350.0000,0.0000,755100.0000,1169166500,1653718000,1961132000,2414898750,4600165000,6100730875,3109363375,4257315375,562239625,12871750,452280125,660877375,1416897625,1505692625,5431686375,5431686375,2731617250,4670095500,3575152500,2724744750,98572575,38952250,37377175,26027375,32641275,22772850,9380925,9612950,937050,22050,46139950,27328125,30441600,23061425,32536275,39852425,25338225,31160925,0,20446500
14:40:00.0000000000,3571694.6991,11273975.0000,3291150.0000,2767625.0000,1754400.0000,2065000.0000,1279150.0000,901800.0000,205350.0000,93000.0000,12975.0000,6366575.0000,1280425.0000,1684350.0000,934675.0000,1185325.0000,0.0000,1095450.0000,590400.0000,949650.0000,756475.0000,1354700750,2004184250,2448571250,2502297125,5040880875,5570178000,3840221750,3074304125,490462125,14797750,513832250,862041375,1857928000,2362504000,5418375750,5418375750,2417361000,4067932875,4956578625,4347671625,99917600,39587725,37804000,26318800,33045150,23091400,17812175,1961450,421400,15625,46665575,27631525,30791550,23354275,32957825,0,40232350,25498500,31364025,20555150
14:45:00.0000000000,3575197.0760,11139050.0000,3250875.0000,2770850.0000,1758775.0000,2069675.0000,1257200.0000,376675.0000,573300.0000,217500.0000,24750.0000,6348525.0000,1295375.0000,1680625.0000,932550.0000,1196325.0000,1110450.0000,591675.0000,950725.0000,301150.0000,451650.0000,1302532625,1843404375,2680898000,2804213000,6097726125,6637795125,4852471625,4214038125,622709875,2455875,562042750,869445500,1782083250,2281822500,6540575250,6540575250,2859017750,4360112250,5381946500,4247571500,101234225,40168650,38257675,26633975,33515400,23457175,9669200,9888525,951050,29850,47269900,27959300,31151800,23657150,33410725,40650300,25688600,31614900,10114075,10561575
14:50:00.0000000000,3573335.5284,10988125.0000,3208000.0000,2740625.0000,1753075.0000,2051975.0000,1224375.0000,372025.0000,565225.0000,233375.0000,13075.0000,6249675.0000,1284375.0000,1634825.0000,910925.0000,1211925.0000,1100925.0000,0.0000,584600.0000,941975.0000,735275.0000,1428724250,2440841125,3138240625,3869812500,8263228500,8523626750,5090544250,6662711500,1284536500,46681625,606615375,1045091500,2318298750,2950059625,8992627125,8992627125,1977538750,5647851375,7592338250,6338369125,102731600,40989400,38814500,27088475,34174450,23939700,9878250,10095125,986625,15875,47901625,28343775,31606575,24039150,34012725,41204200,0,25905800,31942375,20836000
14:55:00.0000000000,3576299.4881,10761500.0000,3160725.0000,2694200.0000,1729075.0000,2008175.0000,1183250.0000,363425.0000,488900.0000,285275.0000,24850.0000,6154925.0000,1298000.0000,1641400.0000,909525.0000,1186075.0000,1144950.0000,582875.0000,932350.0000,297450.0000,444850.0000,1354511125,2206985500,3067691750,3740464375,9534105375,9750636750,5284270000,6722304250,1244004625,141671500,571270000,1040822250,1961659125,2501235125,9225696875,9225696875,5353888875,7331644875,3438534250,3241758875,104189575,41705075,39330075,27502350,34891200,24462900,10088875,8789625,2501925,31075,48557825,28768025,32030625,24394600,34670675,41808925,26163850,32253350,10263225,10697375
15:00:00.0000000000,3576104.1505,10686475.0000,3161525.0000,2675900.0000,1712825.0000,2014850.0000,1154650.0000,353775.0000,538775.0000,223325.0000,24525.0000,6094375.0000,1282750.0000,1627225.0000,899275.0000,1171925.0000,1139625.0000,575875.0000,920375.0000,295275.0000,443725.0000,1265030500,1708626125,2672581875,3606397625,8300326250,7854004250,3883764250,4645657625,1393074500,35782625,553069250,932668125,1537385125,1882873750,6100911625,6100911625,3721710250,5851242250,1644659375,2040666875,105559875,42239725,39766525,27890100,35504050,24877750,10241400,10442625,1009875,31400,49195625,29140500,32360300,24659175,35096575,42210275,26341525,32464025,10312625,10735900
15:05:00.0000000000,3584185.3649,9293475.0000,2862025.0000,1307200.0000,2528125.0000,1584300.0000,1761750.0000,839250.0000,690900.0000,224250.0000,82000.0000,6446500.0000,2233100.0000,819800.0000,1125500.0000,1205225.0000,582525.0000,916825.0000,0.0000,459150.0000,289975.0000,2107062500,4503673125,6737073375,12838584000,18930568125,34018974000,30412036500,27193040750,7378585750,1329429375,2484063000,5581680125,5417223750,11805058750,11241902375,11241902375,8348756250,12548588750,8064176750,6801940125,89323500,42787125,20629475,41394400,29341025,37643150,26324575,20166725,2388550,322150,65305225,49853850,25468925,36570125,43656225,27043425,33089025,0,16643400,4807350
15:10:00.0000000000,3588270.6544,9009275.0000,2727100.0000,1249425.0000,2352850.0000,1390000.0000,1481900.0000,702625.0000,217350.0000,610225.0000,25150.0000,6762100.0000,2232375.0000,1092400.0000,1209375.0000,0.0000,618275.0000,983850.0000,315375.0000,168375.0000,303075.0000,2360918250,4423254125,3955173750,15219963875,22534172750,37030401375,24550424875,24026619750,9074714750,341316875,1911000000,4211907750,5550051500,7430421250,11626763000,11626763000,16383653000,3752818625,4502438625,6726681875,91819750,44210000,21316775,43115200,31061775,39650750,27306550,11234875,12470150,34700,84032100,61100150,37796050,45152850,0,27858950,33910650,10736625,6253125,4890400
15:15:00.0000000000,3587493.1745,8956900.0000,2747450.0000,1238075.0000,2362625.0000,1353525.0000,1390875.0000,676025.0000,543725.0000,259025.0000,24900.0000,6620975.0000,1420425.0000,1828150.0000,0.0000,1177475.0000,642425.0000,986375.0000,0.0000,307900.0000,466725.0000,1655965125,2800440500,2927353250,10322102250,13540512625,19470626375,11515959000,11014677500,5595343500,214873125,1684707750,2646663750,5179465125,2890447125,8446352250,8446352250,9517184875,2321321000,2007641125,6695739625,93698150,45132325,21818725,44257375,32066025,40668700,27750550,21292275,2826225,35850,85881250,35522775,65400275,0,46010325,28495575,34430050,0,10864100,11327950
15:20:00.0000000000,3587960.6678,8737875.0000,2685875.0000,1129725.0000,2187550.0000,1188175.0000,1199925.0000,601900.0000,511625.0000,243725.0000,25050.0000,6303900.0000,1194325.0000,1746700.0000,1061550.0000,0.0000,641625.0000,946750.0000,298875.0000,0.0000,462775.0000,1560408000,3021388250,3577053500,12365230125,13299212000,15672988125,16964265000,10067947375,5495573375,266427375,1760250500,4076571625,4347366500,4896919500,8749739250,8749739250,11120726125,2759350125,2483294750,5118340375,95656100,46164100,22428150,45597225,33141375,41684650,28197700,21631925,2860200,36000,88073325,36646275,66534500,46859150,0,29204950,35030625,11024775,0,11489050
15:25:00.0000000000,3589389.4977,8583700.0000,2664825.0000,1084400.0000,2051225.0000,1119775.0000,1096125.0000,574300.0000,453175.0000,244775.0000,12900.0000,5987025.0000,1801175.0000,1033800.0000,1061325.0000,0.0000,654550.0000,919400.0000,0.0000,288600.0000,452075.0000,1687920250,2933568750,4154277750,12955135000,7029259750,14865866500,19832521625,10600551375,4509910500,111720750,1846084125,3360382375,4210770375,5907436875,4999032000,4999032000,10689297375,2042161875,2434650000,6780451000,98169375,47277875,23046050,46954900,34141800,42538075,28616900,21909475,2920000,17775,90221300,65273425,39939425,47678925,0,29919625,35656425,0,11204525,11670150
