timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3180824.5529,8183880.0000,3188240.0000,1855860.0000,0.0000,0.0000,1326560.0000,0.0000,379940.0000,175460.0000,61720.0000,5346580.0000,0.0000,1532400.0000,0.0000,1226680.0000,0.0000,0.0000,0.0000,421660.0000,778380.0000,356857700,572065700,1667909000,0,2159164200,1465294900,253770700,1772054300,877533700,77308700,306620200,176658200,1298490600,0,1863982200,1863982200,0,11541000,2596207400,2059530300,122331140,39031240,34244400,0,0,24444620,0,10701700,3421880,137760,62169620,0,33238900,0,31994640,0,0,0,18422600,13264840
13:05:00.0000000000,3186308.1866,8163300.0000,3176080.0000,0.0000,0.0000,1807460.0000,0.0000,1220120.0000,0.0000,469080.0000,134720.0000,5290880.0000,1572800.0000,0.0000,1308580.0000,0.0000,0.0000,517240.0000,0.0000,516680.0000,265840.0000,655172800,2280860600,309411300,5316188900,162670400,1706011600,9440451300,1290801700,5702868400,2022864200,496097400,1739754000,42011300,3847412600,0,0,5809627500,1261974100,2173662700,3109246800,125354320,40675560,0,0,35927580,0,25775100,0,13664140,1062880,63826440,34901500,0,33515080,0,0,19281340,0,9845640,3680660
13:10:00.0000000000,3188394.1251,8107960.0000,0.0000,3164940.0000,0.0000,1746820.0000,0.0000,0.0000,1066820.0000,316700.0000,224760.0000,6864220.0000,0.0000,1460320.0000,0.0000,0.0000,651480.0000,0.0000,0.0000,537660.0000,257880.0000,792972000,1957183700,848181600,291742900,6658317200,0,6144161500,5252994600,5931848200,2916149100,438625800,806795200,2449979400,544001800,4432222200,4432222200,965872600,325796900,3028554900,1423913600,128352120,0,42430460,0,37604540,0,0,26914800,11350660,3775480,101203080,0,34911800,0,0,20144700,0,0,10094440,3729460
13:15:00.0000000000,3187379.8377,8199160.0000,3131440.0000,0.0000,0.0000,1726780.0000,0.0000,0.0000,997600.0000,302880.0000,221900.0000,5171100.0000,1677700.0000,1557080.0000,0.0000,0.0000,724740.0000,0.0000,0.0000,556560.0000,256740.0000,591664100,1515616900,141582700,753655400,3603004500,0,5322811100,1489196300,3242643300,461215800,198685900,478368300,1988902200,141448100,1245430400,1245430400,2106725700,0,1582030700,1679638700,131393300,43532100,0,0,38684860,0,0,27584040,11500120,3810500,65815760,36880020,35942340,0,0,20694820,0,0,10271700,3760040
13:20:00.0000000000,3184253.5255,8238860.0000,3116420.0000,0.0000,1701240.0000,0.0000,0.0000,989820.0000,290400.0000,178720.0000,46500.0000,5180000.0000,1696500.0000,0.0000,1578860.0000,0.0000,0.0000,0.0000,753120.0000,0.0000,821760.0000,493845600,1700750200,0,1860173100,2331199600,0,6369673700,935447600,3507002500,371600800,168587100,403831800,1442501900,753928200,306201100,306201100,2563169400,811749300,685970100,3239655200,133865520,44701860,0,39779820,0,0,28251760,11672620,3801860,63260,66408580,37522500,0,36954580,0,0,0,21271220,0,14266040
13:25:00.0000000000,3186264.4780,8265200.0000,3188840.0000,0.0000,1777200.0000,0.0000,0.0000,976060.0000,0.0000,443540.0000,60160.0000,6938780.0000,0.0000,1563140.0000,0.0000,0.0000,0.0000,664080.0000,0.0000,0.0000,796680.0000,422856000,1292555000,0,3232417900,0,2922889100,3070000600,2430758700,1273616100,12564800,276146700,703618100,340078100,2616733500,0,0,469968800,2882735500,776946500,3386001400,136548940,45826280,0,40799760,0,0,28970940,0,15584840,145260,105683300,0,38197020,0,0,0,21845880,0,0,14456040
13:30:00.0000000000,3186023.1655,8264820.0000,3206140.0000,0.0000,1762120.0000,0.0000,0.0000,972180.0000,288820.0000,165680.0000,46380.0000,6977340.0000,0.0000,1602380.0000,0.0000,0.0000,0.0000,687320.0000,0.0000,0.0000,795900.0000,272069500,818241600,0,2026495500,0,0,3256741300,1178655200,805763100,946000,371248500,165291900,1194593400,367098000,0,0,1207950600,844804700,0,2170141800,138188160,46451040,0,41359980,0,0,29317720,11904700,3858340,63420,107050740,0,39060240,0,0,0,22187980,0,0,14583680
13:35:00.0000000000,3186825.4060,8268520.0000,3091160.0000,0.0000,0.0000,1661040.0000,0.0000,886400.0000,277060.0000,170100.0000,46000.0000,6977300.0000,0.0000,1584500.0000,0.0000,0.0000,0.0000,746520.0000,0.0000,0.0000,829520.0000,622163500,1177401900,1356823400,697472600,5427279600,0,8984884900,2782783400,2832960600,66043500,683415700,14530400,2017831000,10844900,994641800,994641800,3101903000,0,0,5649435700,140452460,48001700,0,0,42762680,0,30144140,12085260,3922960,64200,109050240,0,40347700,0,0,0,22993120,0,0,14985280
13:40:00.0000000000,3184636.5099,8374020.0000,3187740.0000,0.0000,1725220.0000,0.0000,0.0000,858760.0000,267700.0000,160380.0000,45920.0000,5142900.0000,1728440.0000,0.0000,1626160.0000,0.0000,0.0000,0.0000,826640.0000,0.0000,825560.0000,412616500,1577877200,45170800,2034486100,1810792100,0,4728920200,2016408100,1699434800,117182900,348938600,194912100,1298840100,602254400,338113000,338113000,2477092100,930475900,11158200,3795554800,143043480,49247320,0,43819900,0,0,30642140,12213400,3963480,65620,69321240,41155640,0,41405900,0,0,0,23678280,0,15226560
13:45:00.0000000000,3187007.7920,8340140.0000,3234520.0000,0.0000,0.0000,1750220.0000,0.0000,849400.0000,0.0000,412800.0000,60120.0000,6922820.0000,0.0000,1647860.0000,0.0000,0.0000,0.0000,827520.0000,0.0000,0.0000,819440.0000,350296100,1045081000,0,1353459000,1226482600,0,3595095600,898292300,1557240400,84897600,286992700,153532400,1256229300,250845500,0,0,1361202500,991972500,0,2662807200,146129120,50098140,0,0,44553160,0,31014880,0,16207260,151320,111661380,0,42240920,0,0,0,24101460,0,0,15392840
13:50:00.0000000000,3188204.6652,8249740.0000,3230740.0000,0.0000,0.0000,1773960.0000,0.0000,0.0000,836080.0000,359460.0000,112480.0000,6956120.0000,0.0000,1700800.0000,0.0000,0.0000,868800.0000,0.0000,0.0000,567600.0000,261900.0000,286032500,987139400,0,1012919600,1823679300,0,2417540800,1764660800,2439195500,252781900,325640200,0,1250316900,0,1015839000,1015839000,1589083100,0,32716300,3292795100,148187580,50857780,0,0,45312820,0,0,31417280,15304720,1177260,112628260,0,43046980,0,0,24619180,0,0,11588340,4022500
13:55:00.0000000000,3189448.2888,8130880.0000,0.0000,3213660.0000,0.0000,1788140.0000,0.0000,0.0000,780640.0000,389300.0000,59700.0000,6968720.0000,1785840.0000,0.0000,0.0000,0.0000,946840.0000,0.0000,0.0000,0.0000,851000.0000,317805100,959136200,532330200,249582600,4329001700,0,1882922400,4104785500,3880687800,253827800,358807700,268233000,1147692600,0,2397352600,2397352600,1029804300,0,133098100,4972717100,150336380,0,51898920,0,46440360,0,0,31934820,16515120,154720,113906940,44126520,0,0,0,25385100,0,0,0,15963720
14:00:00.0000000000,3190396.5634,8158280.0000,0.0000,3198380.0000,0.0000,0.0000,1784720.0000,0.0000,763180.0000,401700.0000,45140.0000,6851980.0000,1842260.0000,0.0000,0.0000,1051680.0000,0.0000,0.0000,0.0000,0.0000,879480.0000,726804800,8818200,5203965200,0,3870687000,4752740700,0,9599308500,5961860000,280698600,344145700,1583628300,0,0,2465081700,2465081700,0,0,2021044100,5995196700,153341280,0,54427800,0,0,48107840,0,32650340,16859580,68900,115600660,45842340,0,0,26661900,0,0,0,0,16576080
14:05:00.0000000000,3192906.4154,6198380.0000,1946360.0000,0.0000,2806620.0000,0.0000,1336480.0000,0.0000,604760.0000,361200.0000,44620.0000,6561080.0000,1910220.0000,0.0000,1318780.0000,0.0000,0.0000,0.0000,0.0000,679020.0000,271680.0000,672390500,346250300,5175019800,1002096900,0,12709832900,0,11734471400,5310636800,35428400,302380700,1300795500,0,2524628000,0,0,0,0,1016044800,7300343000,123440340,33281000,0,56959440,0,49971220,0,33370360,17085720,69820,117180280,47763760,0,28514500,0,0,0,0,13034460,4356580
14:10:00.0000000000,3191312.5018,8227720.0000,0.0000,2812820.0000,0.0000,0.0000,1238660.0000,0.0000,551140.0000,349020.0000,30240.0000,6388860.0000,1947160.0000,0.0000,0.0000,1395120.0000,0.0000,0.0000,0.0000,0.0000,956460.0000,566467400,185606600,3074938300,1349489100,94572300,8382454200,42440300,7177147300,4187152100,85277000,233720400,930412300,0,1363169100,56766700,56766700,0,0,1587701500,6047506900,159733340,0,59007420,0,0,51261500,0,33833840,17265480,50620,118547220,49286660,0,0,30070000,0,0,0,0,18138780
14:15:00.0000000000,3192059.2536,8207760.0000,0.0000,2831460.0000,0.0000,0.0000,1192280.0000,0.0000,528460.0000,331160.0000,44240.0000,6317140.0000,1998560.0000,0.0000,1495360.0000,0.0000,0.0000,0.0000,0.0000,0.0000,981100.0000,407176600,0,2828353000,0,0,5266151100,259362900,4590302600,2810435100,114132000,145981400,719791900,0,2347843500,0,0,0,0,1445002400,3806943700,162045780,0,60423580,0,0,52117160,0,34143400,17347940,71240,119626600,50515780,0,31333780,0,0,0,0,0,18675900
14:20:00.0000000000,3191587.1096,8164980.0000,0.0000,2931640.0000,0.0000,0.0000,1219020.0000,0.0000,509020.0000,183160.0000,195860.0000,6160760.0000,1986900.0000,0.0000,0.0000,1592600.0000,0.0000,0.0000,0.0000,696540.0000,276440.0000,387132300,0,2627417900,0,0,5669409500,176601100,3294683600,3645673900,545997300,109668600,686634300,0,2199897900,0,0,0,0,1742430000,3827983500,164603900,0,62051560,0,0,53156520,0,34464080,13187460,4341000,120457340,51739000,0,0,32768720,0,0,0,14487760,4704640
14:25:00.0000000000,3190136.9167,7866100.0000,3021120.0000,0.0000,0.0000,0.0000,1466320.0000,0.0000,0.0000,503060.0000,340480.0000,6121500.0000,1921240.0000,0.0000,0.0000,1359540.0000,0.0000,0.0000,0.0000,609880.0000,271480.0000,296120600,1949561700,233991400,1081504100,3392831200,1419461800,1185337500,5252380700,5831711100,1612550800,321228100,1588050800,422527700,0,2295603800,2295603800,2697696900,1522880500,1361139100,10867842500,167878500,64875440,0,0,0,55085240,0,0,35234680,17780640,122062680,54312940,0,0,35077520,0,0,0,15136860,4885100
14:30:00.0000000000,3188743.2436,7761320.0000,3102340.0000,0.0000,0.0000,1482540.0000,0.0000,0.0000,498380.0000,169220.0000,177660.0000,6103780.0000,1968440.0000,0.0000,0.0000,0.0000,1448120.0000,0.0000,0.0000,0.0000,875320.0000,170226100,1190508300,0,0,2753619300,1595140800,0,1632407600,3146131500,1848683900,132052900,847382400,0,0,2742043900,2742043900,11677100,0,859210200,4849957800,170238060,66616140,0,0,56637760,0,0,35612180,13451220,4438720,122960220,55736660,0,0,0,36531640,0,0,0,20429580
14:35:00.0000000000,3191714.8373,7553400.0000,3152060.0000,0.0000,0.0000,0.0000,0.0000,1530060.0000,0.0000,0.0000,838500.0000,8115800.0000,0.0000,0.0000,1552340.0000,0.0000,0.0000,0.0000,0.0000,608780.0000,260420.0000,187841000,1397379200,0,0,2470955300,2836034700,141559400,2381939300,4258880200,1616741300,337080800,569038600,0,103259500,1142271400,1142271400,1087047100,0,795282800,5539905400,173574000,68715900,0,0,0,0,58459680,0,0,54075680,181319840,0,0,38169660,0,0,0,0,15840880,5072700
14:40:00.0000000000,3189429.9060,7507080.0000,3140700.0000,0.0000,0.0000,1574660.0000,0.0000,0.0000,0.0000,491720.0000,353440.0000,5995800.0000,1979340.0000,0.0000,0.0000,0.0000,1589760.0000,0.0000,0.0000,0.0000,862880.0000,329849100,937288900,0,373137300,891275500,2796286200,75422600,436912600,3565484100,2862853900,147217700,524478700,0,16971400,540871500,540871500,734455100,0,1316863900,3931648900,175899900,70797120,0,0,60131420,0,0,0,36450660,18138380,124961320,58534580,0,0,0,39513660,0,0,0,21322160
14:45:00.0000000000,3188003.0913,10528720.0000,0.0000,0.0000,1624380.0000,0.0000,0.0000,0.0000,0.0000,499620.0000,343740.0000,5976360.0000,1953940.0000,0.0000,0.0000,0.0000,0.0000,1614540.0000,0.0000,0.0000,850420.0000,517610200,337398100,1302717800,858515500,1571068700,0,0,4255205500,3613617700,4449632200,222424200,1134353900,789177100,0,1405626300,1405626300,655679900,2335957700,2630452800,8739719000,251471240,0,0,62687440,0,0,0,0,37197440,18396540,126784100,61154480,0,0,0,0,41380960,0,0,21920100
14:50:00.0000000000,3186986.8769,10248600.0000,0.0000,1942140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582460.0000,349820.0000,5791520.0000,1833860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165040.0000,0.0000,820340.0000,439096100,0,1803198200,614196000,0,0,0,3545599500,3148120400,4609355000,147624700,1005698600,539430200,0,0,0,817980600,5470127600,1047993300,8491939400,255286340,0,65172200,0,0,0,0,0,38000260,18640100,128092160,63203400,0,0,0,0,0,43070560,0,22420360
14:55:00.0000000000,3187141.1507,10185140.0000,0.0000,1981080.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550840.0000,330960.0000,5667600.0000,1832220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187180.0000,0.0000,794820.0000,453048500,0,725904600,1993485700,65763500,0,0,725653600,4255357200,3552665800,82927700,829044200,0,0,41152000,41152000,2706196000,2164020400,274212000,4773472600,259651200,0,67562520,0,0,0,0,0,38630140,18798500,129237780,65091160,0,0,0,0,0,44545140,0,22744640
15:00:00.0000000000,3185995.1576,9998940.0000,2087580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576800.0000,331540.0000,5594220.0000,1831840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133780.0000,0.0000,772260.0000,227308300,804232600,678673500,396606100,0,0,0,584487600,3646929000,7135642000,132020300,943375400,248452800,0,0,0,289978700,4530432200,4449094900,6941116700,263561960,70582220,0,0,0,0,0,0,39649260,19054320,130418660,67571560,0,0,0,0,0,46198760,0,23269440
15:05:00.0000000000,3185775.6322,9137060.0000,2298300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961000.0000,7384060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1014900.0000,748420.0000,216290700,837976800,0,0,0,0,855176900,1872223600,3331968500,8522312600,182739100,782599900,447782500,0,0,0,0,1604956100,3445548500,12680927800,267321240,74181080,0,0,0,0,0,0,0,60528480,203143540,0,0,0,0,0,0,0,47754760,23778060
15:10:00.0000000000,3184594.4792,10754360.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585140.0000,293680.0000,7097760.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1525500.0000,292977600,37615600,0,0,0,0,0,771180900,2558607200,6699253300,217909500,245376700,0,0,0,0,0,137888800,1862598600,9444745500,346861060,0,0,0,0,0,0,0,42144440,19638360,206377000,0,0,0,0,0,0,0,0,72977960
15:15:00.0000000000,3185542.3954,10454240.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,823620.0000,6976300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396580.0000,118393300,0,0,0,0,0,0,443802000,1360462000,6565743400,180328400,0,0,0,0,0,0,27352600,2580856000,7544427500,350093980,0,0,0,0,0,0,0,0,62823660,209052760,0,0,0,0,0,0,0,0,74103980
15:20:00.0000000000,3185020.2995,9661680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,693840.0000,6561940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071180.0000,63578100,0,0,0,0,0,0,178505600,1273558800,5867881900,38721500,0,0,0,0,0,0,6949500,1986305000,7082641700,353350200,0,0,0,0,0,0,0,0,63599320,210640060,0,0,0,0,0,0,0,0,75089140
15:25:00.0000000000,3185082.8970,8837680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587240.0000,5953160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,873080.0000,33404400,0,0,0,0,0,22651800,705684900,902234400,5084012200,38906500,0,0,0,0,0,0,91871100,978153100,7352912400,355845640,0,0,0,0,0,0,0,0,64359740,212892240,0,0,0,0,0,0,0,0,75994480
