timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
14:30:00.0000000000,0.0000,35868325.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71495909625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428707250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14:35:00.0000000000,0.0000,35612275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124903032500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437722500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14:40:00.0000000000,0.0000,35421900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67704604750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14:45:00.0000000000,0.0000,35204850.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82878396500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448746200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14:50:00.0000000000,0.0000,35107050.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59945671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453524575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14:55:00.0000000000,0.0000,34770650.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48801026375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457625125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:00:00.0000000000,0.0000,34397775.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55401119500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462713125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:05:00.0000000000,0.0000,33760575.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58169383500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467556175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:10:00.0000000000,0.0000,33129475.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67181313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473378500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:15:00.0000000000,0.0000,32641450.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77812966125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480771125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:20:00.0000000000,0.0000,31823650.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79972398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488763100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:25:00.0000000000,0.0000,31370175.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78673457000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496730625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
