timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2233019.2148,1497860.0000,504300.0000,1175960.0000,468780.0000,1007460.0000,429380.0000,600540.0000,66860.0000,74040.0000,50600.0000,1544820.0000,1024940.0000,503880.0000,1084220.0000,397560.0000,200160.0000,13120.0000,36360.0000,1640.0000,5840.0000,1180470700,2271680300,8121855500,6498472000,20136818300,14309252700,13007122000,1510272800,866403200,255453100,1171304200,4792413600,3367684000,12192140000,4497282100,4497282100,532581400,915661300,51323800,20200500,6623920,3585620,9739480,4830920,9193100,5076640,3617760,312120,188780,30260,8443260,8946020,4258140,9818640,4027080,1413640,66800,113220,1800,3820
12:55:00.0000000000,2232148.4769,1521160.0000,521760.0000,1172800.0000,472800.0000,1004340.0000,418020.0000,595340.0000,65020.0000,109400.0000,15760.0000,1538700.0000,992600.0000,532780.0000,1099220.0000,412900.0000,206740.0000,13940.0000,36320.0000,1620.0000,5780.0000,646973900,1106655300,4718445000,3778358300,12016154100,7922795100,5093880600,828833000,382664700,26164700,576360400,2135134900,2309629000,5224640800,2246730500,2246730500,200270400,178557500,40193400,6490800,6916160,3738840,10115180,5015340,9599580,5270580,3709100,323020,217780,5400,8660700,9179460,4449300,10082540,4174280,1468100,70740,115980,2020,3860
13:00:00.0000000000,2232483.4691,1525820.0000,517020.0000,1183600.0000,480300.0000,1021680.0000,407180.0000,577640.0000,65060.0000,109860.0000,15760.0000,1522720.0000,996880.0000,528200.0000,1092700.0000,410560.0000,210380.0000,14300.0000,36940.0000,1620.0000,5780.0000,441166100,699959900,2725290700,2213170700,5289608000,3583662300,3274795600,279119600,195019300,2755000,289890400,1088356900,769670300,2987628800,1056271600,1056271600,75255700,60905900,23804100,5677200,7083320,3834060,10342380,5122900,9781740,5360720,3769340,326760,219840,5400,8767540,9311800,4516760,10224740,4247600,1493700,72200,116800,2280,3900
13:05:00.0000000000,2230689.1507,1525800.0000,519180.0000,1346100.0000,314820.0000,1031760.0000,498420.0000,490660.0000,63840.0000,109680.0000,15800.0000,1519180.0000,1001300.0000,529320.0000,1094780.0000,408960.0000,213540.0000,14720.0000,37600.0000,1620.0000,5760.0000,409447600,499204400,2761205100,1828126700,5744112000,3476958100,2586241700,204913400,182214800,21686000,374770500,1022197500,1095051000,3308036500,1687652400,1687652400,68740700,179040300,3382000,9556900,7226060,3907700,12273620,3508600,9981660,6261520,3003960,329560,221860,5460,8901020,9437800,4602600,10382420,4321260,1533880,73500,119120,2320,3980
13:10:00.0000000000,2231075.1276,1511460.0000,519940.0000,1343620.0000,318180.0000,1036900.0000,505620.0000,492740.0000,63500.0000,109120.0000,15800.0000,1531400.0000,1015160.0000,532380.0000,1099740.0000,412740.0000,214940.0000,15240.0000,4080.0000,34280.0000,5760.0000,256574800,311764600,1421048900,1234277200,3118449500,2324791700,1377744000,91303100,241476000,0,248287800,676817500,829864100,1940714200,642098700,642098700,45425500,63174000,32000600,4790000,7323720,3952480,12402280,3561280,10090240,6322540,3026320,330860,224340,5460,8989840,9525840,4665780,10474200,4361740,1549320,74380,13280,109380,4020
13:15:00.0000000000,2230683.4155,1509460.0000,521440.0000,1344780.0000,321440.0000,1035460.0000,503120.0000,491920.0000,62600.0000,109480.0000,15760.0000,1537240.0000,1014860.0000,529320.0000,1097420.0000,417380.0000,212100.0000,15460.0000,3660.0000,35020.0000,5760.0000,275858100,385152400,2336219800,1432844500,4616501300,3624673700,1390099600,236523900,171314500,3666800,242878300,861666700,890956800,2626501300,888891000,888891000,59743000,6446400,167877700,0,7417920,4008260,12601840,3630020,10255940,6415180,3051720,333320,226600,5480,9078740,9634160,4732700,10603860,4427820,1570820,75540,13380,111540,4020
13:20:00.0000000000,2237488.4659,864260.0000,1024300.0000,1332580.0000,332620.0000,1191160.0000,420440.0000,516860.0000,125320.0000,74840.0000,48640.0000,1641540.0000,1063600.0000,547820.0000,943480.0000,425420.0000,223380.0000,8780.0000,36000.0000,1620.0000,5740.0000,382270400,808569200,3721806500,2548944000,10570873400,7097315100,5460225800,610287200,1605012600,22308600,678158900,2519800500,2238592400,5515420300,2853068600,2853068600,291647000,271036400,276882300,34775600,3813460,6786740,12259900,3681860,12456120,5758860,3656540,662540,209500,36980,10135520,10505700,4927060,9513080,4609960,1694840,42720,118980,2620,4280
13:25:00.0000000000,2235478.2367,1510920.0000,385000.0000,1320180.0000,475840.0000,1024000.0000,395120.0000,573200.0000,62820.0000,105920.0000,15760.0000,1546280.0000,1179160.0000,551400.0000,953100.0000,425040.0000,223020.0000,15380.0000,38720.0000,1600.0000,5800.0000,354091000,362207000,1989818900,1412112900,6296149700,2953832600,2298565700,211240600,343910000,53703400,337195100,1152848800,1047400600,2851244700,1732127600,1732127600,71670600,85801700,0,18308500,7714680,3058120,12430820,5648300,10776540,5831460,4020420,342640,244720,5660,9447260,11473080,5005280,9658060,4709760,1690600,82720,131380,2580,4480
13:30:00.0000000000,2234833.2988,1520860.0000,529520.0000,1182860.0000,474820.0000,1028240.0000,394840.0000,565160.0000,63400.0000,102240.0000,14900.0000,1531040.0000,1183780.0000,557220.0000,962960.0000,431240.0000,223040.0000,15800.0000,38740.0000,1620.0000,5780.0000,312681200,359441400,1956348500,1729759900,4675379400,2898729900,2293232800,264952400,246520000,27569300,535969600,1214928000,920664800,2338393400,1589814500,1589814500,103987900,211373700,50525000,101511600,7828300,4262420,11444100,5734240,10935100,5902660,4061740,346240,247660,5320,9658980,11637540,5071500,9775480,4773360,1731820,84880,135100,2620,5320
13:35:00.0000000000,2235469.8968,1519560.0000,384820.0000,1336640.0000,476960.0000,1030320.0000,401760.0000,561260.0000,63580.0000,100480.0000,15660.0000,1634240.0000,1094300.0000,562560.0000,962480.0000,430640.0000,224360.0000,15580.0000,38660.0000,1600.0000,5800.0000,237155700,353623700,1324325400,1181563900,4377376200,1887256500,2014987400,58582000,71116700,7519400,233975600,1125173900,632293000,1774347900,969488200,969488200,99281900,108840300,0,0,7915660,3121600,12747780,5791400,11083560,5949460,4097580,347040,247840,5840,10607060,10942040,5118240,9863960,4817640,1756780,86840,136620,2580,5360
13:40:00.0000000000,2237989.0661,1532120.0000,388780.0000,1353100.0000,338640.0000,1176260.0000,387500.0000,491740.0000,114560.0000,77940.0000,43580.0000,1608680.0000,1097200.0000,562040.0000,961960.0000,435140.0000,245040.0000,10740.0000,35220.0000,1660.0000,5800.0000,475546200,776772100,4427139500,2049374700,10385496200,6553787200,4232592600,721521400,409660000,1069483700,575121000,1671151400,1594662400,4543388700,2159589500,2159589500,164675200,425591200,5121800,42794000,8150640,3222040,13126460,3943740,13435420,6071620,3845580,642780,259500,45700,10823400,11170200,5241060,10104520,4939100,1875740,49760,130100,2680,5700
13:45:00.0000000000,2233037.0771,1539280.0000,557080.0000,1355120.0000,315940.0000,1045120.0000,385640.0000,553440.0000,61780.0000,70480.0000,41580.0000,1488420.0000,1196380.0000,404400.0000,1125020.0000,441360.0000,237720.0000,17020.0000,39080.0000,1660.0000,5800.0000,560855800,656041000,2816487700,2134732500,7961616500,4215453800,3954678000,466731500,183336200,60836600,393679100,1331911900,1177866900,3482609600,2666882000,2666882000,172778700,253866100,3880000,0,8370560,4583260,14073580,4119420,11686700,6177500,4250000,358260,221200,45960,10102880,12220040,3816200,11787940,5044740,1888600,94920,147300,2720,5700
13:50:00.0000000000,2228526.9139,1626940.0000,432820.0000,1316500.0000,310240.0000,1007240.0000,457400.0000,458600.0000,63680.0000,69180.0000,41720.0000,1439060.0000,1056540.0000,542440.0000,917880.0000,580480.0000,224960.0000,17120.0000,4300.0000,36820.0000,5820.0000,1136670200,2982881000,5806982200,5893744300,15519648700,7363197100,7656867600,1141574700,692160600,91379300,840833300,3593499900,3546574300,11127419500,7034814900,7034814900,1515948700,373524800,533849000,69735100,9855140,3872480,14778960,4309120,12284720,7367860,3487320,375560,229260,46740,10433200,11074560,5652460,10274820,7404940,2025320,101720,19580,141260,6280
13:55:00.0000000000,2225599.1903,1600420.0000,1495200.0000,272820.0000,1183600.0000,381340.0000,261520.0000,501660.0000,82700.0000,35660.0000,15480.0000,1421600.0000,1068580.0000,555440.0000,928480.0000,426960.0000,219820.0000,179320.0000,11940.0000,35780.0000,5840.0000,580445200,1298811200,2440787700,1734644500,6934501900,2495096100,2362012000,386567900,179645700,23777500,471870600,1823516100,1930367000,4901566800,3073714200,3073714200,689411600,72178800,35682800,2490000,10163980,15409880,3648240,14293480,6346020,3735740,3800740,335520,49620,6560,10616780,11289960,5789960,10498500,5293140,2884820,1535680,61940,142040,6460
14:00:00.0000000000,2227842.1658,1560680.0000,436740.0000,1328700.0000,312760.0000,1247740.0000,260240.0000,462600.0000,62100.0000,70680.0000,39120.0000,1413600.0000,1074200.0000,548700.0000,922620.0000,430140.0000,378700.0000,17120.0000,4140.0000,35180.0000,5820.0000,522112400,863981500,2480695800,1897630600,6055962600,3649832400,2792706300,427015400,313726400,32151600,328162700,1616941200,1553759900,4211990000,2460496400,2460496400,1006857800,53791700,73294500,2431500,10450800,4052360,15365800,4442020,16566380,3784860,3586080,386360,235760,46920,10737780,11487600,5906840,10691900,5381120,4469720,109280,20640,143060,6480
14:05:00.0000000000,2228653.8877,1555100.0000,440220.0000,1341320.0000,312260.0000,1036540.0000,489720.0000,468960.0000,64200.0000,71120.0000,39060.0000,1408720.0000,1088900.0000,556080.0000,919520.0000,595900.0000,218460.0000,16940.0000,3980.0000,35120.0000,5820.0000,377286300,560326900,2034819600,809502600,4741425900,2099506000,1597282400,361119800,55804200,7976300,346213600,1254284400,1303694200,3454104300,1796676400,1796676400,618427500,40823100,76403700,2448700,10620780,4125700,15576840,4484480,12896800,7686820,3616920,390860,236680,47000,10856580,11642500,6004000,10854620,7820860,2169940,111100,21240,144020,6500
14:10:00.0000000000,2225354.3926,1567700.0000,1524420.0000,272320.0000,1189560.0000,402480.0000,262440.0000,471040.0000,64180.0000,70720.0000,39080.0000,1411640.0000,1087760.0000,557020.0000,920120.0000,436760.0000,220900.0000,176320.0000,4000.0000,34500.0000,5820.0000,382620900,1498507300,2063758300,2732784400,6006296600,2370649100,3724379800,406968200,150581200,15640700,398296400,1776145600,1591964800,4077934100,3311449200,3311449200,981338300,46240800,280821000,0,10799940,16256820,3839100,14937140,6675740,3866380,3690160,396860,238400,47120,10989060,11855000,6118060,11041600,5567240,3089320,1674840,21920,147440,6500
14:15:00.0000000000,2226314.8666,1563120.0000,1511080.0000,270400.0000,1182860.0000,400440.0000,262400.0000,468620.0000,63340.0000,71440.0000,38980.0000,1414440.0000,1092360.0000,555520.0000,913700.0000,429520.0000,222500.0000,172520.0000,4100.0000,34560.0000,5840.0000,510379800,2210050600,834436300,4250528400,4432953100,1802535400,2676722800,277643900,210237500,29519000,450602400,1962065900,1669907800,4282824500,2328546400,2328546400,1126862400,39436600,206441900,115692000,11042440,16537720,3908180,15184160,6783240,3912480,3743000,401300,240840,47340,11140860,12082420,6235780,11233140,5685860,3150900,1699460,22420,149960,7420
14:20:00.0000000000,2227234.2655,1554840.0000,1504960.0000,276840.0000,319340.0000,1268700.0000,265920.0000,471040.0000,63140.0000,94260.0000,15400.0000,1432220.0000,1116900.0000,559820.0000,928000.0000,436300.0000,223040.0000,170060.0000,4240.0000,34640.0000,6700.0000,304057100,974406600,1368461700,958672500,6044791800,1989094500,2292827300,225278500,143532200,90201600,315096300,1566487100,1218950900,3510104400,2693410100,2693410100,562331200,69853300,141594000,62392400,11178520,16747960,3952380,4668880,17574960,3958700,3787420,404420,284060,6580,11256200,12271120,6325500,11399280,5795700,3214360,1723160,23460,151740,7920
14:25:00.0000000000,2223506.4739,1566180.0000,1520560.0000,284180.0000,1206840.0000,406480.0000,269840.0000,516220.0000,83980.0000,36440.0000,13600.0000,1441220.0000,1110040.0000,566760.0000,935380.0000,433160.0000,223840.0000,165880.0000,9360.0000,34960.0000,7560.0000,347687400,2041853100,906282300,4021703400,3743084300,1736040400,2935898700,235921300,51684100,5242000,319726500,1672249900,1531095700,4246567000,2646838400,2646838400,1331175500,77624100,104446700,0,11341740,17019560,4016060,15585340,6978680,4002840,4128080,358500,52220,5860,11367620,12466440,6434540,11592860,5886360,3285960,1706580,64300,157480,9000
14:30:00.0000000000,2224120.6263,1565920.0000,1514660.0000,282440.0000,1211880.0000,409700.0000,268580.0000,514620.0000,84300.0000,36880.0000,13520.0000,1442800.0000,1105000.0000,573220.0000,932360.0000,432180.0000,221520.0000,167360.0000,9420.0000,35060.0000,7560.0000,258907300,1229131900,429261600,2962399700,2046001200,1378122100,1845057500,137302100,98024600,23963800,248032400,1135495500,1114043300,3725179400,1444228700,1444228700,841656300,23360400,122334500,7535200,11474660,17176760,4052480,15722520,7044980,4038340,4164520,360260,53240,5760,11456360,12598460,6515320,11761280,5955800,3325340,1724720,64640,159020,9060
14:35:00.0000000000,2225724.9644,1565360.0000,1530740.0000,284960.0000,1210380.0000,405200.0000,270740.0000,514020.0000,84560.0000,35060.0000,15320.0000,1440160.0000,1117880.0000,567140.0000,933900.0000,436940.0000,222000.0000,163660.0000,10680.0000,34140.0000,7540.0000,305136500,2200276800,679465800,2435677300,5816286700,1541969100,3332420900,257618300,18851900,6267900,366648500,1881561400,1316968800,3708955400,1686519500,1686519500,1277513200,40957600,153692500,4902200,11620640,17450440,4106880,15951380,7148420,4076940,4230760,362700,52680,6500,11593180,12828400,6616280,11934620,6035800,3373100,1753120,70960,155340,9100
14:40:00.0000000000,2221468.5292,1678460.0000,1403480.0000,460620.0000,1034140.0000,412720.0000,275320.0000,521020.0000,84640.0000,10720.0000,38980.0000,1355800.0000,1166080.0000,321500.0000,1135460.0000,410100.0000,208660.0000,159480.0000,11060.0000,33680.0000,6640.0000,819723600,3884445100,3219679800,10111702500,7018962900,5389319200,5718894700,694540300,193326000,132889800,674779400,2949408700,3236674900,10360765300,4919167500,4919167500,2871983100,182936300,643472500,23491400,13352220,16693980,6814720,14004840,7399680,4213940,4361020,372720,11000,50020,10980800,14131800,3882000,15336140,6293140,3499060,1811620,73720,163920,8200
14:45:00.0000000000,2218592.2359,1660260.0000,1515540.0000,353480.0000,1025640.0000,420260.0000,704260.0000,107560.0000,84840.0000,11680.0000,38000.0000,1355560.0000,449860.0000,1061180.0000,393940.0000,1151640.0000,203000.0000,160960.0000,9720.0000,35080.0000,6640.0000,539032500,2679828200,2400310600,6421567700,4144756200,4488995800,3697597800,479352500,47200900,12478500,444932800,1461673100,3215899300,6098241400,4032736300,4032736300,1623451600,94304000,238322000,0,13642740,18957580,5141420,14328600,7547980,8088040,691040,379120,11680,49920,11133420,5070260,13415140,5077780,17049420,3597580,1844120,69380,172460,8200
14:50:00.0000000000,2221544.6243,1652960.0000,1380840.0000,490020.0000,1005480.0000,418740.0000,296740.0000,530400.0000,85580.0000,34180.0000,15260.0000,1333580.0000,1195240.0000,319340.0000,1109540.0000,408280.0000,199760.0000,154200.0000,10660.0000,33380.0000,8380.0000,639479900,2590558200,2426567600,5829743200,4460356100,6463298700,1776437500,657621400,39563500,3500000,616043900,2110004400,3583058000,6713795700,3322891200,3322891200,2434182000,238902200,116793200,11123400,13956160,17452520,7246060,14621480,7706500,4434560,4552220,387640,55320,6680,11345160,14956460,4086120,16094500,6621660,3678420,1893860,72860,171140,10980
14:55:00.0000000000,2220284.6341,1650100.0000,1386600.0000,493700.0000,1009500.0000,406120.0000,719320.0000,110440.0000,84060.0000,34000.0000,15260.0000,1325040.0000,1185500.0000,317580.0000,1081180.0000,404240.0000,195380.0000,154000.0000,10400.0000,33280.0000,8380.0000,256083100,1322690100,1111207700,2729024400,1961499500,2149936500,625949300,115130000,22874000,0,225903700,1408524000,828226400,3228491100,1318768000,1318768000,939208800,39690800,173107700,2589200,14087980,17650320,7340980,14755860,7776980,8348260,706000,389100,55500,6680,11425780,15151860,4125300,16244860,6690600,3713460,1913420,73460,173200,11000
15:00:00.0000000000,2221841.1585,1654560.0000,1393220.0000,499740.0000,1004000.0000,400080.0000,298160.0000,530540.0000,83460.0000,33840.0000,15260.0000,1398480.0000,1084160.0000,541240.0000,851880.0000,397800.0000,191100.0000,152040.0000,10360.0000,33960.0000,7520.0000,488848200,2139000800,1587333900,4674653500,2989300000,5162724300,2367928300,233852200,24653800,10492500,365415000,1700698900,2203503000,4166944300,1880034400,1880034400,1422685500,50900900,76342400,20441100,14336980,17956560,7485260,14988700,7885380,4576220,4663620,392120,55700,6740,12476760,14516880,7437620,13288620,6808300,3763700,1943020,74280,175720,9540
15:05:00.0000000000,2218887.1949,1653960.0000,1393520.0000,492460.0000,982000.0000,397100.0000,701200.0000,110320.0000,82380.0000,35660.0000,13440.0000,1308260.0000,1140400.0000,308580.0000,1058320.0000,378400.0000,195360.0000,141040.0000,18320.0000,32580.0000,8320.0000,339044500,1824989500,1280806000,3988446200,2446499000,4413355400,827452700,213760300,36496500,17400000,347469500,1729990700,1051809300,3809752100,2101770400,2101770400,1260367400,43774800,109470700,7214300,14520420,18230240,7595680,15187420,7974960,8651140,720900,395000,56760,6120,11674520,15677320,4260580,16733400,6915280,3815900,1886480,156220,175400,11220
15:10:00.0000000000,2219210.0907,1660120.0000,1367020.0000,482080.0000,963860.0000,385480.0000,690980.0000,109680.0000,80640.0000,34460.0000,14200.0000,1375720.0000,1027820.0000,306120.0000,1030200.0000,369740.0000,184480.0000,141500.0000,9920.0000,32440.0000,8280.0000,487631800,1339716800,1065497900,3007599400,2097121300,3698501100,177197700,422701600,41647700,3472000,416563300,1505203600,748401400,3715121500,1197493500,1197493500,1197631100,130840800,95512600,11904600,14749300,18424400,7684940,15335580,8051320,8746320,724100,400240,56660,6620,12777300,14911320,4315280,16917440,6985940,3847080,1992360,76840,176560,11340
15:15:00.0000000000,2219939.3024,1676220.0000,1359660.0000,480680.0000,965840.0000,375380.0000,684340.0000,109140.0000,79920.0000,34460.0000,14180.0000,1369240.0000,1007760.0000,301540.0000,992920.0000,354620.0000,176760.0000,138920.0000,9360.0000,32120.0000,8200.0000,561414200,1582925100,1829770000,4151861500,3457552700,4703281300,688247500,336428000,59888100,6960000,559398600,2142944400,941012700,4971670800,2116358900,2116358900,950874500,104981600,183800400,34999600,15006760,18659960,7838880,15540060,8176700,8877120,729620,404700,57240,6660,12980920,15170720,4392360,17171300,7096120,3904100,2011060,78100,178720,11620
15:20:00.0000000000,2220613.7807,1525260.0000,1474500.0000,447120.0000,931740.0000,339200.0000,639660.0000,107320.0000,78760.0000,35120.0000,13340.0000,1259220.0000,1043200.0000,282760.0000,930220.0000,316220.0000,141280.0000,123720.0000,9200.0000,32160.0000,7360.0000,565826300,2319492000,2364738000,4304106800,3847557900,7262060000,481040500,253999800,65797400,0,769706100,2634270200,1336547800,5508861800,3544505100,3544505100,1972860500,97283200,160219800,9034900,13678720,20600120,8029800,15747620,8310940,9058520,738200,407800,58380,6180,12287280,16494100,4495940,17453880,7236960,4001240,2048300,78960,182320,10000
15:25:00.0000000000,2221261.6587,1502120.0000,1450820.0000,421040.0000,890660.0000,309300.0000,231760.0000,485660.0000,82320.0000,29120.0000,14120.0000,1304760.0000,903800.0000,263080.0000,856740.0000,286200.0000,111640.0000,119960.0000,9100.0000,31200.0000,8140.0000,676070600,3117838300,2554834500,5910219800,4189071500,4478752100,2965760500,490592500,107086000,10582000,742707800,2638043000,1617447700,5569340900,2729324200,2729324200,1168636800,69441800,171186500,15507000,14042400,21030420,8245520,15999700,8449900,5046460,4923840,419900,52880,6720,13582880,15791520,4600160,17734660,7368320,4073600,2072480,80060,182640,11860
