timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:25:00.0000000000,1731783.8769,0.0000,0.0000,295940.0000,177140.0000,224700.0000,260500.0000,32600.0000,17240.0000,0.0000,0.0000,0.0000,0.0000,230860.0000,121040.0000,344000.0000,142260.0000,40740.0000,93600.0000,0.0000,0.0000,0,0,1051946700,843759500,2630420300,3168023200,188371000,31513600,0,0,0,0,1278368800,1018458300,847683400,847683400,81726900,91143400,0,0,0,0,2821040,2259440,3728940,3291420,324800,67400,0,0,0,0,2459300,1509920,3396760,860480,146360,93860,0,0
13:30:00.0000000000,1747319.0650,0.0000,0.0000,24060.0000,400820.0000,251780.0000,265320.0000,45580.0000,17220.0000,0.0000,0.0000,0.0000,0.0000,240780.0000,210880.0000,270100.0000,115840.0000,46280.0000,85180.0000,0.0000,0.0000,0,0,1771816200,2469412800,3809674100,5521318700,160907800,48282900,0,0,0,0,1849438000,1133497200,1127064800,1127064800,260137300,188914200,0,0,0,0,335100,4568360,3904920,3418940,381080,67620,20,0,0,0,2617360,2637060,2376660,717460,146840,91380,0,0
13:35:00.0000000000,1747416.5636,0.0000,0.0000,24000.0000,400840.0000,251600.0000,261180.0000,44760.0000,17140.0000,0.0000,0.0000,0.0000,0.0000,238220.0000,209020.0000,273760.0000,117000.0000,46360.0000,85020.0000,0.0000,0.0000,0,0,314980200,6010007600,6454352700,7787778000,2212692300,52918200,0,0,0,17239400,3109681500,3888227400,2844808600,2844808600,114681000,117554700,0,0,0,0,343060,4684080,3983320,3491960,388240,67880,20,0,0,0,2680800,2697940,2409680,739560,147440,92080,0,0
13:40:00.0000000000,1744032.3830,0.0000,0.0000,23840.0000,414940.0000,240180.0000,252660.0000,36920.0000,17180.0000,0.0000,0.0000,0.0000,0.0000,235500.0000,120120.0000,364720.0000,118300.0000,46320.0000,84580.0000,0.0000,0.0000,0,0,2669736400,2239841200,5212501900,7549563400,2320658300,386144700,0,0,0,0,1945707900,1992297400,1285875300,1285875300,145496000,205732700,0,0,0,0,345740,4898760,3934240,3557680,402460,69820,0,0,0,0,2649240,1613680,3658280,748980,148320,93100,0,0
13:45:00.0000000000,1756824.3251,0.0000,0.0000,16400.0000,398460.0000,261040.0000,186740.0000,100260.0000,17400.0000,0.0000,0.0000,0.0000,0.0000,248140.0000,202440.0000,284560.0000,104260.0000,109800.0000,20140.0000,0.0000,0.0000,0,0,431748100,3299329800,5565722600,6156918400,1528458200,188394100,0,0,0,0,1290776000,2551391300,1340120900,1340120900,303157800,119638900,0,0,0,0,252380,4948840,3998120,2670540,1470460,75880,0,0,0,0,2824740,2708620,2575160,682240,233040,3840,0,0
13:50:00.0000000000,1748039.9431,0.0000,0.0000,280600.0000,153720.0000,260220.0000,170760.0000,97620.0000,16660.0000,0.0000,0.0000,0.0000,0.0000,242320.0000,215340.0000,274740.0000,122520.0000,42440.0000,89200.0000,0.0000,0.0000,0,0,207301900,4277927000,6079095800,5752257600,2135140900,117323300,0,0,0,4479300,2218381600,5068069700,2004712300,2004712300,787806600,72544800,0,0,0,0,3039580,2370960,4079180,2598640,1486440,71300,0,0,0,0,2789020,2846520,2542980,781180,151820,97420,0,0
13:55:00.0000000000,1737264.1406,0.0000,0.0000,289800.0000,174800.0000,268800.0000,220360.0000,17320.0000,16320.0000,0.0000,0.0000,0.0000,0.0000,233440.0000,121060.0000,343120.0000,150180.0000,41320.0000,93000.0000,0.0000,0.0000,0,0,2827915400,2885221000,7829694000,6565017700,400978200,191556700,0,0,0,0,3081892700,2460474300,2824167200,2824167200,607225900,264461600,0,0,0,0,3214380,2490980,4171880,3643500,350780,72280,0,0,0,0,2775320,1595380,3826800,965040,158540,100540,0,0
14:00:00.0000000000,1751525.0078,0.0000,0.0000,278800.0000,156940.0000,283900.0000,166280.0000,88280.0000,16300.0000,0.0000,0.0000,0.0000,0.0000,236360.0000,215480.0000,286780.0000,109680.0000,111240.0000,20100.0000,0.0000,0.0000,0,0,1102940800,2006970200,4567350700,4454058300,662485700,132554200,0,0,0,0,1822304800,1884875200,1774172000,1774172000,276588000,105626100,0,0,0,0,3141480,2459840,4245940,2689760,1507260,72940,0,0,0,0,2881540,2942920,2736100,721300,252440,3980,0,0
14:05:00.0000000000,1747277.5119,0.0000,0.0000,279140.0000,156260.0000,282420.0000,164320.0000,88300.0000,16220.0000,0.0000,0.0000,0.0000,0.0000,226260.0000,128140.0000,370420.0000,125220.0000,47880.0000,84280.0000,0.0000,0.0000,0,0,772039200,1974402400,3311367900,3181951700,792622000,57807600,0,0,0,0,1210208900,2420177300,1829292300,1829292300,430461800,26999600,0,0,0,0,3176080,2484660,4290980,2716540,1513060,73220,0,0,0,0,2832040,1724080,3998320,830020,160000,99180,0,0
14:10:00.0000000000,1742412.1325,0.0000,0.0000,279160.0000,153980.0000,282120.0000,218460.0000,30400.0000,16200.0000,0.0000,0.0000,0.0000,0.0000,225720.0000,124980.0000,366780.0000,126840.0000,47660.0000,84320.0000,0.0000,0.0000,0,0,1011300100,882776800,2276146400,2254850800,511454100,81199700,0,0,0,0,1009272900,1219856100,954095600,954095600,71986200,105439400,0,0,0,0,3200980,2501560,4321520,3842660,410800,73620,0,0,0,0,2850240,1733680,4037400,837640,160400,99760,0,0
14:15:00.0000000000,1738360.2358,0.0000,0.0000,286020.0000,171440.0000,279300.0000,194200.0000,30380.0000,16160.0000,0.0000,0.0000,0.0000,0.0000,222400.0000,115540.0000,344020.0000,157820.0000,42980.0000,88940.0000,0.0000,0.0000,0,0,1547771100,1565444700,2954875900,3581561400,252995200,172186900,0,0,0,0,1969205700,1726634300,1390438000,1390438000,305764100,137632600,0,0,0,0,3347200,2599940,4351260,3710940,412520,74500,0,0,0,0,2885740,1657520,4025000,1028260,160540,102100,0,0
14:20:00.0000000000,1737809.2605,0.0000,0.0000,285800.0000,171800.0000,274480.0000,193580.0000,30500.0000,16120.0000,0.0000,0.0000,0.0000,0.0000,212280.0000,129280.0000,343140.0000,157800.0000,47680.0000,84340.0000,0.0000,0.0000,0,0,592437900,550003000,1394980200,1877105100,125933000,19466200,0,0,0,0,913658000,1010684700,858009400,858009400,110707700,178616200,0,0,0,0,3362460,2610420,4370840,3727520,413420,74600,0,0,0,0,2834480,1737180,4058180,1035640,162900,101280,0,0
14:25:00.0000000000,1750074.8739,0.0000,0.0000,22680.0000,386940.0000,299180.0000,157180.0000,85440.0000,16100.0000,0.0000,0.0000,0.0000,0.0000,229920.0000,215140.0000,280640.0000,111960.0000,111860.0000,18460.0000,0.0000,0.0000,0,0,1042363200,1753581400,3207526000,4110755100,436117300,198529700,0,0,0,0,1571077400,1605593000,1207211600,1207211600,795503700,36774900,0,0,0,0,374180,5352160,4550480,2810520,1541040,75600,0,0,0,0,3004540,3110740,2892080,771800,258560,3300,0,0
14:30:00.0000000000,1755905.7441,0.0000,0.0000,22520.0000,389440.0000,295560.0000,163620.0000,83840.0000,16500.0000,0.0000,0.0000,0.0000,0.0000,228920.0000,216180.0000,281420.0000,116160.0000,118060.0000,7260.0000,0.0000,0.0000,0,0,345237600,4354577000,6143740600,4614009800,1232781700,150065100,0,0,0,0,2217158700,3510741900,1252414100,1252414100,478374300,35872000,0,0,0,0,382320,5439540,4488880,2991840,1544500,81540,0,0,0,0,3047680,3155080,2932760,790480,254960,1020,0,0
14:35:00.0000000000,1733252.9549,0.0000,0.0000,303600.0000,170960.0000,333620.0000,136580.0000,17080.0000,16000.0000,0.0000,0.0000,0.0000,0.0000,209680.0000,130800.0000,342120.0000,156440.0000,113520.0000,20000.0000,0.0000,0.0000,0,0,3107737200,3985476600,6898597100,6329629100,1071146000,177199900,0,0,0,0,2866650600,3687126300,2899980200,2899980200,1711309500,41685500,0,0,0,0,3889040,2552500,6166360,2223240,357720,77220,0,0,0,0,2952620,1804360,4252460,1082460,278160,4300,0,0
14:40:00.0000000000,1724157.1301,0.0000,0.0000,311820.0000,377520.0000,126880.0000,131780.0000,17020.0000,15900.0000,0.0000,0.0000,0.0000,0.0000,69260.0000,265100.0000,280580.0000,231860.0000,123360.0000,8900.0000,0.0000,0.0000,0,6060800,3527890000,5077581500,6663228800,4522637900,291821200,303913800,0,0,0,0,2101378500,6763773800,6859566200,6859566200,892846500,152779000,0,0,0,0,4173140,6201540,2666740,2139260,360160,79100,0,0,0,0,908080,3826000,3586640,2069340,286020,1820,0,0
14:45:00.0000000000,1727372.7466,0.0000,0.0000,301560.0000,171440.0000,338960.0000,139320.0000,17100.0000,16600.0000,20.0000,0.0000,0.0000,0.0000,67140.0000,268240.0000,281360.0000,226820.0000,53000.0000,84100.0000,0.0000,0.0000,0,0,1628947200,3637197300,2051091100,2433761500,211531100,107369700,0,0,0,0,1505720100,3693335600,3723286400,3723286400,1380606700,90199700,0,0,0,0,4039960,2657080,6364380,2292740,362180,79680,40,0,0,0,934500,3876280,3640980,2093380,194960,105700,0,0
14:50:00.0000000000,1734880.7342,0.0000,0.0000,302420.0000,171140.0000,276000.0000,197060.0000,30520.0000,17200.0000,20.0000,0.0000,0.0000,0.0000,212580.0000,140040.0000,340860.0000,153980.0000,50420.0000,88800.0000,0.0000,0.0000,0,926600,1625764600,2420052000,2276653300,2563397000,139285000,224254000,0,0,0,0,1749317400,3360482800,2935415400,2935415400,247854500,118954700,0,0,0,0,4091740,2687260,4645120,4029680,423060,80960,40,0,0,0,3129740,1914920,4527680,1132960,194620,108000,0,0
14:55:00.0000000000,1740653.4401,0.0000,0.0000,298460.0000,176020.0000,290460.0000,199180.0000,30080.0000,17620.0000,20.0000,0.0000,0.0000,0.0000,211820.0000,149880.0000,357020.0000,131740.0000,118060.0000,18300.0000,0.0000,0.0000,0,0,1231618500,1159799600,2847089900,1960663600,164387100,7236900,0,0,0,0,2619163600,1459510700,834070200,834070200,340394200,0,0,0,0,0,4133240,2714280,4689920,4053500,418200,86240,40,0,0,0,3174000,2048220,4654760,942980,295920,3560,0,0
15:00:00.0000000000,1708139.4034,0.0000,21140.0000,386400.0000,329440.0000,112840.0000,131220.0000,13020.0000,17220.0000,0.0000,0.0000,0.0000,0.0000,59940.0000,259900.0000,292100.0000,134260.0000,152840.0000,88680.0000,0.0000,0.0000,0,796004700,4381809400,4352194200,3477788400,5376564900,483600600,381992600,0,0,0,0,2488409000,6460917600,4602753000,4602753000,1984829700,346600700,0,0,0,425780,6148920,4927700,2457840,2178600,281360,84120,0,0,0,0,876860,4028180,3869300,1542540,963840,109800,0,0
15:05:00.0000000000,1693045.2143,0.0000,281660.0000,187740.0000,295380.0000,147640.0000,95500.0000,30200.0000,20.0000,0.0000,0.0000,0.0000,0.0000,60540.0000,188860.0000,337400.0000,149600.0000,141460.0000,100460.0000,0.0000,0.0000,0,1980443000,2728471200,4106856300,2742136100,4364888500,472261600,49564000,0,0,0,0,1224066700,7551028400,3764381100,3764381100,3151411000,350153500,0,0,0,4237140,3058240,4870300,2969400,1430760,344640,40,0,0,0,0,869500,2811520,4817760,2008440,1011940,119680,0,0
15:10:00.0000000000,1705161.8040,0.0000,255360.0000,192000.0000,305760.0000,120800.0000,147120.0000,13380.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,69400.0000,255800.0000,273440.0000,137520.0000,138520.0000,87160.0000,0.0000,0.0000,0,2082631900,1381146000,2606479900,2229048700,4187066700,492899900,51233500,0,0,0,0,1843806400,5759513000,2533550300,2533550300,2430948900,5762726100,0,0,0,4039620,3278820,4895300,2580440,2074840,289240,85660,0,0,0,0,929400,4215040,3837140,1768220,994300,136580,0,0
15:15:00.0000000000,1719676.6968,0.0000,14980.0000,390420.0000,336960.0000,123960.0000,165780.0000,14880.0000,18620.0000,380.0000,0.0000,0.0000,0.0000,81300.0000,254220.0000,261320.0000,124900.0000,143240.0000,79880.0000,0.0000,0.0000,0,457137900,3092125300,3632308600,2560054200,5055587000,319847400,539491300,0,0,0,0,1257036300,4769393500,2897436900,2897436900,2163880600,4325109200,0,0,0,334060,6756960,4884340,2708180,2479800,321080,87260,1920,0,0,0,1073480,4348740,3912780,1598420,1013680,152700,0,0
15:20:00.0000000000,1718324.9582,0.0000,20600.0000,367860.0000,339160.0000,125120.0000,165820.0000,15040.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,227020.0000,119600.0000,257080.0000,127220.0000,135660.0000,85720.0000,0.0000,0.0000,0,129931700,2797121000,2987390400,2520129100,4225821100,214167600,662100000,0,0,0,0,2047302000,4810560800,2015970700,2015970700,2865534900,455564200,0,0,0,462260,6744580,4952180,2748440,2527980,322780,93320,0,0,0,0,3555900,1980400,3981480,1616040,1027940,159520,0,0
15:25:00.0000000000,1718790.2558,0.0000,19840.0000,369800.0000,349880.0000,114800.0000,146980.0000,15620.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,231720.0000,119700.0000,257260.0000,128440.0000,129560.0000,89180.0000,0.0000,0.0000,0,261706900,2325616900,2299350400,2032019200,2602088300,303020600,500276100,0,0,0,0,4538627700,2334824200,1249230300,1249230300,1140580800,430207300,0,0,0,469940,6841580,5318400,2468960,2556200,325200,96440,0,0,0,0,3645520,2014680,4030400,1627640,1032000,165460,0,0
