timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,4153254.6540,0.0000,259825.0000,1726775.0000,1789700.0000,1167175.0000,1664525.0000,1724475.0000,970950.0000,1944850.0000,751875.0000,5674100.0000,5154325.0000,4712875.0000,2469275.0000,1402700.0000,402325.0000,124175.0000,24275.0000,1300.0000,0.0000,0,1106098125,9553518500,17638556250,19578256500,28178384750,13611997500,7227695500,6447719000,2646697375,2684185000,5910392375,7353380750,11842514000,7380926500,7380926500,3333293000,923209000,0,0,0,5261425,29455350,35067200,26069175,42998250,45884125,37940075,17582125,669750,38129150,50993625,54192050,23629350,10196750,3076375,875950,114600,1725,0
12:45:00.0000000000,4153294.4900,0.0000,261500.0000,1736150.0000,1824625.0000,1192800.0000,1657150.0000,1722650.0000,950675.0000,1865275.0000,828475.0000,5716125.0000,5124000.0000,4672400.0000,2462050.0000,1450475.0000,401575.0000,131800.0000,21925.0000,1275.0000,0.0000,0,1670281375,7737810625,15429085750,19288456875,22435300750,10428484000,8074874250,6471727875,1005031750,2537706625,4657612500,8691083250,11052355000,9191068875,9191068875,4303616625,798290000,3013875,0,0,5334850,30029100,35676150,26579500,43461925,46024625,38013075,17467425,846675,38700450,51430200,54706275,24025250,10654775,3253675,935800,122225,1750,0
12:50:00.0000000000,4157525.9003,0.0000,265675.0000,1735175.0000,1831400.0000,1223075.0000,1373100.0000,2023900.0000,940800.0000,1851325.0000,826625.0000,6217725.0000,6371675.0000,2963550.0000,2478350.0000,1487300.0000,410925.0000,136225.0000,20600.0000,1050.0000,0.0000,0,1096174000,5909453000,12204177375,13170822000,17126935250,8961619875,6018449500,4106940125,746453625,1478990125,4275379000,6090628000,8128486000,5552869125,5552869125,1860785000,702693750,0,0,0,5395300,30444550,36150600,26924175,33352975,56609950,38067275,17503975,850125,44103025,64028225,37789350,24328350,11025750,3361050,994375,96875,1225,0
12:55:00.0000000000,4153235.1712,0.0000,265250.0000,1690800.0000,1799475.0000,1215975.0000,1650425.0000,1693750.0000,925150.0000,1912200.0000,745750.0000,5754550.0000,5113525.0000,4586450.0000,2464300.0000,1513200.0000,431575.0000,143875.0000,28575.0000,1275.0000,0.0000,0,1231523750,14198032375,26288795375,30365060625,43127281750,16905780500,14195873000,8053046250,1172430500,2252701875,9391512125,12601400375,19781784500,11499413500,11499413500,8521242875,662589250,0,0,0,5527575,31371425,37126550,27859575,44537150,46384375,38172250,17738850,681225,39497875,52424725,55954075,25057300,11771950,3647850,1085500,137075,1750,0
13:00:00.0000000000,4153307.8788,0.0000,269675.0000,1693600.0000,1814200.0000,1237800.0000,1655025.0000,1686825.0000,914150.0000,1822575.0000,823475.0000,5762825.0000,6800375.0000,2880075.0000,2453325.0000,1521425.0000,450800.0000,143325.0000,29150.0000,1275.0000,0.0000,0,522161625,5195743750,9448237875,11493921250,12894145125,7346054500,4336502500,3683449500,473314625,1327423125,4369496375,3963296500,6858846125,5580764500,5580764500,4030884500,212408625,0,0,0,5575225,31714300,37491650,28160750,44802600,46484550,38216475,17595875,856950,39782875,70437050,38558500,25313825,12094900,3757550,1141600,139350,1750,0
13:05:00.0000000000,4156027.7830,0.0000,267600.0000,1694900.0000,1829900.0000,1256900.0000,1693525.0000,1654050.0000,908200.0000,1822525.0000,822250.0000,6211600.0000,6330300.0000,2860400.0000,2464250.0000,1555275.0000,447000.0000,139025.0000,31000.0000,1275.0000,0.0000,0,1090448250,6760871625,11667932000,16375971750,20495437625,9576085500,6277594500,6381556875,595882875,1813827125,6224900625,5887146875,10402949500,8665557625,8665557625,5216706000,337834625,0,0,0,5652175,32169250,37950425,28595000,45225125,46614750,38283675,17646400,859925,45346325,65912925,38856675,25707800,12588200,3927175,1214825,142825,1750,0
13:10:00.0000000000,4158416.4483,0.0000,268750.0000,1692800.0000,1854400.0000,837650.0000,1826050.0000,820200.0000,1862500.0000,1941675.0000,820575.0000,6160200.0000,6264500.0000,2826275.0000,2873450.0000,1482750.0000,194050.0000,153250.0000,28150.0000,1050.0000,0.0000,0,1070188625,7738744250,18399744875,16481659625,29522383625,8109346625,11642216875,6563073625,909226375,2789928625,9292953500,9677862750,15022657500,7358502125,7358502125,2606195625,688101875,0,0,0,5750300,32688550,38629025,18968325,45270950,33640725,57283850,22529625,863450,45991675,66854350,39276825,29688825,11948425,1964300,1291875,113175,1225,0
13:15:00.0000000000,4154218.6878,0.0000,270475.0000,1691825.0000,1847775.0000,1281600.0000,1691725.0000,1603825.0000,881625.0000,1857950.0000,740275.0000,6133450.0000,6228975.0000,2819825.0000,2478950.0000,1602400.0000,496025.0000,143125.0000,36100.0000,1275.0000,0.0000,0,839868625,7292140375,17694343750,20006078500,35566616000,12551239875,12136467750,12369476750,1260066500,2852669750,9093311250,9587927000,11514024375,7907646125,7907646125,3038280375,557840750,0,0,0,5838175,33183225,39292600,29843675,46307050,46977100,38412175,17954325,693800,46634825,67834500,39665825,26812600,13731200,4409850,1301800,157725,1750,0
13:20:00.0000000000,4153008.5879,0.0000,277400.0000,1712450.0000,1908425.0000,1340400.0000,1714300.0000,1581775.0000,867675.0000,1871300.0000,690625.0000,6058900.0000,6155250.0000,2784950.0000,2458050.0000,1663425.0000,521700.0000,134450.0000,17275.0000,21725.0000,0.0000,0,1103721750,5637457750,12338878500,16755425750,16558192000,9949635750,5433511375,6794925125,1132207125,1665248625,6329488375,4784529000,9498118125,8747095875,8747095875,3810402875,152656750,2694250,0,0,5907750,33586125,39772650,30273550,46653225,47110675,38466125,18164400,537650,47028750,68514400,39931750,27178100,14195775,4589925,1357175,90725,70450,0
13:25:00.0000000000,4153125.7965,0.0000,1321225.0000,729975.0000,1951450.0000,1413550.0000,1761625.0000,1548550.0000,857425.0000,1804425.0000,736325.0000,6012850.0000,6172525.0000,2771775.0000,2427850.0000,1731425.0000,527525.0000,138100.0000,17900.0000,21725.0000,0.0000,0,4057968000,7597925125,21478174625,30839967125,29199683125,15675083500,6951191250,8071253250,584887875,2125753000,7699819625,6737844500,15219753375,13615699125,13615699125,2858689375,226431750,103414375,0,0,23985175,16336600,40646950,31133725,47273800,47325725,38540950,18065000,700600,47547200,69332175,40324100,27767050,14964700,4870075,1394550,92825,71500,0
13:30:00.0000000000,4160937.3763,0.0000,283525.0000,1774275.0000,1962600.0000,912925.0000,1972575.0000,768500.0000,1788700.0000,1325200.0000,1335975.0000,6420950.0000,6461525.0000,3679900.0000,1282650.0000,1677675.0000,229725.0000,130750.0000,33850.0000,1300.0000,0.0000,0,1583519000,5934983250,14522837125,20758440875,28529285875,9368557250,9186996250,5050584375,948383500,2163222750,7104315125,8221431750,11314206875,8490445375,8490445375,2450571375,199711000,365812750,0,0,6100600,34774000,41236275,20372575,48385250,34102975,57941975,20306325,3367175,53091350,74586975,48935025,14319575,14519250,2480475,1316650,125025,1775,0
13:35:00.0000000000,4142651.0895,0.0000,1523850.0000,2236525.0000,719975.0000,2166750.0000,851375.0000,1369500.0000,1294625.0000,1194100.0000,687050.0000,5485225.0000,5008650.0000,3842125.0000,2432075.0000,1304550.0000,1504350.0000,78225.0000,144475.0000,31500.0000,0.0000,0,6305286625,16067354750,29992383750,49018131750,38273416250,23216056250,12608826250,11533960750,1292032500,3332053375,12447929625,15135265625,24594296875,43371795125,43371795125,11188667250,4141330500,607261875,0,0,29712325,48027875,18113550,50807400,34349025,44171275,36506525,9952700,545575,43291325,57691425,53816800,30604800,13715100,13930850,955900,1468425,110450,0
13:40:00.0000000000,4147533.0553,0.0000,1544075.0000,723600.0000,2201775.0000,2218475.0000,585425.0000,1359750.0000,1447600.0000,1173650.0000,686100.0000,5892875.0000,6115850.0000,2712675.0000,2367350.0000,832250.0000,1491800.0000,203425.0000,22075.0000,32475.0000,1050.0000,0,5795687000,12311938250,37547811875,43291054625,59568416375,25371283875,18497951125,13898222625,890567500,4056086250,14302827750,17946780750,23075139750,26154589000,26154589000,9310222000,1461615375,541657250,0,0,30574375,18290700,50179550,52736175,20430500,48235275,47292450,10022225,548750,49687075,73243525,42156500,30445200,8595750,15140675,2487325,132725,115950,1225
13:45:00.0000000000,4136044.3442,0.0000,1815450.0000,1988600.0000,1187025.0000,2102325.0000,724450.0000,1329975.0000,1200625.0000,1431725.0000,260375.0000,5438775.0000,4986525.0000,3806400.0000,2375000.0000,900425.0000,1754700.0000,232600.0000,145375.0000,37900.0000,1050.0000,0,5816527125,11566396625,22494760625,43364556250,16770882375,18235958750,8566524500,4019387000,728853500,1907109250,9096638250,10036950875,21722707750,39190610625,39190610625,9524788375,3663268250,580958375,0,0,37495325,44624800,29752775,52939475,34823750,48920200,26510000,7264425,173275,44482650,59741175,55628325,32468175,10922975,18499050,3110800,1632950,149200,1225
13:50:00.0000000000,4135260.8289,0.0000,1833375.0000,2043375.0000,1183250.0000,2276825.0000,624800.0000,1541800.0000,1192100.0000,1050825.0000,618675.0000,5425850.0000,4949325.0000,3774050.0000,2363550.0000,898500.0000,1638475.0000,176100.0000,163650.0000,36950.0000,1050.0000,0,8495363875,21938305875,19686478625,60518399875,25297506750,23601351625,14954848625,9088892125,226903375,2924984000,11696796250,19193721625,35508418125,58163062875,58163062875,14969870125,4941892125,355710875,3320375,0,38504900,45812350,30526100,54805250,26030900,58519750,26630225,7036675,488575,45177275,61126225,56912075,33823050,11817700,19897200,3052250,1913650,151600,1225
13:55:00.0000000000,4134637.5946,0.0000,1859975.0000,2070275.0000,1191400.0000,2363975.0000,780775.0000,1394700.0000,1188825.0000,1055775.0000,618000.0000,5409825.0000,4958750.0000,3765575.0000,2363050.0000,928300.0000,1623325.0000,175125.0000,156150.0000,47000.0000,1050.0000,0,5135301125,10857973750,11713863125,33958273500,13585829875,10825179250,5379950375,3520659250,409605875,1735698125,5888266125,9435653125,14672177625,23457991750,23457991750,5471013875,2862686875,112323750,0,0,39109625,46450975,31004025,55820775,35558925,49440925,26678325,7064150,490575,45587800,61834000,57521675,34401625,12256200,20450625,3115325,1894850,208825,1225
14:00:00.0000000000,4135759.3912,0.0000,1875425.0000,2064875.0000,1220600.0000,2368725.0000,633525.0000,1537925.0000,1167875.0000,1123675.0000,543075.0000,5861350.0000,4504975.0000,3736600.0000,2366900.0000,936350.0000,1604050.0000,171775.0000,153425.0000,45650.0000,1050.0000,0,4694946250,14330008000,12768190000,34666341125,16378874750,11545005000,9919153125,5353430000,149979000,2101113625,7381503000,9519184000,15799550625,24471633625,24471633625,5910120375,2639483625,187976750,12687500,0,39695050,47284300,31557675,56868375,26628400,58911500,26774825,7185400,416725,51996900,56781300,58190850,35035200,12764300,21010700,3177000,1926200,210450,1225
14:05:00.0000000000,4129873.3662,0.0000,1914900.0000,2447625.0000,1434125.0000,1911725.0000,787450.0000,1403425.0000,1164850.0000,1446350.0000,216150.0000,5414325.0000,4940025.0000,2973825.0000,2757050.0000,1313625.0000,1359575.0000,390150.0000,153050.0000,20125.0000,26600.0000,0,4484705500,12305185500,10507918375,32641483750,18595684750,11111923375,4079017500,6320456875,229584500,1455546250,6261339000,9093284375,16077960500,22888295000,22888295000,5951890125,2389963875,146507000,0,0,40237050,55786725,37833375,44240150,36304950,49790925,26811650,7491825,162650,46464425,63413800,45014525,43565650,19226900,17474350,7341025,1956775,117800,95600
14:10:00.0000000000,4126968.4649,0.0000,2297350.0000,2200250.0000,1435850.0000,2328375.0000,435225.0000,1696925.0000,1039925.0000,1250850.0000,215575.0000,5406425.0000,4441900.0000,3470550.0000,2739475.0000,816825.0000,1838700.0000,338350.0000,191700.0000,26150.0000,26450.0000,0,4153902500,9908459625,10848646375,26923511750,15809145125,10583437750,5129371000,1895417625,438671500,1639575500,5683936875,6859001500,16350008125,25130971500,25130971500,6365690625,2899492875,226067125,15748875,0,47981000,49180100,38291875,57338075,24327200,60001675,19177950,5152550,164450,46877550,56610875,52942725,44243200,13461550,24380075,6461125,2925900,178225,95975
14:15:00.0000000000,4114928.4934,338425.0000,2149925.0000,2462350.0000,2455700.0000,1187775.0000,1350500.0000,642625.0000,1025850.0000,1172075.0000,184200.0000,4934825.0000,4289025.0000,3338600.0000,1849175.0000,1937725.0000,963550.0000,1438900.0000,177100.0000,141175.0000,35050.0000,372200750,9093979375,21513853000,29069314125,47085879625,33034095000,11828222250,8555499750,3774292125,126805250,2837474750,9405122250,15121294750,25441767500,48581092625,48581092625,32202892250,5200264500,2503226875,515913375,7446000,47945425,57432225,60856225,39573700,46318100,28582825,15614550,3904575,136325,42480025,53724025,49888800,35695400,29585550,14913250,23148325,3598825,1853325,158900
14:20:00.0000000000,4115895.1929,328150.0000,2088875.0000,2392250.0000,2415725.0000,1388700.0000,1328050.0000,787175.0000,1026050.0000,1157125.0000,195075.0000,4782500.0000,4227800.0000,3216775.0000,1719050.0000,1880150.0000,1056300.0000,983600.0000,152425.0000,135325.0000,33025.0000,944852500,10270239875,22015264625,44600966000,51020487125,45009028750,10722420500,10926911875,4660119625,692259625,4423432500,15520881500,25050037000,28556782750,54256483875,54256483875,42499472125,8608483750,4866656375,890700375,7678575,49113725,58869250,62736725,41156375,36323450,39655550,15742500,3927100,150825,43638950,55488475,51614125,36978475,31365900,22577500,17511225,3677875,1900700,163675
14:25:00.0000000000,4118533.3920,183600.0000,2228100.0000,2377125.0000,2391075.0000,1003175.0000,1778725.0000,653475.0000,1138600.0000,1132975.0000,212150.0000,5252975.0000,4340650.0000,2652375.0000,1693725.0000,1929325.0000,1075050.0000,950450.0000,150200.0000,137125.0000,30275.0000,431816000,5195745500,12471230500,23181376250,33196102000,30434729125,7433486375,5640495250,3330390000,61608625,2507427375,7835638500,12477238875,13424048750,20252810000,20252810000,14723559625,1828843750,1723333875,2005309875,3704625,53889200,59720450,63712375,25891150,53117625,34789150,20798700,3933525,170000,49670775,60603000,42919200,37562225,32138375,23133475,17735450,3703925,1917725,179775
14:30:00.0000000000,4114277.9846,336300.0000,2115900.0000,2845625.0000,1891450.0000,1463900.0000,1466350.0000,631850.0000,1011850.0000,1170125.0000,171450.0000,5212475.0000,3789175.0000,3167150.0000,1694350.0000,1863075.0000,809275.0000,1191850.0000,124025.0000,154000.0000,40075.0000,461651625,5281708125,15093833375,21728569375,39182375250,38099560500,10731126250,5651016375,2726601250,102448000,3024251125,8631906375,14268472500,18047382625,22984189625,22984189625,20808332125,2527447625,3021068125,412722625,7951425,50518550,73490350,52043475,43388775,48384650,28909150,15855425,3984725,138375,50497475,51991200,53470575,38250000,33139750,17221000,24820175,3491775,2146675,247000
14:35:00.0000000000,4107735.3470,1425550.0000,2773100.0000,1154575.0000,2435350.0000,1252425.0000,1300750.0000,628425.0000,1095500.0000,1078800.0000,170975.0000,4735825.0000,4239400.0000,2512750.0000,1855150.0000,1882525.0000,1123550.0000,978325.0000,208950.0000,181725.0000,44075.0000,745499625,6829082750,11218864625,21230889000,33513154000,26160815000,6169940250,5064657500,1782645375,99434375,2516580875,7250280125,10923333500,12037221625,23673548125,23673548125,19871509000,4933451125,2305690250,137040875,31248225,66785275,35791325,65404875,42107225,38700900,28990900,16428900,3480525,138800,45734225,58352450,42780800,41232625,35672600,25314075,20573625,7099125,3189675,312350
14:40:00.0000000000,4108374.9507,1450400.0000,2805075.0000,1139850.0000,2438975.0000,1377250.0000,1356000.0000,630075.0000,1093250.0000,1219200.0000,28625.0000,4612975.0000,4239725.0000,3042650.0000,1241500.0000,1901450.0000,1056100.0000,926750.0000,197350.0000,180200.0000,44200.0000,2180401125,10126748875,8961629750,23177482625,32967821750,25459107875,7824578875,3624521000,1906638250,258190125,2492650625,8752181125,13250805375,16647226750,34994530250,34994530250,22478950750,5596153125,3410942500,472429000,31758525,67909325,36361150,66472350,43154200,39167075,29086250,16498550,3620375,14900,46459875,59403200,55226550,30367275,36958625,26321675,20913100,7158525,3233750,314275
14:45:00.0000000000,4111163.4289,1436725.0000,2806650.0000,1149350.0000,2464700.0000,1126325.0000,1617425.0000,629525.0000,1002650.0000,1152625.0000,180175.0000,5043350.0000,3812250.0000,3054325.0000,1238225.0000,2249650.0000,701250.0000,919925.0000,239175.0000,146100.0000,39050.0000,830451750,6913376000,5945936625,19045530125,24714770125,26247269375,4225096000,3675670000,1593529875,110601375,1753218375,5142476500,8223997125,8815986125,13764472000,13764472000,10145007000,2560655000,1436789000,177275375,32045375,68682825,36696225,67331850,33329150,50257450,29146600,16021000,4022975,143875,52583900,54378050,55802700,30689575,45699175,18752775,21099050,8301475,2211950,251100
14:50:00.0000000000,4116632.1388,332925.0000,2122500.0000,2427350.0000,2377425.0000,1609475.0000,1427550.0000,664225.0000,1005075.0000,1223600.0000,210000.0000,5019350.0000,4310750.0000,2531750.0000,1616400.0000,1881475.0000,945800.0000,802375.0000,130800.0000,136200.0000,28875.0000,517883500,4909851875,9340484875,18629561125,25963181250,26464038750,4566876125,3768616000,1533271250,61208625,1490479000,4587082500,8273036250,9424727000,11725040375,11725040375,8000801250,1692605125,1092922625,200646375,8366600,52941200,64152750,68485000,47192550,39526275,35383300,19789500,5328025,173525,53025650,65027375,46253375,40595450,36892800,26185500,18858275,3877175,2019775,187275
14:55:00.0000000000,4118062.0381,336175.0000,2111250.0000,2426875.0000,2360000.0000,1710300.0000,1432375.0000,654875.0000,1105325.0000,1161600.0000,169600.0000,4998925.0000,4270075.0000,2511025.0000,1614025.0000,1863825.0000,971675.0000,809400.0000,107050.0000,145875.0000,38825.0000,303075625,3183599375,9115866750,20072432000,34987350875,25985031750,5276676125,3597868500,1386561875,174882000,1180753875,3796591375,6206714625,8734067750,11447253125,11447253125,5607236625,1204975750,858897500,64038750,8435525,53387750,64820425,69321950,48281125,39970050,35462575,21155900,4047250,141725,53389325,65501575,46667650,40992225,37382750,26496775,18956950,3624450,2233950,253400
15:00:00.0000000000,4118889.1408,331400.0000,2099325.0000,2420200.0000,2341925.0000,1183525.0000,1952150.0000,657775.0000,1102600.0000,1149475.0000,179425.0000,4985725.0000,4237875.0000,3119200.0000,986925.0000,2251475.0000,554725.0000,810750.0000,105975.0000,144625.0000,38925.0000,359299125,3630342500,9306214125,21089271125,28429022375,32452504125,5984866500,4980385875,1253380750,197821375,1876725625,5159661000,9519423375,9869938125,9303575125,9303575125,7519915875,1147127375,1274451250,234444250,8525125,53882050,65494750,70166175,30440925,59311175,35553000,21213350,4052725,145675,53898775,66209375,62266950,26445050,48907125,15979900,19091950,3640075,2250150,255300
15:05:00.0000000000,4113781.1410,333575.0000,3818725.0000,1146200.0000,1875500.0000,1759575.0000,1590725.0000,603325.0000,983525.0000,1288450.0000,39200.0000,4962500.0000,4137275.0000,2458000.0000,1544300.0000,1773475.0000,739350.0000,880675.0000,223825.0000,137925.0000,44000.0000,525910125,5171349125,9712285250,19063123125,32013526000,24074027250,6475426500,7552282500,1150415000,78921250,1741165375,5268955625,7219734125,9195719125,17117553875,17117553875,9509811500,2388191000,1781933500,378300500,8616900,96327225,38312325,57102975,50417425,52090025,29414925,16215050,4188775,18400,54410575,66885200,47657000,41967000,38632825,20074325,21760000,8479675,2203625,323225
15:10:00.0000000000,4114956.0937,1406325.0000,2713300.0000,1117975.0000,1855650.0000,1788125.0000,1592250.0000,599425.0000,986325.0000,1283350.0000,39225.0000,4944550.0000,4068050.0000,2431825.0000,1502500.0000,1762575.0000,730725.0000,876425.0000,218125.0000,136025.0000,44500.0000,648427625,4703988500,8669867625,13705819125,25615425375,17873440375,6213840125,5402977125,2179883625,11810000,1781568750,5097480875,5712860125,8439668625,12064133500,12064133500,9190029625,4671155375,5503027500,397352250,33546050,72375500,38711525,57643175,51188150,52498150,29479275,16275250,4204875,18550,54967925,67551125,48050675,42380350,39190050,20387400,21935650,8567375,2259850,325000
15:15:00.0000000000,4114778.8555,1395725.0000,2675225.0000,1101500.0000,1836725.0000,1739875.0000,1583625.0000,588350.0000,1074900.0000,1219300.0000,10125.0000,5004125.0000,4006400.0000,2406800.0000,1472600.0000,1749950.0000,699050.0000,836150.0000,176975.0000,167450.0000,44750.0000,1120300750,4791798875,5332945625,10184495500,22724294750,13217562750,3462102125,4332244125,1470001625,6358250,2569789125,4390583875,4614650875,7258618625,10157054375,10157054375,7413019375,1136285250,997760875,66858500,33844600,72998900,39001050,58072075,51850175,52785600,29520975,16848950,3701875,5375,55795050,68128175,48383350,42727125,39583175,20653650,22086600,7430350,3427575,325450
15:20:00.0000000000,4122537.5674,304400.0000,2008225.0000,2226925.0000,2131850.0000,1107775.0000,1927425.0000,596225.0000,1080450.0000,1274225.0000,39275.0000,5338250.0000,3942775.0000,2389975.0000,2213750.0000,705600.0000,424175.0000,699575.0000,96900.0000,107475.0000,38325.0000,1113207625,5359015500,10319540000,19514941000,30262696375,40091073750,7833446625,7722033000,2336343375,29830125,3073977250,7504994125,10957532875,13626659000,11518832375,11518832375,11366367250,2098260625,1168751875,103531500,8944650,56210075,68253550,73116175,32565500,62325375,35950300,21516425,4231000,18650,63807200,71230125,55433625,58707175,21119875,16725250,19712225,3747475,2349300,259600
15:25:00.0000000000,4127377.4651,288350.0000,2000725.0000,2179100.0000,792800.0000,2306075.0000,697325.0000,1494700.0000,1221050.0000,1242125.0000,168475.0000,5649000.0000,3511825.0000,2840300.0000,1638900.0000,693600.0000,429025.0000,675150.0000,100650.0000,96375.0000,37225.0000,581931500,6690236875,15117626875,11013711750,49428226250,31896078750,22901127500,10478518000,2666677250,117506875,3435378750,9263040875,13549749625,17881108625,11847900250,11847900250,9066441375,1463242750,2181341000,340501125,9102425,57250175,69334200,31311950,76330050,32806300,56084600,30740575,5459775,145250,71841250,65497150,73916725,42018575,21565475,17003000,19921025,4079575,2078375,263350
