timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3259669.1023,11119450.0000,1955475.0000,0.0000,1778500.0000,1802325.0000,0.0000,1531100.0000,373800.0000,480100.0000,570200.0000,8645500.0000,3046975.0000,0.0000,2499725.0000,0.0000,1530200.0000,623475.0000,0.0000,289925.0000,231000.0000,1816778875,3039212500,2302004250,5145391500,3327774125,5873334875,5248976125,3092154000,3541992000,3260362750,2017965875,4169979625,3242229500,2998969500,3790206875,3790206875,5640389750,2743344625,4584193625,4643048250,96469100,32150450,0,32247825,30597925,0,19739625,5624250,4210475,1355125,77200525,47359800,0,39257825,0,29340875,15047800,0,8991325,4438625
12:45:00.0000000000,3259586.8287,11003925.0000,2020825.0000,0.0000,1776025.0000,1829450.0000,0.0000,1526750.0000,374675.0000,478575.0000,567850.0000,8628700.0000,1904225.0000,1524625.0000,2434575.0000,0.0000,1488625.0000,0.0000,596450.0000,277375.0000,228575.0000,1788344875,2503131125,985735125,3457651125,6843696125,0,5464611250,2222042625,1951941250,1025807000,1925786125,4370227750,2389973000,5798587875,8149641250,8149641250,1160265375,4465936125,3659758250,3678908750,99443225,33321425,0,33321350,31448050,0,20118575,5723400,4266725,1371975,79884275,24983775,25571075,40486075,0,30316400,0,15436925,9154700,4537400
12:50:00.0000000000,3257099.2830,11003275.0000,2117350.0000,1793625.0000,0.0000,1887800.0000,0.0000,1531450.0000,368175.0000,278675.0000,752275.0000,7355725.0000,3372200.0000,1558650.0000,2433950.0000,0.0000,1535575.0000,0.0000,597375.0000,270475.0000,227550.0000,1244763000,2251162375,1079688250,3857691750,4157084000,3714863500,6267468500,2321046625,2875919625,2984870625,1474108000,4737438500,2595858750,5445731500,5839103625,5839103625,3699854750,3894795625,4987358625,4376940750,102274450,34262675,34534525,0,32425475,0,20574375,5843550,2895900,2857875,62217100,46760150,26748550,42002100,0,31544025,0,15978375,9376725,4662400
12:55:00.0000000000,3260422.2350,11029900.0000,2127725.0000,0.0000,1831500.0000,0.0000,1959875.0000,1557700.0000,0.0000,656525.0000,747200.0000,8685650.0000,3684825.0000,0.0000,2423075.0000,1476225.0000,0.0000,551775.0000,0.0000,257025.0000,225975.0000,1835708750,2280700250,3387931000,904887125,6715424375,1091761500,6712375500,2732430625,2987948500,1850248500,1256665375,3695703375,2488126000,7712151875,9879180750,9879180750,949063625,6366509125,4799371125,4925429125,106018800,35542025,0,35721450,0,33494525,21074025,0,8956150,2902675,84109100,56248125,0,43498575,32763600,0,16454300,0,9596225,4781025
13:00:00.0000000000,3259029.6240,11044275.0000,2126750.0000,1882900.0000,0.0000,1923225.0000,0.0000,1551275.0000,371950.0000,282025.0000,742525.0000,8734775.0000,2141600.0000,1519000.0000,2420475.0000,0.0000,1486750.0000,0.0000,558875.0000,258600.0000,222175.0000,893877875,1398783000,1390916625,1605651875,2171270375,2367368875,3955043750,1127520375,2014158625,1438303125,674543125,2041946375,1021478375,3269544500,3185612375,3185612375,2172780250,1929268625,2565493125,2093804750,107649325,36315975,36511275,0,34066925,0,21372325,6075175,2992450,2929700,85186625,29312825,28328675,44295900,0,33457525,0,16752525,9706550,4847650
13:05:00.0000000000,3256595.5503,11056225.0000,2101400.0000,1895575.0000,0.0000,1973800.0000,0.0000,1577925.0000,379300.0000,476250.0000,546750.0000,8737825.0000,2171800.0000,1554575.0000,2426250.0000,0.0000,1480950.0000,0.0000,548025.0000,0.0000,466700.0000,1198005000,1575306750,4399611625,0,7036117000,0,5624748500,2571106000,2169255000,1014839375,1152359250,2394336750,2679327500,6686399000,8801605250,8801605250,0,5956726250,1505284125,5307783000,110327225,37413425,37918750,0,35105775,0,21806850,6198725,4538950,1467900,86700125,30577825,29228525,45609500,0,34442050,0,17142900,0,14798700
13:10:00.0000000000,3260897.4413,11076950.0000,2103700.0000,0.0000,1898475.0000,0.0000,1921025.0000,0.0000,1557250.0000,655025.0000,732825.0000,10768050.0000,1534175.0000,2398250.0000,0.0000,1485625.0000,0.0000,0.0000,553750.0000,253225.0000,213150.0000,1181054750,2315746250,2019116375,2960526375,3431952625,5270670625,3718700000,5794106625,5003695625,4075261375,2463942875,3035854250,4427353000,3040735375,4131396125,4131396125,3496554375,3311990375,4105612375,4899345500,112826525,38651900,0,39269525,0,36216675,0,22387125,9484775,3038250,121790075,30626050,47444025,0,35835500,0,0,17676700,10091875,5051875
13:15:00.0000000000,3259858.3894,11028675.0000,2127550.0000,1919425.0000,0.0000,1931425.0000,0.0000,1552325.0000,0.0000,653725.0000,726900.0000,8868250.0000,3485525.0000,2422325.0000,0.0000,0.0000,1509375.0000,0.0000,565225.0000,260025.0000,213000.0000,1035196875,1095079750,1299879250,1466130750,1467302875,3259862750,2570874875,1923495875,2629844500,1017782375,1173179500,1301468625,2933977125,109766250,1414812125,1414812125,296888750,2987256250,1400140125,2424305000,114893600,39296425,40030575,0,36828125,0,22673550,0,9598525,3060625,90206725,64838650,48377550,0,0,36572600,0,17941150,10190675,5104300
13:20:00.0000000000,3257546.0103,10998400.0000,2131525.0000,1942150.0000,0.0000,1971550.0000,0.0000,1569275.0000,376300.0000,550575.0000,455150.0000,8913400.0000,3531875.0000,0.0000,2433275.0000,0.0000,1477675.0000,0.0000,0.0000,552775.0000,466850.0000,685939250,1047198125,3125468750,0,4484969875,0,4144374000,1853163875,1197401875,564078125,560228500,2949472875,104549125,3779552875,5725622250,5725622250,0,4055316250,186227375,4043973875,116420500,40060550,41049975,0,37478525,0,22985150,6539800,5065825,1184950,91294425,66563200,0,49363350,0,37339700,0,0,18238200,15459225
13:25:00.0000000000,3256845.4098,11011675.0000,2048325.0000,2002700.0000,0.0000,2000375.0000,0.0000,1556775.0000,373600.0000,549775.0000,454150.0000,8920700.0000,1923450.0000,1603700.0000,2409550.0000,0.0000,1433175.0000,0.0000,0.0000,532750.0000,460625.0000,715935750,1342126125,3846278000,189858250,7992712000,419639000,7980490125,3168312125,2935941125,1221902375,959391500,2736991500,1215396500,6559793625,7557624625,7557624625,1591485750,601625500,5632469375,9367114375,118124050,41116675,42444225,0,38777925,0,23657100,6695000,5148150,1207825,92772600,35751100,33114125,50916900,0,38476825,0,0,18671400,15801800
13:30:00.0000000000,3256516.5074,10991850.0000,2047075.0000,1976575.0000,0.0000,1996550.0000,0.0000,1557150.0000,374600.0000,552050.0000,452425.0000,8937250.0000,1957700.0000,1609075.0000,2412700.0000,0.0000,1442325.0000,0.0000,0.0000,539200.0000,459900.0000,564824375,855079125,2670685250,0,4820686000,0,4358205625,1702641500,1746133750,675339875,439210375,1708528875,425271500,4323478000,5591962750,5591962750,0,808539875,2881633750,3659129750,119554950,41787900,43364275,0,39506350,0,23993900,6775550,5199650,1218475,93654925,36334775,33761925,51989150,0,39206725,0,0,18936750,15938500
13:35:00.0000000000,3254353.7867,12945350.0000,0.0000,2030725.0000,2072900.0000,0.0000,1582325.0000,0.0000,378550.0000,552550.0000,451825.0000,8901000.0000,1976725.0000,1581325.0000,0.0000,2326700.0000,0.0000,1349225.0000,0.0000,491500.0000,441150.0000,1267858500,1628039500,3717293625,5951139750,3616438500,7046572375,5743602000,4217353500,3870119375,2721707250,1062974875,2030570250,3806297375,8815597500,2584754500,2584754500,10879631750,306547125,9357214875,12764712250,165367325,0,45433475,41346975,0,25164400,0,7000575,5340325,1247975,95547925,37598350,35252075,0,54109275,0,40683350,0,19539250,16368250
13:40:00.0000000000,3258837.6229,10784275.0000,2060150.0000,2064075.0000,0.0000,2069750.0000,0.0000,1572225.0000,0.0000,676550.0000,714600.0000,10820500.0000,1629000.0000,0.0000,2347050.0000,0.0000,1390925.0000,0.0000,491250.0000,0.0000,424000.0000,836520125,1462024000,3157492750,1938422625,6484026625,2819831750,6639301000,3999170000,4989736875,3128461500,1466887375,2335876500,2688415625,4701133375,4522671625,4522671625,6186504250,1824074500,4248171125,9702440375,124119950,44263100,46906100,0,42877900,0,26045750,0,10652025,3306425,136582625,36425350,0,56204775,0,42093600,0,20012750,0,16668850
13:45:00.0000000000,3255935.5364,10785100.0000,2118400.0000,2084575.0000,0.0000,2049050.0000,0.0000,1565125.0000,370500.0000,486250.0000,523225.0000,8820675.0000,3537200.0000,0.0000,2367525.0000,0.0000,0.0000,1400200.0000,0.0000,501750.0000,425775.0000,547435500,1014285125,2550788375,1126951750,4830055875,282614750,5794358750,2092677000,2184524625,749956750,865489625,1777556500,211050125,4865541750,3559790625,3559790625,2776079250,367746875,2481949125,5822107750,125686425,45130450,48019875,0,43969800,0,26562825,7307200,5179250,1657350,98975750,76966450,0,57535050,0,0,42947425,0,20290800,16834500
13:50:00.0000000000,3257357.3038,10754525.0000,2103450.0000,2205200.0000,0.0000,2152050.0000,0.0000,1592425.0000,379225.0000,488600.0000,516075.0000,10605900.0000,1633050.0000,0.0000,2449350.0000,0.0000,1434975.0000,0.0000,0.0000,518875.0000,415400.0000,658227875,940399125,2712225375,752836875,6360670375,0,6276046750,2243260375,2726365750,1193161375,979729000,1872272750,341642500,4785124625,2274476000,2274476000,4687968000,0,3334559625,4578825500,127882700,46133325,49334950,0,45404650,0,27117675,7426475,5259550,1679675,141218250,38074475,0,59077225,0,43955725,0,0,20592725,16971725
13:55:00.0000000000,3257127.4570,10674000.0000,2154275.0000,2301375.0000,0.0000,2167650.0000,0.0000,1572000.0000,376625.0000,576700.0000,442575.0000,10421300.0000,1689600.0000,0.0000,2538375.0000,0.0000,1464950.0000,0.0000,0.0000,513600.0000,433325.0000,543837375,1082207375,3130111500,0,6233911750,0,6694132625,1938060375,2973780500,854410375,1194158125,1406625125,2598305250,1860441875,7204330625,7204330625,50927125,10957625,3093483750,4869205250,129454650,47176050,50735625,0,46564325,0,27674550,7545325,5698700,1332050,144120925,39187700,0,60674225,0,45133175,0,0,20867375,17136950
14:00:00.0000000000,3257299.2261,12811950.0000,0.0000,2285450.0000,0.0000,2124150.0000,0.0000,1533650.0000,0.0000,705075.0000,702025.0000,10255050.0000,1659875.0000,0.0000,2560925.0000,0.0000,1523975.0000,0.0000,0.0000,521325.0000,446200.0000,814135500,1387961125,4150407500,0,9223347625,0,8084527750,3301560875,7981289500,1968980500,1170127375,1316123875,4757084375,400435875,9396807625,9396807625,0,79155750,6833893750,7592067875,180407275,0,52508350,0,48173850,0,28464500,0,11502575,3468050,147599550,40534400,0,62949050,0,46915250,0,0,21472525,17423450
14:05:00.0000000000,3254585.3684,12692800.0000,2311925.0000,0.0000,2169025.0000,0.0000,0.0000,1538450.0000,384275.0000,811075.0000,212025.0000,10180875.0000,1709625.0000,0.0000,2543925.0000,0.0000,0.0000,0.0000,1432675.0000,0.0000,908375.0000,1556479375,2712918875,771806500,5785006250,3466104875,0,9854989625,2851002375,4349505250,2038553000,978896625,1562894625,1242720375,4813872375,2165932500,2165932500,6175086750,114755500,2097769625,11608685000,184251625,54814575,0,50442975,0,0,29432675,7987425,7097050,245550,150230400,41879025,0,65055100,0,0,0,48169250,0,39616675
14:10:00.0000000000,3255391.8248,12290875.0000,2395600.0000,0.0000,2197050.0000,0.0000,0.0000,1649850.0000,393425.0000,504225.0000,508700.0000,10082325.0000,1721850.0000,0.0000,2563925.0000,0.0000,0.0000,1264175.0000,0.0000,0.0000,797825.0000,1430284875,3075407750,587657000,8009181500,0,6770035000,6341233500,6118269750,5025126500,2257285125,1481818125,2199287750,786370750,5646875750,0,0,3390170625,10379534750,679907750,22816365000,188870650,57600725,0,53183500,0,0,30976100,8363750,5767975,1796125,154515900,43736475,0,68168575,0,0,49903575,0,0,40654225
14:15:00.0000000000,3253506.0831,12204900.0000,2361675.0000,0.0000,2210050.0000,0.0000,1700400.0000,0.0000,400925.0000,799475.0000,213500.0000,10119725.0000,1723025.0000,0.0000,2628200.0000,0.0000,0.0000,0.0000,1279000.0000,0.0000,774400.0000,1058291000,1804072250,0,5319408875,0,4263538000,3936762000,3076349750,3327861625,755264500,798004250,1581237500,0,5638472250,0,0,730298500,5383180125,169910875,9757812250,192124550,59306950,0,54902650,0,31913375,0,8550400,7439225,252675,156851525,45013950,0,70068025,0,0,0,50736800,0,41137050
14:20:00.0000000000,3251942.5282,14355350.0000,0.0000,2306225.0000,0.0000,0.0000,1761675.0000,0.0000,407300.0000,582625.0000,432375.0000,9887550.0000,1648325.0000,0.0000,0.0000,2697100.0000,0.0000,0.0000,0.0000,1277500.0000,757450.0000,886543625,1332217125,1354450250,4552816625,0,5324445250,3662076250,3543850375,4007122750,778068125,856674500,1616150625,0,5406105875,0,0,102375875,4366477750,3190419500,11718901125,255942875,0,57040100,0,0,32999675,0,8765150,6396050,1438725,160067350,46567375,0,0,72394700,0,0,0,51821050,41694700
14:25:00.0000000000,3254009.0322,11493325.0000,2298325.0000,0.0000,2433425.0000,0.0000,0.0000,1873975.0000,409500.0000,583425.0000,429325.0000,9740150.0000,1630850.0000,0.0000,2725525.0000,0.0000,0.0000,0.0000,0.0000,1196550.0000,715925.0000,1846140750,129369250,5019345500,549100250,0,10205332625,528015250,4606410375,5720677125,1933273250,1002172375,1764039875,400991750,4058815000,0,0,0,323964625,5799513750,20494598750,198893225,62984850,0,59692275,0,0,34505375,9071950,6570525,1485700,163684975,48434725,0,75380050,0,0,0,0,53145050,42417500
14:30:00.0000000000,3251088.3142,13694250.0000,0.0000,2446425.0000,0.0000,0.0000,1856550.0000,0.0000,405850.0000,509875.0000,499850.0000,9508175.0000,1589300.0000,0.0000,0.0000,2719150.0000,0.0000,0.0000,0.0000,0.0000,1864600.0000,991513625,349145625,3481341875,1509721750,0,6508081500,2600990625,3717303375,2480749500,2179692375,477300125,1355744750,0,3748870625,0,0,0,1452403375,4409929625,11749551250,265930425,0,62110000,0,0,35796175,0,9318950,6254600,1931475,166199775,50059750,0,0,78091500,0,0,0,0,97044600
14:35:00.0000000000,3252771.8104,13251950.0000,0.0000,2536925.0000,0.0000,0.0000,1881175.0000,0.0000,421525.0000,807075.0000,210750.0000,9350900.0000,1573900.0000,0.0000,2784625.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1800875.0000,925032375,247545750,3454326750,1679177750,0,6137424375,4684487875,3755547375,4555133875,1614502000,678262625,1058740625,0,4591875000,0,0,0,2155656375,2852568875,14536835250,270118375,0,64716350,0,0,37320925,0,9624400,8073200,268475,168859000,52002125,0,81178400,0,0,0,0,0,98813450
14:40:00.0000000000,3253967.6983,12872050.0000,0.0000,2587150.0000,0.0000,0.0000,0.0000,1872200.0000,407550.0000,578450.0000,416000.0000,10739750.0000,0.0000,0.0000,2799825.0000,0.0000,0.0000,0.0000,0.0000,1183150.0000,675050.0000,735760500,0,3308537000,0,0,2686541250,4496737500,2912652625,3097232875,1177249625,325518375,731075000,0,4867448625,0,0,0,71047375,3443901125,9575537500,272953650,0,66497050,0,0,0,38330300,9826650,6890625,1565075,224162225,0,0,83397425,0,0,0,0,56265225,43720025
14:45:00.0000000000,3247097.9451,12809900.0000,2607900.0000,0.0000,1849775.0000,0.0000,0.0000,0.0000,393700.0000,464400.0000,475925.0000,8938050.0000,0.0000,1591200.0000,0.0000,0.0000,0.0000,2764675.0000,0.0000,0.0000,1869525.0000,1004822625,2315473125,1563611625,2484083375,4158546875,6514759375,6576702375,5687620500,9682856125,6457485625,1034865750,1314049500,2405374500,2287186375,5923328875,5923328875,270352125,1473750750,4377401125,35567959500,278065475,71354150,0,41719150,0,0,0,10495850,6796450,2078650,174270900,0,56579300,0,0,0,88751525,0,0,103211150
14:50:00.0000000000,3247985.3626,12064175.0000,2499100.0000,0.0000,0.0000,2162625.0000,0.0000,0.0000,469750.0000,297350.0000,618125.0000,8855850.0000,1501925.0000,0.0000,0.0000,0.0000,0.0000,2333825.0000,0.0000,0.0000,1453100.0000,512616125,2677854375,0,1322112875,10406662500,944646250,1134747250,8103071625,5936328375,4136814375,698591875,2351109625,960795125,0,8884694375,8884694375,5824153000,0,531686125,32599533375,281764525,75268475,0,0,45648450,0,0,11449950,4892525,4322100,177543750,60265850,0,0,0,0,93078100,0,0,105283150
14:55:00.0000000000,3248018.6724,14219700.0000,0.0000,0.0000,2367000.0000,0.0000,0.0000,0.0000,460400.0000,248975.0000,607500.0000,8743525.0000,1684525.0000,0.0000,0.0000,0.0000,0.0000,2416300.0000,0.0000,0.0000,1322975.0000,605246250,1240760875,0,1451214500,6824212500,544826250,0,4281296500,4926886125,4413100250,403611875,1949924000,0,0,6503794500,6503794500,4764990625,0,226870375,20907060250,363095225,0,0,49090275,0,0,0,12208375,5024650,4404875,180112400,63147025,0,0,0,0,96791700,0,0,106560200
15:00:00.0000000000,3244411.5978,13883625.0000,0.0000,2391600.0000,0.0000,0.0000,0.0000,0.0000,482775.0000,0.0000,832050.0000,8722275.0000,0.0000,1735650.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3657450.0000,1297632375,0,1363267125,1670774500,5045234625,88016000,0,3109420500,8614706125,8896282500,370908500,1459857000,779305750,0,5610595375,5610595375,6319462875,1209822750,2008442500,36086829125,369354050,0,53776375,0,0,0,0,13618550,0,9802625,182846925,0,66974450,0,0,0,0,0,0,209215175
15:05:00.0000000000,3250459.9131,13111625.0000,0.0000,0.0000,0.0000,0.0000,2633450.0000,0.0000,0.0000,0.0000,1431050.0000,10233125.0000,0.0000,0.0000,0.0000,1948100.0000,0.0000,0.0000,0.0000,831800.0000,310725.0000,818382750,0,1069640750,3460942250,2164946375,101062250,586305625,1624998875,3779555750,18099403500,710676500,1084808875,214487500,0,7206755250,7206755250,7222874625,5055822625,10033920625,18841601000,375143150,0,0,0,0,59915625,0,0,0,25645050,258191925,0,0,0,106596625,0,0,0,89593600,20520600
15:10:00.0000000000,3251591.8809,12572500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2005200.0000,0.0000,0.0000,1192725.0000,9103600.0000,0.0000,0.0000,2530025.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092475.0000,553314250,9508500,0,0,0,481383375,4416497000,4648360125,3985989750,26354420750,237711500,0,2040404750,3009905250,0,0,0,1503807500,9683848875,16830615750,380418275,0,0,0,0,0,66700350,0,0,27206300,262681375,0,0,113654325,0,0,0,0,0,112071700
15:15:00.0000000000,3249622.8308,12057750.0000,0.0000,0.0000,0.0000,1986400.0000,0.0000,0.0000,0.0000,614025.0000,538450.0000,8614575.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2591900.0000,0.0000,0.0000,1037600.0000,333679250,0,0,186681000,628216375,265467375,408242375,1871034375,4602785375,13070304000,80223625,20410000,2136182625,374925250,80740500,80740500,81652125,374330500,6568987250,9841424000,385533700,0,0,0,71717200,0,0,0,23059050,4878675,265513225,0,0,0,0,0,119978950,0,0,113361300
15:20:00.0000000000,3251497.6726,10680825.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2936200.0000,7457800.0000,2290750.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,565125.0000,360050.0000,82068250,0,0,46459125,986145375,358232750,575350625,2931731375,1700922250,11985784000,36551125,288662875,762541750,365155125,375312125,375312125,412854375,82553750,3632053750,13427391000,388984200,0,0,0,0,0,0,0,0,105702775,267704400,126374175,0,0,0,0,0,0,66185350,48307400
15:25:00.0000000000,3255227.6871,9802625.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2188700.0000,8505700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426225.0000,179100.0000,72700.0000,49725.0000,69311750,0,0,0,0,0,0,0,0,23164925500,95762875,114756875,0,0,851986375,851986375,4106086875,6083405375,5469569875,2741101750,392021875,0,0,0,0,0,0,0,0,111501175,398877400,0,0,0,0,0,67232350,41685375,6494325,558875
