timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3700451.4234,2701600.0000,3048100.0000,1145700.0000,2056900.0000,787575.0000,744025.0000,361850.0000,183825.0000,380550.0000,0.0000,0.0000,1852000.0000,649900.0000,1340400.0000,1432725.0000,421775.0000,740050.0000,169750.0000,66475.0000,18850.0000,1328777750,4554909125,6353326750,15884031750,13176945000,9063088000,1638063875,312986625,505687375,0,6183375,4582346500,10418097625,16402270625,21310842500,21310842500,14568979125,2394278125,869425000,48303250,29163725,40481225,18981975,27558450,10853350,4973600,903600,194625,387700,0,0,16448625,7649750,23194750,35933275,11774000,20164950,5544950,918225,160500
12:50:00.0000000000,3706412.2981,2697800.0000,1716625.0000,2475875.0000,2091075.0000,806950.0000,669775.0000,463400.0000,183800.0000,381950.0000,0.0000,0.0000,2097775.0000,1292775.0000,793325.0000,1133025.0000,623300.0000,604375.0000,82600.0000,56300.0000,18650.0000,1214497500,4952004125,7814414750,19772634625,15787942250,11067721875,2056440625,282624750,847384500,0,0,6135995250,10256333000,16760227000,22105447375,22105447375,13689655875,2918252750,671416875,740786000,29570800,22740850,37734825,28324725,11326325,4893275,1275100,197575,394900,0,0,19858650,20062650,15894075,30448475,18990675,16830750,2407200,798800,166625
12:55:00.0000000000,3702987.5892,2659775.0000,3038450.0000,1120675.0000,2085275.0000,823800.0000,801200.0000,367875.0000,184175.0000,382300.0000,0.0000,0.0000,1857375.0000,1511900.0000,477950.0000,1361125.0000,374500.0000,697925.0000,158900.0000,64300.0000,17200.0000,885306625,3824824000,4245413375,13499094125,11759805125,7096573875,1235900000,369667250,472784375,0,44257875,3268579500,9314976500,8682579625,13399701625,13399701625,8121237125,1244823375,498851125,59437625,29871350,41685850,19488350,28871150,11663975,5387750,948925,199125,398800,0,0,17477850,23403275,9511000,37920500,12363500,20573250,5605100,927800,167600
13:00:00.0000000000,3704784.2461,2654250.0000,1706575.0000,2465500.0000,2104500.0000,823100.0000,801575.0000,365000.0000,184225.0000,382375.0000,0.0000,0.0000,1872200.0000,1510125.0000,758825.0000,1104500.0000,583900.0000,502000.0000,165225.0000,59350.0000,14575.0000,792415125,2816951625,3721661500,9085336750,8346368750,6266288750,768841625,104597375,253933750,0,6675125,3097830750,7744502375,7337879125,9633024750,9633024750,6408808500,1203318750,613926000,78855875,30138675,23261550,38489900,29235575,11896350,5521675,959300,200300,400875,0,0,17812625,23911100,16654450,31685750,19526300,13716525,5746500,839175,137300
13:05:00.0000000000,3694963.3308,3542725.0000,2140775.0000,1504625.0000,2103125.0000,1098575.0000,240275.0000,327475.0000,367900.0000,161450.0000,0.0000,0.0000,1704300.0000,808675.0000,1349700.0000,469300.0000,1342725.0000,312200.0000,538650.0000,64600.0000,16900.0000,2944522750,7757788125,9255274375,23450481750,17403597250,10864856875,1969694125,396984500,398929875,0,0,7560040750,6899892250,24088596625,34029980125,34029980125,17159376625,4368434250,771235625,113170500,41698875,32253300,27706225,28640800,11332400,990450,873625,440325,116800,0,0,16449700,10794975,26417325,13123000,39742075,11623975,15018475,940350,169025
13:10:00.0000000000,3693852.3511,3544000.0000,2395525.0000,1236775.0000,2104025.0000,1113700.0000,240600.0000,327150.0000,367575.0000,161125.0000,0.0000,0.0000,1704350.0000,809075.0000,1078550.0000,738900.0000,1297825.0000,303925.0000,515200.0000,76225.0000,19525.0000,2945751000,8531352875,8010311625,23505269625,28880343250,5282775750,2248934875,979431875,214563875,0,0,7161644875,7789096250,25771735875,46541947250,46541947250,13649620625,9911559875,1040050250,221199125,42628625,38050775,23305800,29650500,12120100,1101000,906400,450150,118475,0,0,17156175,11345125,21641350,19783100,40848375,11767850,14482075,1601475,185750
13:15:00.0000000000,3688370.6148,3720050.0000,2194900.0000,2663725.0000,997525.0000,841575.0000,248900.0000,327600.0000,367475.0000,161175.0000,0.0000,0.0000,1697125.0000,610425.0000,1267650.0000,561750.0000,1278600.0000,501875.0000,515950.0000,75375.0000,19325.0000,3363459500,9195064125,17932859500,21564335125,29619393125,5969938500,2702307625,2555204875,183005125,0,0,5613183375,11637163875,30094153500,48090304625,48090304625,17805257250,11665478500,2078324000,432168750,46194575,36639600,41765300,17852825,8207800,1314325,951800,477400,120125,0,0,18037550,8697200,25973850,14273750,40558150,19581500,14615800,1617225,188425
13:20:00.0000000000,3690068.1424,3689350.0000,2179250.0000,2600825.0000,1004500.0000,871425.0000,262750.0000,331425.0000,367875.0000,160900.0000,0.0000,0.0000,1677500.0000,581125.0000,1249725.0000,730025.0000,1023525.0000,456725.0000,487875.0000,73025.0000,19050.0000,2239621250,5865022875,10964124125,14224071125,19645652875,5529313875,2144823750,781413125,122081500,0,0,3658593625,10667110250,25724755875,33854937000,33854937000,11012003125,7602454625,1074791250,68052625,46958850,37265650,42499400,18440725,8673775,1514050,987725,486075,121450,0,0,18764250,9054875,27052050,21495650,34719350,19762300,14698575,1624225,188850
13:25:00.0000000000,3692291.2268,3614775.0000,2147950.0000,1164325.0000,2057675.0000,1273075.0000,301900.0000,333250.0000,368575.0000,161050.0000,0.0000,0.0000,1681200.0000,753100.0000,1005225.0000,705900.0000,990950.0000,428675.0000,462625.0000,71000.0000,17700.0000,1557267875,4178042750,8931238375,12007744500,19511227625,8200688500,1628227000,443669250,138888375,0,0,4229950250,3303322500,15036995125,16741952000,16741952000,6965824500,7695042875,459764250,237784125,47506025,37759350,24431275,32375975,14367575,1695000,1012325,490600,122625,0,0,19181750,12832325,24111300,21983900,35085450,19882325,14798900,1628450,190425
13:30:00.0000000000,3692494.8223,3630000.0000,2133700.0000,1152325.0000,2082375.0000,1303700.0000,321225.0000,336300.0000,368725.0000,160900.0000,0.0000,0.0000,1672775.0000,755275.0000,982850.0000,707075.0000,962550.0000,414325.0000,457550.0000,72475.0000,15275.0000,1365421125,3640111500,6622111000,10834865125,13058914125,4672380750,1060960000,391206875,94387250,0,0,3255332125,3102614375,13134755375,15161681125,15161681125,4631679375,4695957500,339096875,77622875,47992700,38175325,24669750,32906600,14793650,1802775,1028175,494725,123425,0,0,19503700,13082375,24604400,22411200,35399450,19968850,14859400,1647250,175200
13:35:00.0000000000,3698795.7888,3477925.0000,2074450.0000,1373025.0000,2066775.0000,497750.0000,1107850.0000,379850.0000,179750.0000,385900.0000,0.0000,0.0000,1874400.0000,592350.0000,1265925.0000,1327050.0000,318675.0000,234950.0000,447925.0000,68100.0000,17400.0000,1550739250,5123633875,4974647250,19807800500,22726910000,9915023625,2934986750,424404000,645707500,0,0,4910572250,5127265875,18148635625,22977169125,22977169125,4710259375,5505568125,892996625,170425750,45833500,36148925,30274025,33758675,8186550,9002600,1249950,238600,449900,0,0,22644725,10807250,32267250,45915725,14049200,12170825,14938325,1640050,192125
13:40:00.0000000000,3688191.1215,3652925.0000,2572925.0000,2069450.0000,1034850.0000,1170825.0000,222925.0000,336100.0000,368650.0000,160600.0000,0.0000,0.0000,1713350.0000,571825.0000,1256375.0000,541850.0000,1203025.0000,329550.0000,490000.0000,114400.0000,19675.0000,1994396875,5976338000,9797088375,19463482250,22109409875,18368177625,3075436500,347814500,745824125,0,41830625,5091104625,7387410000,14055556625,23763101625,23763101625,9060421375,6010247250,754511625,173166000,49268600,47809675,36868100,20643850,11698525,1038050,1094600,512575,125225,0,0,20549350,9862300,29904200,16363250,44011200,15578075,18091350,3324125,207025
13:45:00.0000000000,3693068.1897,3661575.0000,2146600.0000,2491725.0000,735400.0000,1351400.0000,352075.0000,336075.0000,368850.0000,160575.0000,0.0000,0.0000,1876250.0000,596825.0000,1303000.0000,518025.0000,991500.0000,426975.0000,446800.0000,66275.0000,19550.0000,1094985125,3482967375,9136071250,8234133000,14102491250,4724493750,1158882625,167220875,263980500,0,0,2886450000,2865983750,11082594250,15513471625,15513471625,5401664125,3352624250,1030198750,107097625,49666525,39850300,45810350,15137475,16817600,2265775,1112075,515900,126000,0,0,23589100,11266600,33650325,16861850,37029050,20404050,15095200,1639550,210000
13:50:00.0000000000,3691179.7588,3665250.0000,2152300.0000,2502950.0000,1050250.0000,1062925.0000,346300.0000,334075.0000,365575.0000,160700.0000,0.0000,0.0000,1694200.0000,756850.0000,1066725.0000,751575.0000,1003925.0000,419850.0000,392400.0000,115500.0000,20600.0000,1043668875,2718442750,6047862750,7007332000,9946757625,3354605375,731102250,473315375,137642625,0,0,2635334875,2710945375,9134228500,10352839500,10352839500,2928445625,2542956500,426677375,326929125,50037125,40192250,46203300,21363650,11147900,2340775,1123325,520950,126975,0,0,21129900,14188000,26818300,24404475,37272725,20455375,13434625,3338375,212725
13:55:00.0000000000,3684245.6298,3920125.0000,2354825.0000,2390050.0000,730675.0000,1222025.0000,273325.0000,318925.0000,329475.0000,160700.0000,0.0000,0.0000,1699875.0000,564225.0000,1292750.0000,549525.0000,1087675.0000,464750.0000,479125.0000,115225.0000,22250.0000,1937848750,5539327625,12075288125,12104481125,20809183125,3756446750,1813051750,859776625,235303875,0,0,4310725000,3128888125,15644184750,27374361875,27374361875,7722976625,7232516000,1588552250,598195250,54355075,45788900,46021200,14293775,13006350,1331500,1046675,480100,129075,0,0,21575125,10283375,31603650,17227000,39132525,22200425,18284700,3351200,218850
14:00:00.0000000000,3678634.4938,4153575.0000,2494325.0000,2038500.0000,923675.0000,1039900.0000,275000.0000,320150.0000,330350.0000,160650.0000,0.0000,0.0000,659950.0000,1431100.0000,1282750.0000,768075.0000,1096325.0000,329900.0000,540600.0000,138725.0000,70975.0000,3929493250,9379776375,16892689875,17698031125,25278043250,5263425125,3068990375,1218503375,251601750,0,0,2732913125,8925783500,24949091125,42093649625,42093649625,11618972250,10804126125,2152847625,915431625,60754175,50848600,38450300,18183525,10624200,1531450,1100050,493200,131650,0,0,7596400,21553025,30553925,23743725,39888350,14757650,22593450,6004100,1065400
14:05:00.0000000000,3681035.2075,4152750.0000,2494000.0000,1944500.0000,936925.0000,1078500.0000,286025.0000,327750.0000,328950.0000,160525.0000,0.0000,0.0000,1690300.0000,559600.0000,1069250.0000,755825.0000,1058025.0000,441000.0000,398650.0000,132425.0000,66650.0000,2428108750,5849986375,8430948000,12231281000,15069804625,6002750375,2792667375,645680625,245757750,0,0,2257366500,6790643375,15771550625,24392891000,24392891000,6798931000,6217323500,1015029625,163801625,61683625,51653875,39043500,18738750,11096300,1689975,1149175,500475,134000,0,0,22775650,10921325,27408225,24374450,40365425,22559175,14982750,6016500,1067925
14:10:00.0000000000,3683129.3195,4187600.0000,2461625.0000,1846950.0000,940525.0000,1130575.0000,330475.0000,310925.0000,366300.0000,160700.0000,0.0000,0.0000,1694000.0000,568650.0000,1222625.0000,569300.0000,988250.0000,415925.0000,448550.0000,107275.0000,16875.0000,1919455375,4966586875,8829562875,11724440125,20644947500,7177252125,2959161625,469650875,355182125,0,0,5074339625,3540412625,15551373125,21514083750,21514083750,6298410125,4291758375,464498125,209795875,62490200,52341400,39606875,19330075,11617750,1863250,1137650,560025,135375,0,0,23322200,11159200,34146525,18730600,40829850,22699975,18524150,3409175,195600
14:15:00.0000000000,3687711.8344,3956650.0000,2308275.0000,1839975.0000,1030750.0000,1333875.0000,276050.0000,374575.0000,142125.0000,385250.0000,0.0000,0.0000,1711750.0000,590425.0000,1246275.0000,578425.0000,1105750.0000,282925.0000,446350.0000,107325.0000,16850.0000,1080472500,3071603000,5348528250,8444335125,14894291625,5048454375,2401013500,254749625,201216750,0,0,2916724625,2616415250,10203420750,13318171000,13318171000,3426589125,3171204500,350688875,114002125,57623850,48907550,40836650,24457300,15607675,1771950,1368300,195475,504725,0,0,23655025,11323650,34617550,18987925,47743850,16166900,18565100,3413175,196075
14:20:00.0000000000,3692173.7366,3733550.0000,2466775.0000,1831675.0000,1030975.0000,1170600.0000,462175.0000,383300.0000,141950.0000,384300.0000,0.0000,0.0000,1899125.0000,635950.0000,1033475.0000,802625.0000,870925.0000,368925.0000,396850.0000,61700.0000,16800.0000,2310027750,6691440375,12150917500,15965749000,29648572375,13482107500,7081810250,395217500,1018880375,0,0,6027146375,6452213125,20240946875,25419867125,25419867125,6649916000,5513512250,1777920500,91725375,54517475,53873825,41585350,25217325,14503275,3923675,1462725,198625,514025,0,0,27435325,13517900,30616925,28154050,39894550,21131450,15519250,1713025,196650
14:25:00.0000000000,3689127.6403,3833550.0000,2233000.0000,1818100.0000,1007450.0000,1156550.0000,445075.0000,378475.0000,141875.0000,382075.0000,0.0000,0.0000,1692275.0000,591675.0000,1228475.0000,779150.0000,873400.0000,271850.0000,434200.0000,103450.0000,19600.0000,1729734750,5018503125,9298308625,12726652125,20604841750,9280085500,2555975625,156609250,459457500,0,0,3208657000,4044162750,11988000875,16888757375,16888757375,3656896500,3371221875,242784125,61928125,59205075,50545675,42162300,25802950,15000225,4146650,1499225,199725,518300,0,0,24676475,11876925,36119925,28652500,40286750,16337900,18702625,3410175,225275
14:30:00.0000000000,3694208.3132,3829150.0000,1887750.0000,2161850.0000,692575.0000,1467750.0000,448875.0000,325700.0000,180475.0000,380475.0000,0.0000,0.0000,1835800.0000,638250.0000,1264100.0000,531375.0000,857775.0000,356800.0000,388000.0000,59675.0000,19700.0000,1735293000,3873937750,5414531750,8690669500,15857195500,6561840875,1907246750,101616000,694172875,0,0,3492678500,3363926500,11232337875,17133148625,17133148625,3270277500,3556611625,259882625,110034125,59836400,41484150,52070150,18735225,22904350,4320350,1452950,276900,524675,0,0,28241875,14012750,40084075,20514900,40648200,21257875,15609525,1689000,226075
14:35:00.0000000000,3711511.0125,3504850.0000,2027525.0000,955575.0000,1798675.0000,663350.0000,1357900.0000,329125.0000,392400.0000,436525.0000,0.0000,493900.0000,1790475.0000,1251925.0000,808550.0000,872300.0000,261125.0000,368650.0000,121925.0000,50775.0000,16875.0000,3102324500,10549729375,9434035250,31868817250,33603378125,54400711000,10986422625,3189719625,2057220000,0,823989375,7795714750,17172892000,19810233750,15548388125,15548388125,11516077250,4182286750,1358008750,975189375,53490000,43887350,25814525,43352000,18142400,19029875,2586350,1546000,565175,0,6354700,32164800,37900050,30109700,41766250,16595150,15412525,5982200,1033450,204875
14:40:00.0000000000,3705976.5441,3457050.0000,2052175.0000,932900.0000,1794975.0000,854025.0000,1117800.0000,305075.0000,375250.0000,435100.0000,0.0000,498725.0000,1812125.0000,1243050.0000,569275.0000,1053575.0000,285775.0000,492425.0000,112200.0000,60225.0000,19400.0000,2327372000,7698559375,5611560500,25495341000,22041206500,33622086000,5221709250,2284062125,796002000,0,744348500,4989239125,9615565375,9467934500,10821852750,10821852750,6938183750,2463808875,1334921250,444620500,54257275,44751250,26158950,44484100,23194825,15406625,2678375,1576625,571550,0,6546725,32900050,38581000,21166000,44820800,15969625,23518625,5304425,1723625,236875
14:45:00.0000000000,3704395.6998,3555600.0000,1898725.0000,1284350.0000,1429275.0000,841225.0000,1076100.0000,293775.0000,368475.0000,435300.0000,0.0000,493650.0000,1593625.0000,1261700.0000,753075.0000,1043425.0000,290250.0000,494950.0000,111925.0000,63050.0000,20150.0000,1364844750,3981472125,3750081375,13424916625,13871174875,16945400125,2122224500,2271916875,977441125,0,374645500,2393002500,5928274875,6889882750,7825159875,7825159875,4366046250,1312811875,901589625,242199625,58157675,41792500,36451925,35005650,23666325,15790250,2716425,1613075,579950,0,6647475,28486150,36749775,28474675,45367200,16162000,23612625,5313025,1762500,209700
14:50:00.0000000000,3703916.8609,3610300.0000,1908775.0000,1293550.0000,1438950.0000,902975.0000,1203050.0000,143725.0000,374100.0000,432400.0000,0.0000,471450.0000,1639525.0000,1236000.0000,757000.0000,1069825.0000,329575.0000,202750.0000,400800.0000,59350.0000,22475.0000,1514556125,4502813250,4313954375,16744989625,13606229625,17403439250,1717706625,1328628125,892957000,0,326477000,2757905625,7181585000,7225188625,8103554000,8103554000,3719624125,2494228750,1424211625,479804250,58721150,42302225,36798750,35659125,24191675,18064075,883750,1633875,587950,0,6748775,28848425,37236200,28888775,45931375,16346050,13027475,16004675,1747675,242425
14:55:00.0000000000,3707955.3631,3475375.0000,2097975.0000,914475.0000,1850650.0000,930525.0000,1056525.0000,275875.0000,386300.0000,432450.0000,0.0000,490625.0000,1862875.0000,1263725.0000,549900.0000,1062050.0000,456850.0000,375125.0000,109425.0000,60450.0000,22425.0000,1636047125,5868268500,5379661625,21342952125,20821476875,26412044125,4325776625,3119949750,938279500,0,758085750,4004668500,8808008875,8333391500,9751170250,9751170250,4294146500,583989000,1623427250,272355625,55823550,46467225,26919275,46855950,24928575,16683150,2832525,1672675,595575,0,6931625,34338300,40186750,22086550,46587475,24745300,15700400,5331275,1765175,244550
15:00:00.0000000000,3711973.6150,3480700.0000,2080325.0000,914900.0000,1832125.0000,699275.0000,1258675.0000,215000.0000,391900.0000,483350.0000,0.0000,641300.0000,1727200.0000,1274575.0000,757900.0000,1008775.0000,287225.0000,375275.0000,120275.0000,56175.0000,18625.0000,1437791500,4722898375,3794934125,15200183500,13871099125,20726301250,3698675500,1557809375,867453875,0,567467000,3031224375,6393287000,6407673875,7227623625,7227623625,3108827500,924699875,364978500,169587500,56327550,47006550,27166100,47537350,20349025,22148675,2634925,1814700,739125,0,9967950,31904150,40669800,32329450,44845575,17330275,15752375,6061050,1082925,216200
15:05:00.0000000000,3709965.5536,3424750.0000,2092400.0000,940000.0000,1875800.0000,724775.0000,1283575.0000,264700.0000,380450.0000,427025.0000,0.0000,486875.0000,1884550.0000,1227575.0000,529025.0000,1235675.0000,274250.0000,373475.0000,107825.0000,68350.0000,18925.0000,1756620375,5027197875,5315825500,17371531125,14859234625,24714009125,4305132500,2010757375,1415684375,0,455603875,3234321500,7054289375,8409856750,8494482750,8494482750,3886848000,1202113250,395635875,471374625,56943575,47607100,27488300,48327600,20764900,22713475,2957075,1716675,613075,0,7166625,35311600,41204375,22683225,55596200,17548550,15824925,5360025,1807825,219450
15:10:00.0000000000,3705335.0242,3420475.0000,2109400.0000,1301400.0000,1485325.0000,920800.0000,973825.0000,496650.0000,186325.0000,369900.0000,0.0000,470925.0000,1859650.0000,1183450.0000,510000.0000,1033575.0000,328225.0000,205000.0000,392600.0000,21375.0000,65925.0000,1985907875,5412770875,5743332250,16424300750,19611707000,17683866875,2898851750,1524327250,786283500,0,424179250,2769088875,7611943750,7111712375,9207057750,9207057750,4230611375,2914198500,529834000,273545000,57656400,48246850,38611875,38280775,26714250,17832075,4462000,318275,593125,0,7276625,35745125,41757600,22973700,48309350,17433875,13313525,16237900,859750,1175100
15:15:00.0000000000,3709222.9536,3422700.0000,2117875.0000,930875.0000,1865000.0000,702175.0000,1232250.0000,256150.0000,365050.0000,425500.0000,0.0000,469125.0000,1853775.0000,1163650.0000,484600.0000,1162775.0000,281075.0000,373800.0000,103225.0000,66550.0000,21150.0000,1552034625,4004534250,4487603375,11019682875,13324240625,14767254875,2157103875,1295403375,289494625,0,319256750,2562583875,5837716375,4474799625,5427492375,5427492375,3688740875,1272480750,186511250,1005629375,58224925,48730650,28067225,49625875,21496750,23779450,3045575,1759500,622325,0,7357375,36110850,42176500,23179925,56805025,17789550,15960900,5376775,1786375,258425
15:20:00.0000000000,3708020.7997,3517250.0000,1976675.0000,929775.0000,1777575.0000,916150.0000,993325.0000,248775.0000,366200.0000,423100.0000,0.0000,472000.0000,1848050.0000,1135500.0000,465925.0000,976000.0000,313150.0000,470200.0000,100475.0000,21225.0000,66150.0000,2076403000,4230859875,3414054625,9792847000,8636761000,13402657500,1654564625,2065047500,756817000,0,415310500,2324149750,4937190625,3962986250,4209069000,4209069000,2526773875,1247482875,689266000,130598500,62780025,45518625,28290175,50083600,27515525,18330025,3073150,1785400,628475,0,7450375,36483750,42546475,23358750,49059500,17736025,24340725,5392450,862875,1190500
15:25:00.0000000000,3714847.6406,3393700.0000,2053200.0000,927850.0000,1430825.0000,854525.0000,1056675.0000,287900.0000,413825.0000,420800.0000,0.0000,592350.0000,1900650.0000,1103450.0000,423525.0000,933450.0000,255400.0000,340000.0000,95150.0000,20300.0000,64200.0000,2989175500,6604199000,4996460500,15989259375,12630196500,20393445750,3711589125,2882860125,1470460875,0,900923000,5043367000,7621347875,6425028250,8099977500,8099977500,7137665500,1961550000,483125750,1348894125,60249200,50063525,28639025,40087650,32824725,21738075,5686000,2097725,639900,0,10699275,40336325,47276375,23962325,47454875,18096625,16149875,5424650,868125,1204800
