timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2719194.0748,3208800.0000,2792280.0000,1203420.0000,837460.0000,503020.0000,0.0000,169000.0000,238800.0000,31360.0000,291060.0000,2497320.0000,1188940.0000,1466920.0000,860340.0000,0.0000,836340.0000,654180.0000,365400.0000,117600.0000,76600.0000,1283218500,3336737800,3937268300,5990282200,4592348600,2001771200,1581405500,1416631400,521445800,896574700,500844300,2080761700,4917806800,6171707000,9077594500,9077594500,10462520600,3305011900,6588083900,3261623000,25756620,27126760,13430560,8899100,3176160,0,888260,512220,93680,117220,7596460,9709040,12016800,9811040,0,12317760,11287200,5306420,1791080,341900
12:55:00.0000000000,2722203.1350,3179960.0000,2791500.0000,1210000.0000,901760.0000,0.0000,532200.0000,171680.0000,0.0000,232600.0000,320460.0000,3038780.0000,702340.0000,1444480.0000,877100.0000,826400.0000,627460.0000,0.0000,354320.0000,158500.0000,39960.0000,457304800,1937273700,2361128300,2803810300,1239544600,2750129300,959163800,163577400,507153700,303806300,435523100,755810900,2052171700,3276411100,1489520600,1489520600,3276750400,2966932200,1445365300,342529000,26631560,27925300,13907860,9383240,0,3433640,947320,0,536140,216940,12326160,5802560,12511680,10283340,12772020,11543380,0,5432120,2087900,100860
13:00:00.0000000000,2722648.3298,3148280.0000,2828900.0000,1275460.0000,0.0000,952440.0000,572440.0000,170100.0000,0.0000,231680.0000,317720.0000,3038720.0000,804960.0000,1415600.0000,844740.0000,811780.0000,617780.0000,0.0000,339200.0000,154340.0000,40960.0000,258608100,1129096600,1403202700,1206261100,1206933700,2022506800,483475900,141579300,302714900,308889000,360204000,761821100,1732995600,1926216100,1445132900,1445132900,961050400,1067830900,653974100,34883600,27137080,28392120,14187020,0,9685620,3600640,982620,0,548500,221860,12756920,6104200,12930340,10563700,13073260,11687780,0,5478700,2112020,101180
13:05:00.0000000000,2721093.8834,3176520.0000,2871520.0000,1309960.0000,977580.0000,0.0000,591100.0000,172460.0000,0.0000,230520.0000,315360.0000,3017480.0000,860140.0000,1426680.0000,821460.0000,838200.0000,0.0000,607300.0000,333900.0000,150020.0000,40820.0000,253327700,1041370900,1267599200,1369813700,176656600,1553522500,452192200,63552400,186379900,238372600,256138900,479736200,1470576500,1850277900,494544800,494544800,1879366000,1256367200,829111100,54533600,27602700,28850340,14448920,9888000,0,3734060,1012040,0,556920,225960,13052620,6295120,13271560,10821180,13346980,0,11829740,5530040,2139440,102040
13:10:00.0000000000,2722600.2693,3198180.0000,2876140.0000,1322420.0000,982180.0000,0.0000,592780.0000,172200.0000,0.0000,232040.0000,315520.0000,3035000.0000,877720.0000,1441020.0000,817540.0000,842960.0000,605800.0000,0.0000,333500.0000,148100.0000,40500.0000,228045900,985026700,1204359600,534056000,1126627500,1384570200,324656700,249552500,368029700,35993100,235696100,303342800,1433580700,1687027500,1523861200,1523861200,423836500,1078603300,508858300,48311900,28015280,29269020,14686940,10094560,0,3847120,1044040,0,571740,226760,13348760,6421060,13618140,11065380,13603340,11948020,0,5575020,2159280,102880
13:15:00.0000000000,2721046.3069,3196720.0000,2914480.0000,1338740.0000,997840.0000,0.0000,606340.0000,171300.0000,230740.0000,0.0000,315420.0000,3047800.0000,875940.0000,1444080.0000,806260.0000,864700.0000,0.0000,604820.0000,332460.0000,109320.0000,76360.0000,180334400,896893100,1093428500,1052351500,218340600,1068249700,303889000,27358300,384096000,212093300,214880600,199230500,878561500,1168052500,470086800,470086800,1037724000,881833000,650036500,68572200,28393620,29659720,14908100,10256340,0,3935920,1061280,588600,0,233020,13601200,6505120,13829280,11232440,13809440,0,12041120,5613640,1922160,362640
13:20:00.0000000000,2720303.6004,3199320.0000,2953620.0000,1357220.0000,1018020.0000,0.0000,628680.0000,162580.0000,232780.0000,0.0000,317720.0000,3050700.0000,879460.0000,1438920.0000,798300.0000,871260.0000,0.0000,612400.0000,330900.0000,106540.0000,76560.0000,122853200,712562000,1029790400,1383129900,0,1256313500,442716600,132490300,134959600,25543200,173400200,192636400,954013300,1182824000,0,0,1821396000,687903900,497379500,54731000,28649280,29975000,15122340,10437060,0,4043500,1086980,599340,0,234040,13773660,6583940,14051000,11397720,14036360,0,12150880,5643120,1937980,363920
13:25:00.0000000000,2716629.5685,4252940.0000,1906520.0000,1361920.0000,1019940.0000,667560.0000,168580.0000,0.0000,234360.0000,31740.0000,282780.0000,2450040.0000,1445920.0000,1395140.0000,0.0000,777300.0000,857480.0000,589780.0000,0.0000,317520.0000,178320.0000,868596700,1758684300,2501573900,3630484000,3994859900,1681320800,566022900,1121644000,316212100,627075500,364794300,1375249100,3605687700,1974533100,5692649800,5692649800,4515406000,2262716200,2177696400,485963300,42438200,18115400,15750120,11003620,4507540,1200640,0,661660,115500,136940,9282060,12073800,14810520,0,12023020,14577580,12391820,0,5771460,2343440
13:30:00.0000000000,2718127.9455,4168400.0000,1876780.0000,1421700.0000,1024960.0000,766720.0000,0.0000,190720.0000,239500.0000,0.0000,313380.0000,2452680.0000,1431940.0000,1371360.0000,715900.0000,0.0000,815180.0000,572060.0000,310500.0000,100640.0000,73440.0000,606894900,750273700,1527772100,2027543600,3381272700,240636600,860008000,685459200,22006000,147024800,176127200,707852400,2054476000,1963671300,3744327500,3744327500,2539227000,1244732700,546284800,328779100,43158180,18409540,16112520,11305760,4836220,0,1272720,693500,0,255760,9548340,12377780,15218100,12356620,0,14867500,12527520,5822880,1988020,374840
13:35:00.0000000000,2715371.9907,4166400.0000,1900580.0000,1442660.0000,1051680.0000,825540.0000,208400.0000,0.0000,240700.0000,31700.0000,278640.0000,2487500.0000,1424980.0000,1382900.0000,0.0000,705320.0000,800580.0000,549120.0000,0.0000,403680.0000,73420.0000,355203300,583780300,934125000,1613025800,2354647700,563735700,339562700,651042000,34230100,366225100,146819200,710898500,1917447900,969805600,2828644400,2828644400,2629371200,731604200,621081500,143726900,43619360,18653940,16345220,11557720,5075600,1334480,0,724860,117940,144760,9756880,12660560,15583860,0,12635420,15082220,12666820,0,7859660,375640
13:40:00.0000000000,2714702.8149,4155420.0000,1911400.0000,1397040.0000,1087460.0000,865840.0000,219760.0000,0.0000,245140.0000,33920.0000,275720.0000,2469760.0000,525520.0000,863240.0000,1338620.0000,663500.0000,742020.0000,520580.0000,0.0000,403840.0000,73000.0000,822855400,1970610800,2780104200,1956183100,3582479600,2184222600,793466800,1076368300,116838200,421138200,416065100,1053768000,1500500700,4404249200,3810696900,3810696900,2968501000,4992597700,2645641000,1603169500,44804520,19196660,16902960,12066620,5606340,1502720,0,816000,128480,151860,10248220,5742740,7777100,16324260,13239440,15513580,12919140,0,7988820,379400
13:45:00.0000000000,2712675.3068,4158100.0000,3305000.0000,1166000.0000,951100.0000,0.0000,239660.0000,0.0000,247900.0000,34700.0000,273400.0000,2472540.0000,577080.0000,747860.0000,1320480.0000,645740.0000,721820.0000,0.0000,497540.0000,387140.0000,69240.0000,563724300,1394450500,1953862500,985898200,2857733600,1814449700,53246800,792022500,45695000,226709900,300887100,996594400,1164281300,2596125200,3901528500,3901528500,665746800,2495923000,1952395700,670532300,45653060,36827380,12470260,5971340,0,1646160,0,862180,130260,155820,10635860,6072560,8163920,16782200,13619780,15775160,0,13055760,8059580,392100
13:50:00.0000000000,2710627.5105,4070960.0000,3318440.0000,1240720.0000,977020.0000,0.0000,337840.0000,274920.0000,0.0000,35360.0000,270000.0000,2470580.0000,654080.0000,629800.0000,1277080.0000,580840.0000,0.0000,643200.0000,482220.0000,377740.0000,67720.0000,677283400,2591458400,2962871400,3849352100,383208500,2706209300,1983201700,77995800,182821200,413673000,658757000,1500907600,2944539200,6458164200,1189772100,1189772100,6819962600,5211399700,2888584700,475998600,46862600,37920380,13119020,6512180,0,1929540,988660,0,139000,163680,11478500,6638540,8849500,17670940,14294520,0,16186780,13272220,8149900,396580
13:55:00.0000000000,2710523.8422,4064160.0000,3351240.0000,1269700.0000,997280.0000,0.0000,356020.0000,285280.0000,0.0000,34760.0000,268240.0000,2516920.0000,769120.0000,594280.0000,1249800.0000,561840.0000,0.0000,616760.0000,472220.0000,281060.0000,150060.0000,718970400,2429938900,2169633900,3020929800,1255230200,993914900,1491786200,81299200,95916300,454432000,668878000,1451037300,2628481500,5210501100,3295542200,3295542200,4908729600,4766386600,2163075700,601677500,48069360,38986680,13598880,6937880,0,2137960,1083020,0,146880,175620,12294320,7195420,9434080,18357400,14784640,0,16472560,13465380,6106280,2516480
14:00:00.0000000000,2714177.5753,3966820.0000,3335860.0000,1308760.0000,0.0000,964980.0000,339680.0000,0.0000,288160.0000,32740.0000,267440.0000,2513020.0000,803560.0000,600200.0000,1254660.0000,555640.0000,613600.0000,400940.0000,272980.0000,80120.0000,62280.0000,759041500,1661915900,2449892700,1668524000,3400476200,2653520800,257433500,1513984700,155710900,514999300,386709400,982276100,2124079500,2762828300,3567909900,3567909900,1834736900,3873884400,2137500300,715208300,49056240,39899860,14120780,0,7392880,2347300,0,1175700,153960,186100,12832580,7509840,9849220,18996560,15258240,16746220,13695700,6168960,2143860,407480
14:05:00.0000000000,2709156.7367,3957220.0000,3339300.0000,1346500.0000,1018080.0000,358540.0000,0.0000,299400.0000,32240.0000,31700.0000,235560.0000,2547400.0000,799980.0000,609000.0000,1269940.0000,0.0000,551380.0000,588420.0000,393900.0000,0.0000,412200.0000,461851200,1856141500,2299799400,2612922100,1278896600,1170178200,1720751300,542428500,135298400,414583900,471185500,817380300,1615366700,3769864500,2624593500,2624593500,3054062000,3003134900,1565622700,578024500,49771600,40677460,14610400,7799920,2531420,0,1296120,169480,66120,130140,13389700,7831320,10228620,19525400,0,15637180,16948540,13828080,0,8787240
14:10:00.0000000000,2711766.3199,3955320.0000,3339260.0000,1336880.0000,1039520.0000,0.0000,368000.0000,307420.0000,33520.0000,0.0000,266860.0000,2544880.0000,797440.0000,633700.0000,1295880.0000,566820.0000,0.0000,586420.0000,389800.0000,269020.0000,141180.0000,429424200,1794214800,1914837600,2200976500,827640300,1544392200,1717985800,285768800,166601700,95699400,338799000,632630900,1343411500,3281562800,792941500,792941500,2838947600,2382720100,1063742300,956896000,50397960,41380740,14990380,8134320,0,2696340,1394200,181840,0,202700,13824940,8097800,10565420,20013380,15978040,0,17126900,13934080,6253600,2593960
14:15:00.0000000000,2713241.6218,3936080.0000,3352600.0000,1344100.0000,0.0000,1051960.0000,377180.0000,0.0000,301000.0000,34220.0000,267880.0000,2535980.0000,815680.0000,651980.0000,1314100.0000,566460.0000,586180.0000,0.0000,382420.0000,343160.0000,62260.0000,352064300,1365337300,1278943100,1235618200,444690500,1244192100,791460000,80024100,200156900,226622300,224979200,383947400,794432900,2093264000,298508300,298508300,1282313500,1423075000,1195067900,485005100,50919820,41932980,15245700,0,8348080,2799540,0,1442380,190720,208800,14131360,8274260,10768020,20329880,16197620,17227200,0,13996960,8489800,409540
14:20:00.0000000000,2711830.4283,3957680.0000,3359880.0000,1371280.0000,1060880.0000,0.0000,383560.0000,302080.0000,34500.0000,0.0000,267540.0000,2579160.0000,762880.0000,640540.0000,1310040.0000,567580.0000,0.0000,584240.0000,377760.0000,265720.0000,138980.0000,353262700,1247582000,1443684900,938556900,1009477000,1562622800,602416800,538655200,52892400,104527800,375046600,569080000,918413100,2298130900,1219360700,1219360700,1307647600,1351846000,1011378500,540304600,51433160,42429660,15528340,8594960,0,2929760,1502840,195600,0,211040,14544780,8535560,11003160,20675760,16439020,0,17380200,14058740,6318480,2629220
14:25:00.0000000000,2712035.9839,3970140.0000,3373520.0000,1379480.0000,1059220.0000,0.0000,385240.0000,303020.0000,0.0000,35860.0000,266920.0000,2640740.0000,656360.0000,638680.0000,1323480.0000,567220.0000,0.0000,578440.0000,378180.0000,265140.0000,139280.0000,253630200,1023793400,1125318400,1029071000,459044000,963378900,906062900,32358800,104764200,81764100,464340800,659164900,785728800,1897601100,743017100,743017100,937281400,1239039100,530079200,319547000,51812080,42843080,15752920,8783880,0,3009540,1554040,0,200900,212880,15108040,8841760,11205500,20964920,16641500,0,17488260,14114540,6333500,2639420
14:30:00.0000000000,2712995.1324,3955120.0000,3416820.0000,1370220.0000,0.0000,1078280.0000,412380.0000,0.0000,316600.0000,38140.0000,263860.0000,2676480.0000,622500.0000,620900.0000,1310940.0000,563540.0000,570780.0000,0.0000,609500.0000,76880.0000,62080.0000,326389700,1438044400,1683728100,2096918000,275452900,1901426900,1019143500,129200800,129426900,386001700,360898300,534035800,1157014300,2661233700,714534500,714534500,2403932700,2315677900,1854412200,329234600,52392860,43459800,16120000,0,9077420,3204560,0,1619060,209980,220160,15554080,9076100,11484560,21342680,16951020,17651400,0,20591720,2245500,411280
14:35:00.0000000000,2716113.7594,3952020.0000,2036860.0000,1363360.0000,1375420.0000,1049640.0000,402160.0000,0.0000,312860.0000,38400.0000,261360.0000,2695480.0000,1268680.0000,1360960.0000,0.0000,557260.0000,569060.0000,353180.0000,243080.0000,73680.0000,62120.0000,381357700,1313726600,1680518200,986664600,2114690900,2109813000,308626500,1365538900,305854200,488721300,271505300,687305800,1311762700,2930380100,2683722600,2683722600,821538300,1867269000,1247567100,107125400,53004960,23109580,20954320,16480100,9401320,3373700,0,1710540,222120,229320,15955580,21111160,21877980,0,17345080,17840840,14314020,6410720,2263480,412080
14:40:00.0000000000,2721444.6048,3076540.0000,2856240.0000,1349280.0000,1294620.0000,0.0000,1004540.0000,332220.0000,288600.0000,37940.0000,255680.0000,3292940.0000,625420.0000,1368880.0000,574860.0000,572960.0000,0.0000,338020.0000,240660.0000,69800.0000,61980.0000,731662100,2833005400,4383616100,7414479500,5060134200,3583122200,6411878900,3788874900,696425800,861522900,683746000,1642330700,4264419600,4902293300,3137683100,3137683100,3655913100,1525397200,1642216600,126922300,36513940,41782820,21927140,17534580,0,10200740,3785520,1888740,247440,241660,26465860,12350020,22809120,18063080,18310360,0,14520100,6472840,2312180,414980
14:45:00.0000000000,2720083.3812,3924680.0000,1915120.0000,1304420.0000,1209420.0000,0.0000,973600.0000,266720.0000,281920.0000,0.0000,290920.0000,3274020.0000,592460.0000,1366500.0000,588920.0000,626800.0000,0.0000,360880.0000,240740.0000,67060.0000,61580.0000,412030600,2753411300,3659642900,5812237300,299565000,6319634100,3896938600,1207036100,845469200,479084300,606018000,737314300,2456929000,3271962600,0,0,3340945000,1298928600,1167526800,130618800,55483480,24583060,22654500,18302380,0,10726540,4005840,1958720,0,510440,27259340,12678280,23435180,18566440,18770140,0,14732460,6530600,2350640,417760
14:50:00.0000000000,2715905.5212,3908160.0000,1903860.0000,1263160.0000,1187480.0000,934000.0000,257660.0000,0.0000,278320.0000,38320.0000,251020.0000,2632540.0000,1200180.0000,1346120.0000,0.0000,585500.0000,623660.0000,0.0000,339600.0000,233680.0000,130940.0000,625385100,1821343800,2967918100,2894527700,4449188300,2441247800,1365000200,1716075100,509551100,886846700,331910900,1433339300,2444235500,2418792900,4643153100,4643153100,1521459400,3217781200,1555825700,820918100,56462380,25174820,23234200,19035880,11304300,4212400,0,2053540,283640,263200,17805260,23282840,24137860,0,19095920,19187760,0,14933000,6606320,2805240
14:55:00.0000000000,2719607.9069,3907740.0000,1882340.0000,1276340.0000,1185280.0000,931600.0000,0.0000,258060.0000,281800.0000,0.0000,290180.0000,3256720.0000,593720.0000,1351500.0000,582860.0000,0.0000,621480.0000,340580.0000,233940.0000,68400.0000,61640.0000,460665700,833728500,1505594000,2858129000,3150319800,1187629800,1723239500,1155748700,263673000,388962600,342403300,730332500,2145837000,2013725900,2837251000,2837251000,2120301900,433030300,997128900,539178800,57094000,25519920,23608500,19477980,11688100,0,4357920,2107140,0,562460,28651100,13316300,24622420,19460000,0,19473820,15056680,6645860,2410500,423160
15:00:00.0000000000,2719302.0694,3903180.0000,1858060.0000,1289540.0000,1153800.0000,909940.0000,0.0000,249920.0000,284000.0000,44940.0000,248120.0000,3253380.0000,584320.0000,1407060.0000,616760.0000,0.0000,660480.0000,346220.0000,0.0000,235560.0000,130180.0000,372930500,1222596100,2001517700,3751361800,55872900,4013542700,1943825200,195624400,1270745100,543213200,386969600,512335700,1567915900,2522033900,68433500,68433500,2119981600,1134814900,797230700,236794400,57892400,25884680,24055700,19997280,12050600,0,4473100,2165700,302680,274980,29191140,13552520,25034640,19859500,0,19827300,15194180,0,6698480,2866100
15:05:00.0000000000,2720208.4953,3879420.0000,1829800.0000,1286180.0000,1163000.0000,0.0000,888840.0000,242280.0000,277760.0000,44340.0000,247640.0000,3258400.0000,591960.0000,1410400.0000,617660.0000,651440.0000,0.0000,343600.0000,235080.0000,0.0000,130260.0000,463342500,700766200,1268115900,2390645200,875125800,2147598700,1367584000,860418500,497246900,232283300,320232500,449176500,1630265100,2072259500,957480800,957480800,1926344900,714334000,450691400,372599600,58508240,26181440,24366640,20353080,0,12338060,4558900,2217840,310780,277460,29606280,13732200,25432860,20164360,20053940,0,15311320,6734380,0,2885780
15:10:00.0000000000,2716598.9307,3871320.0000,1815800.0000,1287880.0000,1159640.0000,884660.0000,0.0000,233780.0000,275320.0000,44280.0000,245460.0000,2621900.0000,1236100.0000,1384400.0000,606620.0000,0.0000,645640.0000,0.0000,336040.0000,232780.0000,130500.0000,555651900,661932300,1382915300,2793604300,2320977700,796082800,1109784600,756502000,393742400,453232900,294146600,627798200,1456669400,1802573000,2462983500,2462983500,1328737900,976003300,528118900,197159100,59423640,26497080,24744260,20817000,12631080,0,4657500,2269740,319540,281480,19146420,24850880,25775540,20459280,0,20304220,0,15411180,6766140,2900840
15:15:00.0000000000,2715821.0227,3822780.0000,1804460.0000,1268120.0000,1089460.0000,883460.0000,234700.0000,0.0000,277800.0000,43840.0000,241640.0000,2620760.0000,1217960.0000,1329620.0000,0.0000,577600.0000,635380.0000,0.0000,330500.0000,227480.0000,127680.0000,550935000,817622400,1407293200,1746212500,2630708000,830368900,475856900,898541800,274646200,541013400,276061600,757767200,1745324900,974022900,2957381500,2957381500,333058600,1634986400,874019100,849708400,60442440,26833780,25114160,21158900,12917400,4750520,0,2313660,329180,291060,19516560,25263700,26164680,0,20768140,20551640,0,15519400,6800380,2922720
15:20:00.0000000000,2716014.8956,3821880.0000,1762440.0000,1188520.0000,1063680.0000,865860.0000,232960.0000,0.0000,269320.0000,41580.0000,239140.0000,2571480.0000,1197200.0000,1263300.0000,0.0000,533060.0000,618780.0000,0.0000,306320.0000,216480.0000,123740.0000,654621700,978364200,1704229300,1896487200,3111342600,1423009600,286934100,758222700,372489400,427031500,212817700,1053934100,1890755400,166159700,2875411500,2875411500,321333300,2207740600,738963800,1143530900,61558840,27232720,25530140,21555280,13259680,4853180,0,2361940,343740,299940,19939060,25730200,26588660,0,21107040,20807620,0,15637380,6835960,2947300
15:25:00.0000000000,2715064.6346,3821920.0000,2873580.0000,0.0000,1022140.0000,833380.0000,226360.0000,0.0000,266200.0000,41460.0000,236140.0000,2568320.0000,1179540.0000,1256860.0000,0.0000,520780.0000,603420.0000,0.0000,293280.0000,206800.0000,114660.0000,654280400,1319183700,1581369400,2141999000,2716430100,1211877700,277987800,556373900,216645900,479599000,176026500,934543900,1789140700,0,2008616100,2008616100,0,1736975300,717537300,1223031000,62813440,53701140,0,21996860,13555060,4939300,0,2401340,349240,311260,20272480,26139320,26955860,0,21374320,20969800,0,15731100,6872300,2970860
