timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2182559.1059,4061760.0000,663620.0000,407620.0000,1405340.0000,481060.0000,345840.0000,187960.0000,120220.0000,266480.0000,680020.0000,5045780.0000,1196660.0000,529100.0000,392680.0000,403660.0000,274080.0000,213460.0000,28720.0000,10240.0000,36660.0000,889691900,2654772400,5212174700,3926670000,4344933700,4217336400,2677292400,2222757500,6093757200,6750164300,829535700,3265424000,2941569000,4790986400,6037668400,6037668400,5568477400,5745794800,995642500,735387100,64213140,11920320,7937000,25483320,8735700,9707740,4705820,2760920,5827660,4955280,65141200,20910520,10174580,9509720,9630660,4677620,4381760,333780,198720,187400
12:50:00.0000000000,2176505.4794,4666340.0000,432100.0000,1480000.0000,516980.0000,378440.0000,184200.0000,0.0000,120840.0000,264920.0000,679920.0000,4479040.0000,1772740.0000,532640.0000,0.0000,363020.0000,398040.0000,242740.0000,207480.0000,46540.0000,27300.0000,1257289300,1834226600,5357413900,3777936800,4795531100,3895277400,1946786900,1622297900,5226489000,7422724900,985078100,2671014100,4062777100,5327825700,7677694800,7677694800,6165763600,6744878500,945404900,1029924100,79467720,8477760,26649520,9242280,10270640,4912440,0,2872840,6018500,5061800,55275200,34198160,10908800,0,10191740,10251940,4955980,4609460,630940,131980
12:55:00.0000000000,2172012.3873,4499260.0000,466980.0000,2136560.0000,0.0000,459980.0000,241300.0000,137960.0000,0.0000,285700.0000,675540.0000,4542280.0000,566920.0000,1039520.0000,395140.0000,328060.0000,301580.0000,201840.0000,191020.0000,43820.0000,27480.0000,1540749700,4332053800,4359487300,4609352900,3987358900,2702618200,3330150500,3407870500,3350641300,7851698700,1385616900,2612753600,7305381700,7038361900,10980369000,10980369000,11299467900,9370478100,1747993200,596674900,83348280,9158060,37866000,0,10992940,5314280,3079600,0,6300980,5204180,57550000,12923820,23792280,11854540,10971380,10905320,5222120,4813560,662400,140360
13:00:00.0000000000,2169827.6583,4997700.0000,1644520.0000,515680.0000,480980.0000,0.0000,244460.0000,143820.0000,277920.0000,0.0000,677860.0000,4551800.0000,581780.0000,1043080.0000,392340.0000,333900.0000,0.0000,301040.0000,370600.0000,41380.0000,27300.0000,901324500,2977871900,2752790900,2682854100,2438982100,3924267400,1289203600,719200700,4148773100,5088707300,742686500,1248348100,3774549000,3916872000,5864897900,5864897900,3710415800,4182417200,613792500,40478500,96049960,28915580,10319820,11525280,0,5631580,3193720,6479720,0,5294880,58862560,13495060,24707880,12368500,11429960,0,11242140,10295060,675940,141500
13:05:00.0000000000,2163025.4474,5036500.0000,2309360.0000,522920.0000,0.0000,286820.0000,150480.0000,295980.0000,0.0000,59420.0000,613820.0000,4065880.0000,1164740.0000,0.0000,1080540.0000,423800.0000,352500.0000,0.0000,463460.0000,175380.0000,68200.0000,1126348500,3390644200,2725796600,3831173800,3242881400,2302680300,1916162100,3805896200,896111700,4840618600,735695400,1434290400,3797608500,3831166400,5823480300,5823480300,5981879100,5217621600,5149380200,804443300,99242760,40960320,12154880,0,6077000,3341980,6691640,0,1212740,4194400,48573120,25694800,0,25725460,12969640,11986800,0,17110220,5068480,838720
13:10:00.0000000000,2151694.3630,6628860.0000,1092060.0000,349900.0000,207300.0000,0.0000,338940.0000,67660.0000,0.0000,60040.0000,562880.0000,3225520.0000,486700.0000,400980.0000,426500.0000,707600.0000,266500.0000,255140.0000,319140.0000,196760.0000,10120.0000,2663577700,4811178500,7465346500,5988880800,4957592000,7591933900,6079517400,1788133600,1939007400,12996229000,2985755900,4133450200,6120499400,9733487300,12965807200,12965807200,18741432400,24482079600,16454825300,1207030000,134205120,25445760,7104220,4192580,0,7586360,1410680,0,1079480,3451160,36470240,17072680,12930520,15430500,27711980,13996780,12694320,17937100,6169040,8620
13:15:00.0000000000,2163658.5589,4798580.0000,1857160.0000,554580.0000,587360.0000,360700.0000,213820.0000,0.0000,387060.0000,67340.0000,625520.0000,3668780.0000,737520.0000,0.0000,687060.0000,238680.0000,218640.0000,173260.0000,117540.0000,146780.0000,37360.0000,1125899800,3908114800,3854994400,4759252900,4790495000,5530645500,4105772100,4122485600,2438633500,9902348100,1738297700,2557594000,4197339100,7128012700,6702412400,6702412400,7075866700,9314708100,3111180800,151884900,103962520,33075300,12543200,14443440,7856520,4777640,0,8239380,1518060,4708780,56386920,30007260,0,29147480,14566680,13033920,12410860,5924220,6034780,245020
13:20:00.0000000000,2163581.6994,4850020.0000,2472060.0000,584580.0000,0.0000,362080.0000,226440.0000,0.0000,354460.0000,68120.0000,620460.0000,3732160.0000,882280.0000,0.0000,799560.0000,294940.0000,232480.0000,173840.0000,117760.0000,139900.0000,34840.0000,727606800,2677429200,2471310400,2754051300,3790667800,3148597900,679570100,5043817300,863308100,7155821300,908614800,1859924800,2374787800,3086873900,4025740700,4025740700,4477600000,2796482000,1686118600,283849200,105528700,47106320,15040060,0,8326220,5069260,0,8529140,1584380,4807900,57782280,31143920,0,30079560,15160120,13282800,12601580,5997240,6086460,249200
13:25:00.0000000000,2166554.2484,4871080.0000,1950660.0000,614160.0000,607700.0000,389160.0000,0.0000,249500.0000,0.0000,358200.0000,679540.0000,4277820.0000,525120.0000,864880.0000,0.0000,326620.0000,246880.0000,172820.0000,234860.0000,43880.0000,10500.0000,497395600,2189533200,2071606500,1807432400,2558612800,2095868200,801955200,3347330700,1127638000,6749787800,730396600,1597189200,2366853100,2563494400,3623244500,3623244500,3130720500,1560900400,1505545300,98124400,106523520,34855880,13435820,15561520,8695040,0,5309080,0,8771820,6540400,73640040,17339860,30953480,0,15628000,13512560,12736480,11490880,913480,10140
13:30:00.0000000000,2167962.8852,4850880.0000,1982320.0000,611820.0000,628260.0000,404520.0000,0.0000,259560.0000,0.0000,347300.0000,678480.0000,4323020.0000,551320.0000,884920.0000,332780.0000,0.0000,267500.0000,171880.0000,113640.0000,133860.0000,37760.0000,446530900,1766076500,2164149200,1361165600,3291707300,2051073900,1484045000,2816660600,1707152600,5864188000,795858000,1212441500,2869473200,1641571000,4088978200,4088978200,3566860900,1156389400,1971544000,123532600,107576240,35518160,13810100,16081500,9079600,0,5580020,0,9007720,6661060,75047040,17899180,31718840,16093300,0,13797620,12907140,6062100,5950580,491680
13:35:00.0000000000,2166335.4216,4782500.0000,2575420.0000,0.0000,615240.0000,399800.0000,0.0000,245040.0000,346900.0000,64240.0000,583740.0000,4319720.0000,604800.0000,957680.0000,397360.0000,0.0000,293160.0000,142920.0000,107280.0000,122820.0000,49320.0000,667448500,1935348800,2023019600,3498362600,2830803000,2273609500,4153805000,2207883100,4018068600,5201976800,899071200,1616640400,2030296500,2872902200,2295877800,2295877800,2848706500,1120356400,2072037700,538730300,109054980,50751640,0,16643880,9600020,0,5855980,9271840,1721240,5051840,76472280,18543440,32821600,16555940,0,14182680,13073280,6107420,5572560,941320
13:40:00.0000000000,2164108.5913,6535860.0000,602240.0000,650520.0000,415420.0000,0.0000,298560.0000,0.0000,0.0000,378120.0000,650820.0000,4376620.0000,597540.0000,936580.0000,0.0000,382340.0000,254440.0000,137740.0000,216440.0000,39320.0000,10400.0000,1542350700,1876477700,2820457500,3065213500,1070877500,4693724100,268679100,5106160300,664883800,6761224100,911434500,1985087200,2112287800,5501398900,2017993300,2017993300,6089882400,5223028900,4092646800,417937600,148393260,15046200,17457240,10254700,0,6378340,0,0,9639000,6937820,78537820,19392700,34084640,0,17231420,14608280,13270480,11807600,948700,10520
13:45:00.0000000000,2161432.6356,6488480.0000,632500.0000,673140.0000,426980.0000,0.0000,301200.0000,0.0000,380600.0000,0.0000,647620.0000,3899300.0000,1099800.0000,0.0000,951400.0000,393260.0000,0.0000,254040.0000,240960.0000,128980.0000,29320.0000,991383400,747700400,1590335100,2411923500,55430100,3161071300,456494900,2486929200,261695300,3708129900,464603700,1296658600,891571100,4646024300,1382511600,1382511600,3463534200,2948790200,2444606300,87785300,150187180,15420040,17928680,10683800,0,6718520,0,9846220,0,7025960,63145500,36501800,0,35022600,17727480,0,14867020,19566180,6396040,264940
13:50:00.0000000000,2165007.1324,6325120.0000,638600.0000,687780.0000,0.0000,453860.0000,315900.0000,0.0000,0.0000,391640.0000,647080.0000,4392700.0000,652620.0000,927720.0000,0.0000,388700.0000,232880.0000,129000.0000,102620.0000,142460.0000,10400.0000,1062904000,1453505900,2196343300,2289847400,1968564200,2882962500,1654112300,2852354500,1231458100,5993636900,700162300,1678285500,2301512000,4661733300,4833109400,4833109400,4201242800,3387829600,3053904100,89992600,152624680,16010840,18607040,0,11263820,7186980,0,0,10178080,7174480,81501600,20566800,36056000,0,18389580,15193200,13507420,6234200,6719740,10560
13:55:00.0000000000,2162550.3682,6305020.0000,648680.0000,709380.0000,478940.0000,0.0000,310000.0000,0.0000,385040.0000,0.0000,642780.0000,4459700.0000,673700.0000,0.0000,945320.0000,381300.0000,0.0000,234800.0000,231420.0000,119100.0000,29500.0000,760314000,875498100,1707372300,1592512400,1398834100,1735877200,984346900,1590281100,1517284800,3174392500,587601000,985716000,2097464000,1788457100,2585582200,2585582200,1802090300,1681004500,1904656600,345130800,154395140,16363660,19119260,11700840,0,7445140,0,10366440,0,7246680,82518560,20999220,0,36807720,18757240,0,15392700,19866760,6508660,271600
14:00:00.0000000000,2163838.4687,6263300.0000,668520.0000,714580.0000,486240.0000,0.0000,317340.0000,0.0000,382060.0000,0.0000,642920.0000,4463500.0000,698960.0000,995360.0000,0.0000,388940.0000,241060.0000,0.0000,229840.0000,114480.0000,36560.0000,737643100,656759800,1672665600,1497612700,535799100,1888882800,422250600,1478022700,994239900,2404656500,460840600,842829500,2344465000,561417800,1802475800,1802475800,1490867800,1210559200,1860953400,195940700,156132340,16706060,19606620,12042320,0,7677640,0,10522800,0,7309460,83448780,21438540,37463000,0,19120740,15571480,0,19950940,6291360,534600
14:05:00.0000000000,2170459.1150,4127240.0000,2088340.0000,646200.0000,675080.0000,0.0000,507380.0000,292480.0000,0.0000,356400.0000,637640.0000,5154240.0000,1045280.0000,0.0000,415320.0000,272460.0000,0.0000,133040.0000,100380.0000,109600.0000,42720.0000,721948300,1603959900,2411859100,3725521700,2286715600,4540180100,4084054900,2358718400,6120887800,6011468300,897996000,1877426100,1927489600,2965517900,2360711000,2360711000,2713506100,1922896300,2693530500,538104200,117771040,41239620,17415000,20566180,0,12782460,8115740,0,10892520,7434280,107161500,38695240,0,19905220,15993720,0,13868440,6335320,5902780,1005660
14:10:00.0000000000,2170312.5745,4159340.0000,2063040.0000,690600.0000,671820.0000,0.0000,481440.0000,260500.0000,0.0000,338320.0000,624940.0000,5021980.0000,1096840.0000,0.0000,500600.0000,338620.0000,0.0000,145680.0000,0.0000,97800.0000,151220.0000,576782700,2243653100,2414378200,3799062400,2331281800,7175171500,1597324400,4479408600,5351677800,7934041600,705237300,2045855900,2046413200,810452300,2253297500,2253297500,1798149800,1364278900,3077572200,1025763800,119684660,42557720,18185360,21448140,0,13576060,8473660,0,11176980,7552020,109057080,39876940,0,20623400,16539000,0,14126060,0,6411180,7028440
14:15:00.0000000000,2166705.2993,6170320.0000,690700.0000,689140.0000,0.0000,472100.0000,0.0000,253980.0000,332620.0000,53800.0000,569340.0000,5025480.0000,0.0000,1131040.0000,521380.0000,0.0000,340460.0000,0.0000,144560.0000,96580.0000,150940.0000,695038000,1303944800,880399800,2516212000,2559021400,2422316600,2928846800,753762500,3984982800,3228451300,542599400,1461337200,665613900,1949360100,2049064700,2049064700,1852414900,873169500,1778777100,1062549300,164889400,18670300,22071040,0,14179140,0,8728380,11368600,2039080,5574600,110495820,0,40748800,21140400,0,16913980,0,14265940,6469440,7090220
14:20:00.0000000000,2162132.8157,5824200.0000,1466860.0000,0.0000,526580.0000,0.0000,283360.0000,0.0000,335820.0000,0.0000,627780.0000,4285120.0000,684400.0000,1052820.0000,0.0000,466140.0000,0.0000,309900.0000,134460.0000,189420.0000,34780.0000,1269537000,1929574500,1941894800,3226487800,1887793300,3107294400,926862600,4814764600,1242300600,5992034900,695911800,1614772200,3385385100,1973511000,2491647800,2491647800,4579305000,4771817700,5100108500,1509339000,168601140,42695640,0,15118860,0,9243820,0,11762820,0,7749040,88790640,24136240,42158980,0,21922800,0,17449480,14496160,13179320,561120
14:25:00.0000000000,2165070.3416,5589660.0000,783960.0000,754000.0000,556580.0000,0.0000,0.0000,324620.0000,0.0000,354820.0000,628920.0000,4303080.0000,736980.0000,1071660.0000,0.0000,502780.0000,275920.0000,0.0000,126820.0000,192140.0000,27280.0000,918407300,1089465200,692771000,2794336500,32263000,2720411800,487490900,1069003100,3032043300,3451676800,327314500,732119600,3396672400,240239300,275343800,275343800,3561567500,2712775400,2821444700,180021900,171734120,20180420,23754680,15763000,0,0,9630940,0,12052140,7826640,89687780,24742840,43219640,0,22563160,17743020,0,14625740,13538540,283720
14:30:00.0000000000,2153325.6823,7126340.0000,590160.0000,0.0000,336260.0000,0.0000,355040.0000,0.0000,0.0000,0.0000,626260.0000,3752120.0000,523020.0000,751780.0000,0.0000,1088180.0000,0.0000,493880.0000,275660.0000,298780.0000,41320.0000,1005071300,1249904200,1656954900,2766083700,873302800,1906222400,2418164000,943740600,2559900100,4933252400,476712600,740453200,2431553700,1717589200,3146766400,3146766400,3383138200,4714788700,4783467600,1586287600,220154560,16863160,0,10291560,0,12534380,0,0,0,7980100,70707700,20350080,25540540,0,44615740,0,23270900,18115740,27643900,1050020
14:35:00.0000000000,2154775.3588,6666760.0000,653660.0000,0.0000,469440.0000,0.0000,0.0000,475280.0000,0.0000,80220.0000,573560.0000,4161820.0000,663280.0000,0.0000,858320.0000,0.0000,0.0000,289560.0000,0.0000,200240.0000,322160.0000,1602900600,2569224400,1417983900,3155352300,1158207300,5174618100,1964809000,764859400,2370266700,8800111900,779881000,1367224200,3555948600,1258994800,869790900,869790900,11545065600,8418469200,9521179600,2981653600,225082080,18515400,0,11634140,0,0,13749500,0,2464580,5966020,94010140,27111660,0,46182140,0,0,24143340,0,18513840,29013180
14:40:00.0000000000,2154196.6072,6521920.0000,696860.0000,0.0000,522000.0000,0.0000,0.0000,490540.0000,0.0000,77960.0000,558720.0000,4231040.0000,739960.0000,0.0000,904520.0000,0.0000,0.0000,309240.0000,0.0000,193740.0000,294220.0000,855764300,1324343800,0,2905197100,0,1099273300,4391028200,0,1318504300,4335530000,503789300,1068787100,544632400,3003771800,37316300,37316300,4555524500,2160016200,3478923000,2550938300,228508980,19442440,0,12464300,0,0,14453460,0,2587140,6047480,95373720,28033380,0,47447960,0,0,24597940,0,18691840,29155660
14:45:00.0000000000,2155027.8312,6477940.0000,725440.0000,0.0000,546500.0000,0.0000,0.0000,489320.0000,0.0000,79180.0000,553520.0000,4212540.0000,794620.0000,0.0000,948700.0000,0.0000,0.0000,305040.0000,0.0000,190140.0000,287700.0000,601397500,1260108200,145553900,2651748800,553079200,151494400,4878840200,826150700,1291108400,4433840400,375112800,976504600,219882400,3786935900,915868700,915868700,2963975600,880791900,3270498400,3013931800,232234020,20556260,0,13420340,0,0,15173500,0,2716080,6130940,96894580,28966080,0,48748520,0,0,25043800,0,18896540,29267780
14:50:00.0000000000,2150898.3428,6814600.0000,0.0000,699640.0000,0.0000,0.0000,622000.0000,0.0000,0.0000,0.0000,659160.0000,4133460.0000,798440.0000,0.0000,0.0000,911380.0000,0.0000,0.0000,261120.0000,269380.0000,182500.0000,1098306200,1326179300,1353158300,519146300,4073995800,2836983400,193309200,1446431500,2449176600,7033946600,582661400,465801200,2682000500,567419500,5641671500,5641671500,381965600,8221732700,8721839600,7770786200,258239880,0,15225920,0,0,16981100,0,0,0,9434180,99161280,30565000,0,0,50410460,0,0,25717680,34350120,14329240
14:55:00.0000000000,2145824.1725,7335880.0000,0.0000,0.0000,854200.0000,0.0000,0.0000,0.0000,138500.0000,0.0000,549200.0000,4137200.0000,0.0000,811580.0000,0.0000,0.0000,0.0000,806500.0000,0.0000,223200.0000,408140.0000,724672500,1106182200,292774600,1786150400,3220376700,1468285100,0,448280900,1681606800,9331748900,468851300,293760700,2076581600,428295700,5539397400,5539397400,2864230800,7777923700,9086280700,2504457400,279608660,0,0,19289780,0,0,0,3687260,0,6514580,101096760,0,31976560,0,0,0,51941400,0,26265240,49043180
15:00:00.0000000000,2138150.8662,7048340.0000,967680.0000,0.0000,0.0000,214260.0000,0.0000,0.0000,58880.0000,70060.0000,423180.0000,3458920.0000,611440.0000,0.0000,0.0000,0.0000,0.0000,725500.0000,0.0000,0.0000,1203140.0000,709396600,1896739800,694715300,1410535700,1888924800,1584266600,747422300,2703949300,1993613300,8832612600,550215700,942047200,1332776400,971608200,1514026100,1514026100,3450138800,3110919600,9347425800,26859711000,284716360,22338600,0,0,5077780,0,0,2084840,1678920,3325220,78898360,26122640,0,0,0,0,33871860,0,0,129602140
15:05:00.0000000000,2156408.4426,5669900.0000,0.0000,742920.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561400.0000,4635480.0000,664840.0000,0.0000,0.0000,0.0000,0.0000,169900.0000,122260.0000,194800.0000,19060.0000,427576500,909021100,1407974000,447471000,955255600,1469840800,2260320900,1785781700,2011457300,23829220000,684921800,402291600,1411946800,696840900,915936300,915936300,2873642800,3118414400,5929150400,8703824500,269429000,0,21299200,0,0,0,0,0,0,39576100,144260740,55246960,0,0,0,0,27438600,19722900,29897500,197300
15:10:00.0000000000,2156468.8461,5512320.0000,872520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200020.0000,4074220.0000,1079100.0000,0.0000,0.0000,0.0000,0.0000,286640.0000,143360.0000,187540.0000,23020.0000,290470500,286720700,288197900,397167200,594378200,438039600,794421700,202684800,1009907200,30485710900,610962900,685268300,0,20580000,1539841000,1539841000,2045377200,3795748300,3667820600,120461900,273418940,24461840,0,0,0,0,0,0,0,41984800,146398800,57889620,0,0,0,0,28427300,19967420,29971120,309620
15:15:00.0000000000,2154698.1680,6192940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192560.0000,5102920.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235740.0000,200220.0000,139720.0000,240978400,369934800,0,0,0,0,0,87202700,925373500,12658646600,89739400,604696100,181187500,0,0,0,2074195400,2869909600,3575718600,1625730100,302854020,0,0,0,0,0,0,0,0,43685780,207759080,0,0,0,0,0,0,29086180,35660940,14796680
15:20:00.0000000000,2153168.9604,5674980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495840.0000,0.0000,606400.0000,4613860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533680.0000,154471500,1267300,0,0,0,0,0,26553900,400425800,9882762400,106953200,86643400,0,0,0,0,0,1888829900,1514175100,2270228400,305767360,0,0,0,0,0,0,29842140,0,14922520,209799720,0,0,0,0,0,0,0,0,80101400
15:25:00.0000000000,2149964.9722,5063500.0000,0.0000,0.0000,0.0000,452920.0000,0.0000,0.0000,148860.0000,44620.0000,397660.0000,3151140.0000,1181420.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479020.0000,25306500,0,0,0,268981800,694447100,946880200,1082532000,1710676000,3922255000,37911800,42126100,19693600,807300,0,0,2867200,0,0,6961974300,307291980,0,0,0,30684000,0,0,9619980,1229020,4278360,148872000,62796460,0,0,0,0,0,0,0,80603140
