timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2456375.9025,4708020.0000,1198160.0000,148880.0000,344820.0000,94860.0000,208280.0000,57460.0000,78740.0000,46720.0000,820.0000,817780.0000,802180.0000,274820.0000,261660.0000,229500.0000,111080.0000,63060.0000,242440.0000,277300.0000,691660.0000,909146200,1826054900,3373761400,3188331200,2653502600,5023140700,723527100,785323600,327745600,211295700,790208400,3128495300,1614464400,2138306200,876490900,876490900,716817700,2407697600,1136975000,812920300,76070500,30502420,4235540,9226560,2860860,4138800,1126820,1228080,385040,4220,14175560,20835660,8787360,9978740,12586440,8424820,4969880,11328960,6015660,2971480
13:00:00.0000000000,2449849.7170,5021160.0000,963300.0000,383620.0000,126800.0000,101600.0000,274700.0000,50940.0000,29960.0000,45960.0000,800.0000,816780.0000,803860.0000,115960.0000,320560.0000,336420.0000,70100.0000,105140.0000,213660.0000,327100.0000,661500.0000,965126600,2894858600,2955787000,2757023500,2131580800,3075359100,841395200,292604800,393917500,76638900,550577500,2907584800,2165742100,2467546100,1467358700,1467358700,984680100,3133754800,1588328600,2045537600,84384400,23909120,10374500,3738620,2984380,5424880,867140,381660,393780,4240,14462820,21374580,3786900,10685620,17492220,4472640,8991740,9654620,8047360,2702980
13:05:00.0000000000,2447053.5278,5251600.0000,937160.0000,228540.0000,236240.0000,238480.0000,56780.0000,51160.0000,35220.0000,40300.0000,800.0000,825200.0000,249500.0000,681460.0000,328600.0000,98440.0000,320800.0000,38320.0000,107080.0000,401580.0000,755540.0000,793469100,2834284700,2785384300,1810535600,2377645800,3023900300,802668000,527143800,404699800,127767200,582280600,2589082900,1675123200,2013455700,1627335500,1627335500,1207745500,1826751500,1765320500,1456893300,91564800,22980000,6176080,6993780,4447180,1175920,884600,463760,333560,4180,14763660,6665420,19065320,10908700,4839920,17431640,4031140,7380080,14305720,3781060
13:10:00.0000000000,2449040.8446,5046960.0000,1208660.0000,239380.0000,141200.0000,368040.0000,59140.0000,53240.0000,29000.0000,44280.0000,860.0000,832740.0000,867840.0000,280500.0000,168640.0000,103000.0000,343120.0000,40520.0000,107700.0000,368400.0000,799080.0000,761678300,2446966400,2187893300,1631581000,1941876100,2051291900,649060000,661912500,237488200,138124900,645724900,2695699500,2280162700,2167906900,2419412700,2419412700,1311682900,1768054500,1834517000,839101100,86049260,30123100,6421560,4030340,7826420,1203120,904000,405940,411340,4260,15111200,22531220,9382640,5697720,4933480,17645320,4056620,7401400,13498740,4636720
13:15:00.0000000000,2454770.4485,4986960.0000,1038480.0000,421120.0000,146720.0000,115020.0000,280440.0000,53820.0000,52420.0000,28260.0000,39300.0000,1003000.0000,836100.0000,163640.0000,276280.0000,276280.0000,72640.0000,105400.0000,220740.0000,259540.0000,718040.0000,495726900,2138479800,1862323300,1038045900,1571098400,2010022800,467658800,405879500,281151800,178310900,492970900,3026151900,1581590400,1233408700,992002100,992002100,916360000,995557400,1271573500,939604300,86636260,25693320,11788720,4139240,3296040,4746660,1224200,914600,487800,351660,19108440,23502860,5543840,10796400,13281080,4565440,9117340,9738640,7325720,3487380
13:20:00.0000000000,2450770.7744,4995280.0000,1225280.0000,258100.0000,153960.0000,118040.0000,275880.0000,105940.0000,23940.0000,3900.0000,39780.0000,973580.0000,827580.0000,163300.0000,164060.0000,392620.0000,71680.0000,44620.0000,103820.0000,306740.0000,840260.0000,567226200,2339142000,2265502100,1455482100,1541141800,2588002700,562617000,391510200,178642200,251879000,660986700,2605142500,1562645600,1862977800,852734100,852734100,989870000,1336647300,854294900,653141200,87334120,31571200,6958560,4275100,3409960,4890040,2171280,422000,72940,356320,19559840,24214660,5727800,5903360,18587340,4603500,4101440,7446980,12728520,5471720
13:25:00.0000000000,2448980.1093,5168700.0000,1024640.0000,447560.0000,132600.0000,304720.0000,0.0000,54780.0000,52740.0000,26620.0000,45820.0000,957660.0000,714820.0000,282700.0000,167260.0000,120620.0000,369440.0000,47280.0000,278420.0000,294480.0000,678080.0000,891050300,2516831200,2872026300,1936143200,2032647200,2490067600,565034200,435044500,353073800,465064100,691676000,2813922100,2206205300,1707363000,3102695800,3102695800,1579831900,1922173000,2329148000,1171797100,95210320,25679300,11861260,3580980,5106280,0,1278080,940420,433020,439820,20023880,20791400,10273420,6040460,5246240,18387040,4145920,14890300,7838960,3007120
13:30:00.0000000000,2450051.2381,5132940.0000,1062380.0000,476820.0000,137020.0000,0.0000,322860.0000,54080.0000,52800.0000,26420.0000,43520.0000,1083700.0000,743320.0000,172180.0000,169580.0000,415380.0000,72340.0000,46800.0000,275340.0000,472780.0000,497620.0000,976463800,1943277300,2525146400,1847967500,3131680400,1338253300,414712500,410568200,332459000,719873600,727182000,2746955400,2564187200,2057440800,5358959300,5358959300,1444551800,2821061500,2200645400,906074200,96304680,26429240,12452180,3774680,0,5395120,1319720,961160,445520,455320,24269400,22266280,6241160,6200520,19338320,4746940,4178200,14952040,9406540,1462580
13:35:00.0000000000,2453274.5779,5097680.0000,1071580.0000,298540.0000,196680.0000,151680.0000,326060.0000,58660.0000,52460.0000,0.0000,72500.0000,1122400.0000,762160.0000,359120.0000,116720.0000,286780.0000,76940.0000,44520.0000,281360.0000,307400.0000,655500.0000,562539500,1682557000,1750878100,1368148900,1672405700,1936510500,674189600,509103200,120708400,705360700,852987300,2268830800,1825060900,1844770800,1996354500,1996354500,701998400,2330524000,2045044700,1248838900,97141940,27125500,7948560,4940200,3948240,5593420,1358080,983280,0,919680,25149500,23092180,12822440,5523420,14129920,4797340,4197660,15003840,8155320,2737220
13:40:00.0000000000,2460530.6240,5066240.0000,896400.0000,437040.0000,196380.0000,0.0000,142180.0000,280440.0000,56220.0000,49300.0000,70080.0000,1691600.0000,300260.0000,180220.0000,429440.0000,88760.0000,48500.0000,57480.0000,225580.0000,193360.0000,763300.0000,847953600,2929027600,2422548400,2221116300,2365881200,2994317600,4492860500,905552800,527159500,1691697100,1546309100,2104729100,2777223200,3944402000,1304665500,1304665500,791918800,2283162400,1636216200,1411702300,98412020,22110980,14503600,5247640,0,4197400,5896500,1399860,1009420,947560,45094600,11718720,6688580,20269340,4928320,4231920,5152900,9926840,6808240,4111980
13:45:00.0000000000,2466248.3852,4802580.0000,1119980.0000,168240.0000,266480.0000,197060.0000,143200.0000,0.0000,280620.0000,54480.0000,116040.0000,1845300.0000,375020.0000,124100.0000,318000.0000,112320.0000,52960.0000,58960.0000,254440.0000,218020.0000,706660.0000,747318400,2627001400,1578907500,2194818800,3173120600,2254359000,2571434800,2545051800,601960000,1329729400,1336157300,2336489000,2371795000,4202048800,1468556100,1468556100,1080202600,2080000600,1086859300,1242984700,92109860,30497380,6384420,8735580,5581220,4393800,0,6126040,1428740,1989720,51234380,14311140,5984840,14973800,5122260,4294040,5186400,11753100,5819300,3351440
13:50:00.0000000000,2463816.7059,5020420.0000,954280.0000,186040.0000,270900.0000,192820.0000,138240.0000,264260.0000,0.0000,54960.0000,112780.0000,1887860.0000,411960.0000,137840.0000,363000.0000,141880.0000,63740.0000,62820.0000,229160.0000,211100.0000,741460.0000,649226300,2444346700,1314926300,2212315900,3487139500,1350736800,1521017300,2684962600,479067400,1096521300,1099266600,1771207900,1405083900,3499135700,1166127300,1166127300,990609400,1543452700,878535500,673705000,100990840,23609420,6635460,9112980,5939140,4547760,6289840,0,1449980,2012140,52296940,14888440,6216380,15386940,5299940,4358640,5218480,10023140,7110040,3851580
13:55:00.0000000000,2459488.7877,4974920.0000,1214060.0000,333000.0000,228720.0000,134820.0000,0.0000,258240.0000,53780.0000,46440.0000,67560.0000,1765700.0000,349780.0000,345040.0000,368080.0000,0.0000,147500.0000,129040.0000,42440.0000,346300.0000,782080.0000,749714700,2064489700,1816529400,2041170500,1044830600,776615100,2346822600,630324700,492699800,653061100,964889600,1289630700,1791543800,2421215600,2244877300,2244877300,1504437700,1274898000,2016140600,1107302000,102444280,31276060,9510760,6247380,4677340,0,6454300,1475980,1056080,985640,47841400,13266540,14033920,15714160,0,5465460,9685020,2449440,13875380,4723460
14:00:00.0000000000,2446908.4752,6182560.0000,343300.0000,256340.0000,154860.0000,268500.0000,55120.0000,0.0000,44960.0000,25160.0000,42660.0000,1023160.0000,880300.0000,217260.0000,185780.0000,153280.0000,355400.0000,139860.0000,120240.0000,318820.0000,842680.0000,1536140400,2033188400,2476833500,1843217600,1130169800,2805184400,859149000,443290700,458766500,753135600,894575900,2750493400,3704581300,3545337400,5578411500,5578411500,2381067100,2181682700,3530714300,1851367800,136622600,10080020,6804960,4959680,6765580,1526500,0,1087380,492720,513960,27752900,27128760,8355560,7997700,6785340,16217100,5699120,9806660,15283940,5840820
14:05:00.0000000000,2445504.1283,6044120.0000,628500.0000,0.0000,199880.0000,320260.0000,65520.0000,0.0000,50380.0000,25100.0000,45500.0000,1058060.0000,952620.0000,213120.0000,200440.0000,159580.0000,342280.0000,108040.0000,110100.0000,379620.0000,776900.0000,1027780400,1156704600,1180574600,1796967100,3130549200,805879000,627615300,492251800,233467300,486927400,736975000,1554857200,2179245100,1797378100,6115284600,6115284600,2916301300,2037478000,2744624100,1204968000,138490360,17703120,0,5280120,7111820,1596960,0,1113400,502980,522860,28270240,27969440,8759360,8245180,7063560,16612600,5829240,9878660,16438340,4740820
14:10:00.0000000000,2431201.8446,6262080.0000,605340.0000,355700.0000,92980.0000,0.0000,65920.0000,29560.0000,8020.0000,44520.0000,1560.0000,930780.0000,135360.0000,886880.0000,212600.0000,183460.0000,140340.0000,282440.0000,74500.0000,415920.0000,831840.0000,1337189200,1839324800,2353324900,2852503600,2317098500,1298009100,891438400,858324400,554953000,620155300,847180900,4016767900,3506935300,3448220900,6496539600,6496539600,9022813400,5229703700,8188476500,5737914500,152140480,13611400,7720200,1823600,0,1228340,548060,99880,459120,7200,24443000,4993020,29507600,9218220,8647000,7449960,17036580,5980920,25420660,5871680
14:15:00.0000000000,2424406.3882,6544040.0000,240100.0000,377900.0000,118800.0000,81660.0000,34760.0000,0.0000,10360.0000,47540.0000,1880.0000,776560.0000,293700.0000,727860.0000,136840.0000,205880.0000,174660.0000,131340.0000,327160.0000,387040.0000,849860.0000,1325803100,1519802800,2435981300,2371172000,2121143700,1508784200,585193100,359302700,322956400,526058000,903546500,3019233200,4710205600,4251783500,5548088700,5548088700,7248339800,5222806500,6700149000,2374036200,162991080,6314400,8325340,2161220,1417560,596260,0,107040,482480,7660,19715140,10988500,24397000,6677740,9754960,9031060,7723960,23343020,24952600,6478780
14:20:00.0000000000,2429408.4458,6474840.0000,286560.0000,433220.0000,148520.0000,118200.0000,0.0000,41060.0000,9660.0000,54980.0000,2160.0000,1005540.0000,802500.0000,139480.0000,178620.0000,0.0000,150020.0000,101220.0000,309960.0000,334200.0000,895480.0000,1238529200,917868800,2195847400,1572329000,1981337600,929845900,610551900,262009700,426214000,155894200,913930800,1068187000,4978972200,2462577200,3850812800,3850812800,5285765200,5071631700,4712257400,1137167500,165557940,6724660,8849620,2384620,1616520,0,682100,120220,501860,8220,26377420,30943420,6965500,10156860,0,9252980,7888060,23547980,22202960,9314540
14:25:00.0000000000,2414479.3778,6699260.0000,493780.0000,161240.0000,157060.0000,64660.0000,12900.0000,59420.0000,2020.0000,0.0000,980.0000,708140.0000,333840.0000,132820.0000,616820.0000,110880.0000,150140.0000,132920.0000,89540.0000,379820.0000,1120420.0000,1353165400,2010121300,1807697800,1816177100,2172458100,1044107200,773353400,530104300,631788400,337978500,1118854200,1704832900,4954728500,6011876200,6614858200,6614858200,6437591900,9515524200,8946593300,6134934700,176085260,9572560,2788780,1932140,861000,152540,564580,8880,0,2700,17424460,10350720,5955400,26590700,7325200,10609720,9566060,8094420,33952460,21501180
14:30:00.0000000000,2415489.8816,6547220.0000,526580.0000,166160.0000,161540.0000,89960.0000,22400.0000,0.0000,69060.0000,2240.0000,2180.0000,812420.0000,217900.0000,110920.0000,518080.0000,92220.0000,121800.0000,106400.0000,262720.0000,204420.0000,1075680.0000,1236579000,2030573700,1536143200,1617323700,1736049700,918998000,1418007000,451942400,62574500,71768800,1462320400,2425209000,3120020000,10851707200,5813392100,5813392100,5018323700,7521906600,8258573400,4412426500,179641120,10365500,3164340,2250440,1107060,229460,0,652740,11120,4680,22614140,7074840,6318780,27770200,7642400,10907520,9755660,26020480,18883280,19032120
14:35:00.0000000000,2393793.0749,7004400.0000,416140.0000,129240.0000,43560.0000,79200.0000,6840.0000,4320.0000,240.0000,20.0000,1260.0000,0.0000,674620.0000,137160.0000,208460.0000,119080.0000,452600.0000,89160.0000,180700.0000,351240.0000,1159880.0000,1934242500,2150082700,2542335000,2813616200,2861877100,2180106900,697566100,402942800,659284100,70490000,912775100,3421159000,3767737600,6308818300,11594805400,11594805400,7337229100,8016368600,11618305300,17982192400,194910520,6591260,1544300,451940,930880,41720,18440,6720,5120,12220,0,19865020,4691820,7900500,6772320,29112460,7978280,21174380,37264500,27090560
14:40:00.0000000000,2381529.9871,7256700.0000,160980.0000,71280.0000,177040.0000,22020.0000,11880.0000,9940.0000,4660.0000,0.0000,0.0000,0.0000,467360.0000,83020.0000,109500.0000,163480.0000,0.0000,79380.0000,273760.0000,0.0000,1645860.0000,1743913300,1760595400,1522432200,2604081800,2469663000,1179469700,344217600,292499100,440726200,101205000,56299300,4096366100,2154694500,4196330300,7911641700,7911641700,7876399800,5480899600,7346822400,19024586400,207545920,1907420,681800,1321660,108660,43220,25160,19660,0,0,0,16694380,4659560,5034840,8493020,0,7105640,29802140,0,94171900
14:45:00.0000000000,2388841.8159,7037580.0000,166300.0000,78180.0000,227540.0000,34620.0000,0.0000,28220.0000,11340.0000,13240.0000,0.0000,0.0000,512960.0000,141160.0000,124280.0000,0.0000,58080.0000,223540.0000,41840.0000,52980.0000,1488760.0000,1735481800,1709104300,2988768800,2183203300,1725865900,1155678000,682300100,796256600,224824600,4973100,0,912436100,7269601000,3133829800,6627682600,6627682600,6524318500,12365886900,6221488200,27991438100,213232160,2432860,1030380,1894060,304020,0,200480,65180,64240,0,0,23095900,5492560,9045760,0,7355240,30351280,8224460,11452660,75024960
14:50:00.0000000000,2387123.3921,7008540.0000,91060.0000,0.0000,272500.0000,52400.0000,44360.0000,0.0000,17060.0000,23560.0000,0.0000,0.0000,622000.0000,155900.0000,135380.0000,0.0000,62460.0000,205620.0000,0.0000,38920.0000,1483780.0000,1079229300,642579600,1010258200,3566147400,1466386500,1169340600,933519800,762117500,707292700,262587000,182556500,2745118400,1505873900,2147895200,1917635600,1917635600,5484804300,1595689900,2793387900,9684957100,219917540,1296340,0,2447960,465480,295920,0,97420,96120,0,0,24369360,5798340,9451420,0,7517540,30644160,0,8284000,86670460
14:55:00.0000000000,2382740.7808,6724280.0000,156780.0000,351120.0000,83280.0000,0.0000,71740.0000,0.0000,36160.0000,49040.0000,0.0000,0.0000,688020.0000,0.0000,193260.0000,151320.0000,0.0000,67400.0000,174680.0000,36840.0000,1457640.0000,1074560900,922366900,2044319700,1493080800,999250900,1353823700,795535100,714749400,827714300,890723500,0,2764986100,1249954800,1788857400,2856921400,2856921400,4533787200,6672586600,6532065700,10690025900,224267980,1736880,3330820,737560,0,484940,0,152820,156720,0,0,25724360,0,6142760,9947260,0,7753080,31035000,8350620,86912840
15:00:00.0000000000,2369976.5557,7122060.0000,98220.0000,0.0000,85960.0000,0.0000,43480.0000,26880.0000,29440.0000,0.0000,0.0000,0.0000,598980.0000,0.0000,133040.0000,199820.0000,0.0000,160020.0000,0.0000,64080.0000,1654640.0000,801531300,1136265200,961361400,1437317500,687005600,1333275100,505067000,390145500,354005000,159329400,162952300,1809859400,917245600,1344597800,1120826500,1120826500,2183386800,3746482400,2341713500,17169358000,233577300,1091420,0,759400,0,214780,77520,110860,0,0,0,21144060,0,6015420,6498060,0,10412180,0,7913520,126790360
15:05:00.0000000000,2377834.0991,6749820.0000,170540.0000,0.0000,0.0000,203700.0000,0.0000,0.0000,0.0000,0.0000,246720.0000,602860.0000,178860.0000,0.0000,162520.0000,0.0000,110680.0000,0.0000,52400.0000,249560.0000,1327540.0000,1130908500,951356300,614665500,1115348100,904118500,551431100,715939500,824742700,360810200,1313353500,152455700,1349032700,2506118500,1854467200,2678787900,2678787900,2800134400,4645062200,6854783200,30452849700,237496600,1815620,0,0,1666400,0,0,0,0,1117840,22822360,6753820,0,7110840,0,10898480,0,8083720,62026560,65325600
15:10:00.0000000000,2397526.2778,6096200.0000,0.0000,0.0000,629800.0000,0.0000,0.0000,0.0000,0.0000,159780.0000,472620.0000,1503680.0000,0.0000,0.0000,128140.0000,0.0000,134420.0000,36000.0000,119460.0000,195760.0000,1065600.0000,629259100,705276000,672389300,358135000,501653700,794528200,676870800,298579300,3586808400,8987993100,807837300,790207200,782467200,680314900,1690665400,1690665400,3087690000,5684398300,6673788500,9138554600,234951560,0,0,6949040,0,0,0,0,2548660,4411800,51112480,0,0,8468140,0,31977680,8487860,30568000,29459960,27479760
15:15:00.0000000000,2387953.4506,6712920.0000,0.0000,0.0000,219460.0000,0.0000,0.0000,0.0000,0.0000,124560.0000,177560.0000,1200000.0000,289260.0000,0.0000,0.0000,0.0000,184880.0000,0.0000,155080.0000,274920.0000,1127520.0000,340678500,209208000,467097000,610507800,233590900,55442400,48677300,2046000,4884557100,9401878000,630142900,267803800,927941700,778049100,4073303700,4073303700,2758130600,5012018300,5499642600,6185893100,246225200,0,0,4120800,0,0,0,0,3053360,1742520,40762260,13122600,0,0,0,9468720,0,32516000,57617760,38693660
15:20:00.0000000000,2398434.0438,5485960.0000,0.0000,730620.0000,0.0000,0.0000,0.0000,384480.0000,0.0000,134240.0000,147440.0000,1323880.0000,210180.0000,0.0000,0.0000,0.0000,122320.0000,67680.0000,38960.0000,149220.0000,1107940.0000,244982200,54453400,43927800,111651900,117893500,66431900,685321300,14642600,3088657600,3915346800,189683100,391365300,193647700,496801500,2098161100,2098161100,2445898300,2316544100,2507303400,5016529400,238609420,0,10767740,0,0,0,5329980,0,3454540,1913420,56093680,10261440,0,0,0,32792860,20417180,10399380,26932100,38732020
15:25:00.0000000000,2415523.3712,4950260.0000,175120.0000,0.0000,0.0000,0.0000,0.0000,213800.0000,603020.0000,95160.0000,136400.0000,1351460.0000,0.0000,149640.0000,0.0000,31420.0000,35940.0000,39940.0000,33520.0000,108480.0000,1074300.0000,192239000,40858900,34374500,4517700,22091000,0,3615680600,1493703700,4235376600,4761027500,193926000,51761700,251059400,2854550800,1724225000,1724225000,1650910600,1641909900,3010764300,14403402500,236936500,4537160,0,0,0,0,6206020,12921100,3752960,2083800,68304740,0,33414400,0,8721200,11885220,10445480,8584160,18415600,38835380
