timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3564595.0571,2718325.0000,1820375.0000,894750.0000,1782275.0000,1859925.0000,2401400.0000,427650.0000,220575.0000,39725.0000,16525.0000,3950150.0000,1322050.0000,2204575.0000,1432650.0000,2885025.0000,769525.0000,331925.0000,39175.0000,79200.0000,17800.0000,282225000,1080396125,1312280250,4235304375,11605347750,20337171375,4483694000,1413836500,109339375,25093500,398609000,745271625,2411843750,2735064000,4867413750,4867413750,1996905000,591128000,124219625,226692000,13428650,13601075,8368800,16167300,19817175,35783675,9815275,1940175,106075,32450,17837500,9438725,18979550,18309625,30116300,8037550,2533750,173875,135750,20625
12:45:00.0000000000,3560790.6092,2723450.0000,1822550.0000,2187175.0000,504950.0000,1877375.0000,2398675.0000,428400.0000,216625.0000,20400.0000,36300.0000,3959575.0000,1318375.0000,2187275.0000,1430650.0000,2881600.0000,776775.0000,90125.0000,282925.0000,78975.0000,17750.0000,220746625,830746375,1103452625,3765712375,10184290000,16942287625,2928355375,959548125,27643875,51665875,281376875,281513375,1735722375,2314415000,5175928625,5175928625,1783336250,246281000,127942625,9875375,13549575,13766875,19514800,5372375,20236475,36288500,9879775,1954400,61125,78125,17968400,9482975,19139750,18436400,30445475,8191525,881650,1868025,137200,20700
12:50:00.0000000000,3563040.8943,2737725.0000,1832575.0000,900125.0000,1803350.0000,1863525.0000,2390250.0000,424950.0000,213350.0000,20450.0000,36300.0000,3949075.0000,1323725.0000,2186925.0000,1434875.0000,2884900.0000,780325.0000,328725.0000,38050.0000,78500.0000,17800.0000,236173125,876143750,2114831875,3843796750,8785146000,19851950500,3959421625,969081000,67385125,14371125,470956250,547786750,2587717000,3762901375,7171996125,7171996125,2479479875,763531000,120565625,13487500,13680600,13943700,8589700,16693925,20651475,36900650,9971900,1969275,61850,78250,18151600,9567600,19371625,18637050,31015025,8417525,2626525,177225,138550,20800
12:55:00.0000000000,3563776.7686,2734975.0000,1826100.0000,893100.0000,1794975.0000,1861125.0000,2368125.0000,427350.0000,215100.0000,20475.0000,36300.0000,3959825.0000,1322450.0000,2189025.0000,1435875.0000,2892800.0000,786350.0000,328175.0000,38175.0000,78325.0000,17775.0000,146405750,480748625,640746000,2034888625,5721840000,10037182000,2288463875,524742250,8822375,0,213936750,280827750,1013916375,1726003625,3878030875,3878030875,1046713500,74372500,12782750,9850000,13763225,14040250,8653250,16828350,20888000,37200625,10022850,1977075,61950,78250,18230725,9612100,19465950,18733725,31273300,8535850,2648575,178425,138700,20900
13:00:00.0000000000,3564815.7597,2727275.0000,1812575.0000,892175.0000,1787975.0000,1868025.0000,2366700.0000,429325.0000,72450.0000,163875.0000,37450.0000,3962325.0000,1319025.0000,2192075.0000,1439300.0000,2913050.0000,803250.0000,329600.0000,37900.0000,80100.0000,16150.0000,276482125,992035125,1401255875,4671064625,14223511875,24961100125,5484441625,1150587000,613556625,432049250,403715750,1029737000,1651038625,3045058375,6722189750,6722189750,2453145375,219139125,51071000,2662500,13919450,14220100,8787850,17123325,21455175,37935450,10129900,1139375,920800,85700,18398275,9686575,19677175,18908575,31712825,8742675,2701225,182100,142000,18225
13:05:00.0000000000,3561363.3321,2730775.0000,1815300.0000,895025.0000,1790650.0000,1866900.0000,2325850.0000,428325.0000,213600.0000,43550.0000,16275.0000,3960800.0000,1325000.0000,2240325.0000,1443200.0000,2938850.0000,813775.0000,88275.0000,275050.0000,28150.0000,68025.0000,246959625,651487375,763765875,3204844625,8649224250,13365357500,2970979750,1018834000,81066625,130560000,374741375,505415625,2177624375,2905476250,5761364375,5761364375,1444185625,379354875,47877875,35774625,14053750,14357150,8866350,17338250,21816600,38337950,10196225,2016825,113500,33150,18537400,9766000,19880050,19070250,32085975,8914900,940825,1980000,44750,116325
13:10:00.0000000000,3562117.5827,2743050.0000,1824300.0000,894375.0000,1789075.0000,1871950.0000,2322800.0000,432575.0000,216950.0000,45800.0000,15000.0000,3943075.0000,1321875.0000,2242925.0000,1428750.0000,2931925.0000,795025.0000,84325.0000,255875.0000,49575.0000,68600.0000,271268000,858946750,2369678875,3953800875,7659767000,17276531625,4304059375,883050875,26362000,79612500,616074625,820247000,3275086250,4548144000,8517084000,8517084000,2400347875,2374220125,133915750,225523125,14192750,14536550,8972475,17617400,22197500,38865850,10293350,2031575,115950,31550,18760250,9892475,20170725,19313825,32755675,9199025,965250,1953350,118925,118775
13:15:00.0000000000,3561800.3384,2736800.0000,1830150.0000,897050.0000,1800400.0000,1879800.0000,2317075.0000,433125.0000,216925.0000,44500.0000,16250.0000,3942925.0000,1319750.0000,2243550.0000,1423350.0000,2939225.0000,792750.0000,83325.0000,279500.0000,28500.0000,68900.0000,98391875,478130000,574374000,1935142000,4922043375,8368012625,1503067500,439932625,26393250,4150000,249564625,205238750,1556390000,1829147250,2700239125,2700239125,397462500,607333750,28886625,50523875,14243400,14632075,9030925,17746200,22402025,39118825,10326875,2038300,114325,33450,18865475,9926225,20312775,19413850,32978625,9278500,974025,2039125,45675,119325
13:20:00.0000000000,3563981.4397,2743925.0000,1827825.0000,895925.0000,1803075.0000,1885200.0000,2320975.0000,430625.0000,216275.0000,44950.0000,16250.0000,3925925.0000,1321875.0000,2268650.0000,1444425.0000,2956175.0000,806025.0000,324750.0000,39275.0000,28300.0000,68775.0000,168457375,618143875,1153819500,2518779125,7431002375,14747058125,2656879875,1115447125,96713750,119083875,332354000,514729250,2385562000,3647565625,6551217625,6551217625,916752750,1238931000,67727750,93130125,14333150,14757575,9117600,17933675,22710350,39566150,10386325,2054850,115375,34150,19013500,9997775,20539100,19616400,33439075,9477925,2860525,193975,45900,120700
13:25:00.0000000000,3565218.3722,2752750.0000,1825525.0000,898525.0000,1802600.0000,1899100.0000,2324575.0000,423200.0000,217925.0000,25025.0000,36350.0000,3928350.0000,1320825.0000,2277025.0000,1437350.0000,2976150.0000,808700.0000,324900.0000,38950.0000,79500.0000,17925.0000,245119625,824985375,1136514250,3977730875,12033248625,19832953125,3608893250,1300850875,12914375,76711125,340516250,677658125,1512449125,2668045125,5161852125,5161852125,1452375750,187804125,59754125,27550250,14470650,14915950,9229900,18191250,23196950,40149175,10463850,2073625,68375,81900,19154775,10062575,20711425,19769800,33840625,9637525,2891925,197275,145450,22150
13:30:00.0000000000,3564123.4140,2751250.0000,1829500.0000,902050.0000,1808100.0000,1907525.0000,2317825.0000,421300.0000,215400.0000,24750.0000,36350.0000,3920450.0000,1317725.0000,2273800.0000,1435400.0000,2977600.0000,813075.0000,323775.0000,38900.0000,79675.0000,17925.0000,156140625,432191875,690529875,2208853750,6333971875,9854516625,1525494625,426633000,171644750,38791750,238623125,275355500,1406385625,1711838250,3341044750,3341044750,1346606250,76315375,261489500,5853125,14550100,15002750,9298675,18334125,23454375,40438325,10497225,2081150,69300,82225,19257825,10107650,20841775,19866750,34068525,9739075,2920950,198575,148650,22200
13:35:00.0000000000,3564826.7629,2759650.0000,1832000.0000,906850.0000,1803150.0000,1900500.0000,2313575.0000,419975.0000,216025.0000,24900.0000,36625.0000,3930425.0000,1324275.0000,2293350.0000,1436875.0000,2988375.0000,822775.0000,320125.0000,38600.0000,79575.0000,17825.0000,131871625,553153750,632047875,2079938625,6850155750,10478299375,1588196500,580118750,59657000,109299000,182938375,408861500,1169811500,1300759125,2995351750,2995351750,957081500,39193375,103965375,43956250,14616075,15112900,9361100,18467800,23730100,40744000,10531775,2089925,69775,83100,19337800,10157325,20961475,19941425,34270875,9832075,2942050,199250,149825,22525
13:40:00.0000000000,3558466.5028,2756675.0000,2355025.0000,1650775.0000,1319300.0000,2075750.0000,1154675.0000,408875.0000,217250.0000,26475.0000,37500.0000,3907875.0000,1309000.0000,2249550.0000,1406600.0000,1891425.0000,1546575.0000,318750.0000,304575.0000,80300.0000,17875.0000,1043523875,3591904750,7711600875,11976393125,26105106375,30713354250,9813989375,3538097625,325245750,487152000,1169041500,2372764125,7547030250,10179724750,25598037000,25598037000,9121709500,7409662250,743263750,92486750,15127250,20908700,17512325,17121175,34384900,21642250,10787675,2152975,73350,86550,19878825,10467125,21699125,20501675,22463250,19940900,4755975,2271750,155900,23175
13:45:00.0000000000,3561236.3455,2741925.0000,1829025.0000,2179125.0000,499950.0000,1848250.0000,2226775.0000,408725.0000,216825.0000,26250.0000,37950.0000,3917475.0000,1313125.0000,2256300.0000,1405600.0000,2882775.0000,771500.0000,76025.0000,336525.0000,78925.0000,17875.0000,320394250,1040915250,3075529375,2855918250,9786127750,15379110250,3558020000,1211681125,60155625,270936375,551614375,777324250,3387449750,4812302000,8010001375,8010001375,3045360625,2758899375,130274375,50896500,15321700,15929450,22990650,6378200,25262725,42558975,10869825,2172750,74050,88350,20084975,10588175,22005700,20756325,36341950,10620825,1100775,2341275,157200,23525
13:50:00.0000000000,3563245.3452,2752100.0000,1825600.0000,883675.0000,1797975.0000,1876750.0000,2224450.0000,406500.0000,215975.0000,26375.0000,39375.0000,3938800.0000,1319400.0000,2266950.0000,1401775.0000,2890450.0000,788525.0000,392000.0000,39300.0000,79450.0000,17900.0000,277951000,870129875,1455677250,3854395750,10546130500,15383312625,3659580500,1285116375,33863375,2014836250,419902250,604077000,2250225625,2569583750,4891450250,4891450250,2617029750,236549750,164363875,78310000,15485300,16110625,10085800,19700150,25705125,43024875,10952400,2193000,74100,105400,20251700,10682775,22215900,20899725,36752425,10767350,3275925,222975,159150,24100
13:55:00.0000000000,3560660.7628,2752775.0000,1825450.0000,2181700.0000,1336200.0000,1034825.0000,2199650.0000,404550.0000,215800.0000,26450.0000,50300.0000,3929950.0000,1315025.0000,2278250.0000,1409300.0000,2909500.0000,786300.0000,79150.0000,349825.0000,80150.0000,18000.0000,242403250,1004302500,3095902750,3010636250,10581258500,16697854375,3536548875,1069668500,34002250,587277375,443336750,624073875,2671970375,3599849250,7947393000,7947393000,2735479875,989349625,240922875,8158250,15631350,16326475,23729650,17901150,14792100,43539150,11032750,2210025,74350,110250,20424075,10770325,22474000,21096625,37291050,11009350,1128850,2439175,161900,24150
14:00:00.0000000000,3562767.2424,2759800.0000,1817800.0000,888625.0000,1799700.0000,1879900.0000,2197300.0000,406300.0000,215700.0000,19375.0000,57225.0000,3933925.0000,1316450.0000,2288325.0000,1409625.0000,2914475.0000,786550.0000,394125.0000,39100.0000,81100.0000,18000.0000,178761875,1520450375,1619338000,1683657875,6048240375,9942943500,2186867375,622389750,10711875,119065625,308305000,417593375,2298924875,2837824250,4656580000,4656580000,1779269750,1002788750,125821375,0,15735650,16645450,10346650,20143350,26448175,43848675,11083050,2219800,65275,120350,20539250,10834350,22684550,21251525,37695550,11147025,3392425,230125,163275,24150
14:05:00.0000000000,3562712.6955,2770150.0000,1787850.0000,906025.0000,1810400.0000,1886900.0000,2202325.0000,402675.0000,215575.0000,26900.0000,49975.0000,3957100.0000,1314775.0000,2292325.0000,1412625.0000,2931025.0000,787500.0000,390450.0000,39525.0000,81225.0000,18000.0000,183903875,1015202750,1127395625,2145955625,6098689000,10689493750,2716774250,694703750,73313000,83004875,519302000,339972500,1452908875,2194335625,4105057750,4105057750,1432009625,68723750,71056125,34632500,15838325,16855550,10461650,20297800,26710800,44181825,11144575,2231150,74850,111875,20737850,10887850,22818275,21372600,37994600,11268175,3422150,231250,164125,24400
14:10:00.0000000000,3562723.9478,2774000.0000,1773125.0000,936175.0000,1803525.0000,1867975.0000,2195500.0000,407725.0000,214725.0000,20000.0000,57075.0000,3959875.0000,1309975.0000,2291675.0000,1399650.0000,2924250.0000,775500.0000,390475.0000,41250.0000,81075.0000,18025.0000,293086000,1215200750,2920803625,2679045000,7036641500,14441073875,3490885125,809428125,75430750,90013875,521132375,538530875,2867507000,3965125000,6916619250,6916619250,2986457750,950285000,462988750,74714750,16015975,17113575,10615475,20510325,27080950,44641350,11226000,2244075,66300,121800,20930925,10970850,23073400,21585925,38566500,11491725,3477350,236225,169275,24950
14:15:00.0000000000,3561731.2811,2760100.0000,1762650.0000,2241125.0000,508400.0000,1869775.0000,2193100.0000,402000.0000,215150.0000,20250.0000,56950.0000,3964425.0000,1312575.0000,2292375.0000,1400975.0000,2931725.0000,778475.0000,387300.0000,41325.0000,79800.0000,18025.0000,186768875,813489250,1416341000,2649401375,8492908000,14987704250,3239784250,796582375,147282375,131438000,431581125,432917500,2046815000,2737196250,4506044375,4506044375,1430705125,249685625,60017000,38102000,16123650,17280225,24708550,6745050,27446225,45106000,11299775,2259000,66375,122925,21099600,11040175,23261825,21736425,38954475,11625750,3507475,239975,170000,25225
14:20:00.0000000000,3564694.7591,2768575.0000,1764525.0000,960500.0000,1790975.0000,1871600.0000,2168150.0000,393250.0000,80550.0000,152400.0000,57125.0000,3953100.0000,1312800.0000,2289425.0000,1403950.0000,2918675.0000,790600.0000,385400.0000,40175.0000,82025.0000,16200.0000,282278000,911794125,1503083875,3728462875,10082902500,18907191375,3980060250,319337750,743794125,1229338625,465616500,617951750,2386589375,2876173000,5283393750,5283393750,1436852875,264256875,254052875,37674875,16283025,17470150,10897650,20958450,27868450,45677600,11388750,1276600,1064275,133400,21290075,11141000,23485725,21894800,39446400,11783350,3537775,244425,177225,21275
14:25:00.0000000000,3568748.1534,2374775.0000,2109050.0000,963450.0000,1760025.0000,808700.0000,2016575.0000,1446400.0000,77575.0000,160950.0000,57900.0000,4228175.0000,2332300.0000,1500600.0000,2711525.0000,1603075.0000,261775.0000,381675.0000,44325.0000,81575.0000,17900.0000,648142625,2687132750,3369991250,10038844375,24989821125,40434744875,21454121125,2607950500,2067661125,336701250,1227436750,4467395625,5164885875,14212937500,11400231375,11400231375,5643314625,636852250,648144500,148950125,13968425,20722100,11214925,21581350,12538450,39948950,35179750,1305775,1099175,127825,23819550,21476750,21005325,38494025,23581500,4168700,3663875,255750,180700,26800
14:30:00.0000000000,3567988.1311,2732675.0000,1685700.0000,954650.0000,1714000.0000,1771250.0000,955900.0000,1259150.0000,211000.0000,152000.0000,61075.0000,3944750.0000,2659900.0000,942475.0000,3242175.0000,1048825.0000,854025.0000,391650.0000,45775.0000,87325.0000,16050.0000,479687125,2371538750,3393035375,9543123375,17066308500,28632217125,21039345000,2002889250,1232186375,1124060375,1099996125,3440950750,3679201375,10566155000,7909597875,7909597875,3884648875,438344625,471405125,47844875,17067500,18399025,11505150,22150150,30052625,23991675,32904950,4123000,1105675,146125,22164550,24035975,12332875,48045225,15837325,12562200,3750750,263700,191075,22800
14:35:00.0000000000,3569486.1979,2346950.0000,2061975.0000,959950.0000,1717350.0000,792050.0000,1955625.0000,1243125.0000,206325.0000,149900.0000,60125.0000,4227825.0000,2413975.0000,1489950.0000,2652700.0000,1648775.0000,270325.0000,395300.0000,56950.0000,79375.0000,16375.0000,321763250,1678941000,2321883250,7959034000,10933612625,25362949500,15275019375,1688882500,1146841250,1837183375,779769375,2281977750,2476089750,8859972000,5012380875,5012380875,3501573375,273093875,113660875,217678250,14423250,21555325,11713825,22631400,13274000,42018325,33276525,4153575,1120450,161075,24578700,22238900,21578475,39453150,24519850,4360175,3828300,291175,169850,24525
14:40:00.0000000000,3564317.7731,2709175.0000,1679375.0000,958475.0000,1689250.0000,1802425.0000,1892225.0000,341375.0000,75625.0000,154750.0000,52475.0000,3851075.0000,2666425.0000,910200.0000,1311075.0000,2854000.0000,907000.0000,395775.0000,49125.0000,86100.0000,18200.0000,904860750,3664861750,5495984375,16415657625,28061150000,57980822875,30001409375,5083457875,1923409125,352661625,1969972375,5194244250,6277548625,15178951625,14049161500,14049161500,8325912625,1082595500,441818625,40204750,17909000,19409775,12225100,23719975,32713425,50252650,12040775,1366175,1154600,154375,23126500,25247975,12826275,23463375,42812225,13528025,4033250,291200,193950,29575
14:45:00.0000000000,3568963.5892,2685100.0000,1683875.0000,953150.0000,1670900.0000,768925.0000,1916475.0000,1210075.0000,185400.0000,169325.0000,61850.0000,4055025.0000,2372950.0000,1444075.0000,2565900.0000,1616300.0000,272250.0000,385800.0000,56275.0000,82075.0000,15150.0000,389568750,1498921625,1916553250,5941429750,17000277875,16037492750,8998127875,1287596750,803708000,586056375,784556000,2655434625,2356891250,6655020125,13444406000,13444406000,4601841000,500387875,286845625,25674250,18127550,19702650,12416450,24103325,14248900,44773525,34474925,3965050,1478800,176450,25758550,23313000,22484125,40876825,26187725,4677800,4133275,323725,178525,24475
14:50:00.0000000000,3568260.2249,2671025.0000,1687850.0000,958425.0000,1639475.0000,1788100.0000,859475.0000,1180500.0000,201850.0000,143725.0000,57425.0000,3997975.0000,2370600.0000,1419550.0000,2577400.0000,988200.0000,891225.0000,367600.0000,53875.0000,81875.0000,15200.0000,300572500,1230169500,1331998750,4500270500,10568076500,9037257500,9756713875,1347512250,1107224500,113931875,681485125,1475247250,1839658125,7365778250,6642186000,6642186000,2990912000,201866500,78488125,177810000,18297500,19941000,12547250,24390100,33926025,25811725,34719650,4320850,1162525,177400,26041525,23509650,22680850,41225400,17104300,14232400,4200300,327175,179425,25800
14:55:00.0000000000,3566178.2230,2632725.0000,1679650.0000,955650.0000,1623375.0000,1768175.0000,1814575.0000,321775.0000,74375.0000,142550.0000,57425.0000,3668175.0000,2609750.0000,869425.0000,1269125.0000,2771025.0000,887650.0000,354725.0000,45275.0000,89150.0000,16400.0000,443386125,1164155875,1398236125,3814985500,9282805875,6376388125,6474728125,1391631500,608001125,212010375,616805250,1761474250,1501829125,5306830625,7059388500,7059388500,3120823000,186479625,131890625,0,18572375,20173450,12689700,24639325,34302050,51579850,12270375,1389275,1170625,179175,23980375,26086225,13264875,24148300,44321475,14456975,4268375,305875,204950,26400
15:00:00.0000000000,3566497.4499,2599225.0000,1685725.0000,957925.0000,1605500.0000,1742875.0000,1772950.0000,316900.0000,73125.0000,142250.0000,57175.0000,3636475.0000,2598825.0000,863600.0000,1237550.0000,2724875.0000,866675.0000,346250.0000,48575.0000,89175.0000,16400.0000,387783250,1281720250,2029864000,4393091000,10260738375,9969885125,5609287125,2144268375,510904125,51404625,757100750,2129961500,1693206875,5551136500,8362457500,8362457500,3332823500,476908500,83392500,10159125,18805525,20435775,12895850,24923625,34719200,51974125,12351400,1395575,1177450,179600,24333450,26372075,13409900,24415700,44872475,14721100,4340000,313625,205975,26475
15:05:00.0000000000,3568047.2472,2563275.0000,1675675.0000,931700.0000,1549400.0000,1683350.0000,799700.0000,1118525.0000,187175.0000,140750.0000,56450.0000,3513425.0000,2537500.0000,835800.0000,2917875.0000,919125.0000,832100.0000,327950.0000,58850.0000,81525.0000,14225.0000,569104125,1650180000,2139935000,5703580375,12979458250,11001058375,9928849000,2369572875,941967875,489345000,876512875,2733905375,2240582125,6916531125,9022927750,9022927750,3201561375,342100000,238017500,64410625,19124725,20754025,13108300,25281525,35238300,26525475,35353775,4454525,1189950,183700,24744550,26735500,13596025,52362875,17753300,15003825,4410175,344450,185800,24975
15:10:00.0000000000,3568195.5697,2514475.0000,1646400.0000,928000.0000,1507225.0000,1622225.0000,732575.0000,1083925.0000,182850.0000,139275.0000,48850.0000,3423925.0000,2512050.0000,830800.0000,2855225.0000,886775.0000,822150.0000,316475.0000,60300.0000,81250.0000,14850.0000,767547875,1974895375,2117002000,5424776875,11838312625,9764759875,8683418125,1721623875,637540875,1050967375,1381144750,2631714125,2290770125,6121103250,10223447500,10223447500,3469099250,424426625,370757500,33639875,19567075,21148875,13319025,25623100,35715525,26780000,35598125,4492825,1198175,192375,25346875,27086450,13787025,52946050,17980675,15320825,4486625,351925,188550,26600
15:15:00.0000000000,3563330.4412,2498075.0000,1643700.0000,933950.0000,1474025.0000,1594575.0000,1578925.0000,272700.0000,193275.0000,23425.0000,44225.0000,3356175.0000,1244150.0000,2002850.0000,1114725.0000,2459400.0000,762975.0000,293550.0000,49275.0000,86425.0000,18025.0000,842276375,2067624375,2278495875,5678270875,14334066125,15484510125,6164125625,1551187125,398959125,346747625,1656564750,2761558375,5364257125,7714691375,13773125000,13773125000,4792325375,601928375,196924500,136304250,20056425,21567350,13550025,25985150,36294775,53391825,12656950,2578075,89375,172575,26056225,13485600,28260200,25440875,46724100,15741975,4589100,334800,212525,33275
15:20:00.0000000000,3561353.2720,2412225.0000,1588225.0000,897650.0000,1393750.0000,1494075.0000,1518975.0000,249900.0000,186400.0000,52225.0000,16275.0000,3119175.0000,1208675.0000,1921350.0000,1011450.0000,2247125.0000,687250.0000,65025.0000,238400.0000,65200.0000,68575.0000,764281500,1907380500,2362124000,5468767250,12457168500,16613743875,3965460750,2052891750,254659000,26114250,1533223875,1416853250,5420513250,5894925500,9953107750,9953107750,2034626875,1383150125,518239625,175767750,20522075,21962950,13788325,26346425,36809125,53887525,12746225,2607225,222875,42100,26713450,13710025,28741400,25760975,47447825,16039350,1567200,3297800,208450,173975
15:25:00.0000000000,3560785.2622,2295900.0000,1563175.0000,856650.0000,1315650.0000,1384550.0000,1399050.0000,231950.0000,178925.0000,51775.0000,16275.0000,2252350.0000,1824825.0000,1779850.0000,888400.0000,2065400.0000,612900.0000,59750.0000,260325.0000,35750.0000,71325.0000,995604875,2186381125,5709543750,5127236750,9862955500,17840813250,3924963125,2888854625,189157875,18649750,2044446250,2260197375,7054188125,7576648125,6849009875,6849009875,4003722500,2590906625,1481679375,654572625,21099150,22434450,14094225,26814475,37278025,54431150,12826025,2656700,225000,42200,20548625,21147100,29354850,26167000,48223875,16321100,1592275,3494400,83675,180275
