timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:15:00.0000000000,2705896.8359,3306220.0000,2096240.0000,0.0000,1674360.0000,0.0000,0.0000,927460.0000,0.0000,0.0000,484620.0000,4711960.0000,1781860.0000,0.0000,1528000.0000,0.0000,0.0000,517140.0000,0.0000,0.0000,165900.0000,144364700,756944100,0,1167313500,768671800,0,1604726900,1191315800,11340000,2098350200,63267200,318938400,184898500,974297000,203800300,203800300,1213373400,0,0,764932400,41194140,18202200,0,17734700,0,0,12216280,0,0,4453160,27521000,16500900,0,16576460,0,0,6367780,0,0,1618040
13:20:00.0000000000,2704917.9870,3337700.0000,2094440.0000,0.0000,1676860.0000,0.0000,0.0000,929040.0000,0.0000,258940.0000,222820.0000,4704520.0000,1792620.0000,0.0000,1530660.0000,0.0000,0.0000,510540.0000,0.0000,0.0000,166100.0000,85892700,474944100,0,1200908100,0,0,1870090400,0,454830300,1225210500,62154100,283374500,0,1015276200,0,0,1148444700,84250100,0,682324000,42300780,18670300,0,18096840,0,0,12447940,0,3255860,1286480,28007240,16881280,0,16933620,0,0,6537680,0,0,1663960
13:25:00.0000000000,2705690.3404,3337420.0000,2103780.0000,0.0000,1661280.0000,0.0000,0.0000,926920.0000,0.0000,0.0000,469820.0000,4697300.0000,1797620.0000,0.0000,1543480.0000,0.0000,0.0000,519560.0000,0.0000,0.0000,168440.0000,63162200,466824300,0,1245294900,0,0,1657446100,80308200,605534200,899241900,60559800,228411100,0,894815700,0,0,799080500,277898100,0,446108100,43009820,19119040,0,18458900,0,0,12655160,0,0,4620780,28495560,17210120,0,17264660,0,0,6691080,0,0,1692880
13:30:00.0000000000,2704896.5508,3367240.0000,2129340.0000,0.0000,1689040.0000,0.0000,0.0000,949520.0000,0.0000,0.0000,467860.0000,4669780.0000,1812260.0000,0.0000,1560220.0000,0.0000,0.0000,510120.0000,0.0000,0.0000,166200.0000,60018900,297526900,0,929649600,0,0,1260374100,0,31663700,835772500,51613600,171078000,0,707583500,0,0,821949800,0,0,349865000,43759920,19422040,0,18743680,0,0,12812120,0,0,4662720,28925940,17454240,0,17515880,0,0,6803760,0,0,1715060
13:35:00.0000000000,2703789.7199,3317660.0000,2129180.0000,0.0000,1706860.0000,0.0000,0.0000,961300.0000,0.0000,249040.0000,215080.0000,4633540.0000,1824740.0000,0.0000,1548040.0000,0.0000,0.0000,0.0000,486620.0000,0.0000,159920.0000,107077000,549406400,326563900,1636396200,0,1156213600,1920174500,0,666554200,1455291600,88771100,499266600,0,1303366300,0,0,490838200,1544686500,20343700,1011792600,45004020,20166640,0,19472260,0,0,13250100,0,3442700,1347540,29475620,17999900,0,18115220,0,0,0,7052360,0,1774680
13:40:00.0000000000,2704097.8388,3315580.0000,2140840.0000,0.0000,1720620.0000,0.0000,0.0000,968420.0000,0.0000,0.0000,466080.0000,4622300.0000,1842820.0000,0.0000,1565540.0000,0.0000,0.0000,0.0000,498420.0000,0.0000,158400.0000,54877900,238774500,0,882980100,0,131739600,1344759700,0,403034800,475296100,55986200,248826200,0,871721600,0,0,969500,778060100,0,401316900,45579660,20499220,0,19790080,0,0,13453720,0,0,4843460,29863520,18284540,0,18384500,0,0,0,7149460,0,1799980
13:45:00.0000000000,2707308.0096,3271480.0000,2187180.0000,0.0000,0.0000,1674240.0000,0.0000,0.0000,929440.0000,0.0000,455720.0000,6415480.0000,0.0000,1599100.0000,0.0000,0.0000,504200.0000,0.0000,0.0000,0.0000,166640.0000,122134900,626594200,0,1599295700,936759800,0,1538921400,2657144200,0,2474327200,289361600,158486700,1354472400,924509200,356601800,356601800,2323673100,156230400,0,1295870100,46303520,21208260,0,0,20545180,0,0,13948240,0,4974540,49459040,0,19344740,0,0,7594380,0,0,0,1891360
13:50:00.0000000000,2707655.8040,3255400.0000,2160420.0000,0.0000,0.0000,1609860.0000,0.0000,0.0000,0.0000,871100.0000,441740.0000,6352660.0000,0.0000,1639680.0000,0.0000,0.0000,559040.0000,0.0000,0.0000,0.0000,183800.0000,159343900,1412926000,0,51764000,3679555900,0,0,2677855600,2784354200,3355727800,394592300,0,1853538200,0,3157998000,3157998000,69132700,0,558257100,1405101300,47364480,22426760,0,0,21519400,0,0,0,14533140,5133140,50697660,0,20274660,0,0,8166800,0,0,0,2039720
13:55:00.0000000000,2703971.5482,5403780.0000,0.0000,1650900.0000,0.0000,0.0000,0.0000,891500.0000,0.0000,0.0000,433240.0000,4477560.0000,1805740.0000,0.0000,1617840.0000,0.0000,0.0000,0.0000,512720.0000,0.0000,183320.0000,338380100,518282000,875139400,1587627100,348682100,0,2457726400,1798587800,315304000,2765598400,180002200,273413900,441365600,1939764500,412426700,412426700,1396889400,1215515800,0,1758508800,72303860,0,22666220,0,0,0,15197020,0,0,5294820,31684840,20166080,0,21162920,0,0,0,8588040,0,2152440
14:00:00.0000000000,2706030.1452,3260120.0000,2121260.0000,0.0000,1723620.0000,0.0000,0.0000,0.0000,882180.0000,0.0000,443040.0000,6311760.0000,0.0000,0.0000,1605800.0000,0.0000,0.0000,526280.0000,0.0000,0.0000,166400.0000,236419400,180874000,70096200,1587876100,0,0,2000081000,1351743500,83857100,1788599200,166858400,163582700,290013400,1377859800,0,0,1488120300,617388700,0,863108600,49630440,24167980,0,23367540,0,0,0,15702940,0,5407760,53065240,0,0,21804940,0,0,8885920,0,0,2207920
14:05:00.0000000000,2705443.3534,3213580.0000,2164000.0000,0.0000,1743880.0000,0.0000,0.0000,0.0000,899200.0000,0.0000,442680.0000,6353980.0000,0.0000,0.0000,1628760.0000,0.0000,0.0000,524500.0000,0.0000,0.0000,165060.0000,47799100,256100500,0,1054612100,0,0,16448000,1891646500,0,1060216000,194694000,0,0,933056100,0,0,1113230000,0,0,620220500,50349780,24595580,0,23806840,0,0,0,15972440,0,5470580,53876280,0,0,22196120,0,0,9051740,0,0,2249760
14:10:00.0000000000,2706591.7358,3207480.0000,2182460.0000,0.0000,1728480.0000,0.0000,0.0000,0.0000,863300.0000,0.0000,435400.0000,6354860.0000,0.0000,1657260.0000,0.0000,0.0000,0.0000,536920.0000,0.0000,0.0000,157920.0000,47095000,295356100,0,1292273800,0,0,0,1835699400,0,1178537000,191488800,0,756404900,297685000,0,0,1147157200,0,0,612067100,50998980,25026860,0,24292560,0,0,0,16211700,0,5535440,54725780,0,22698820,0,0,0,9238640,0,0,2293020
14:15:00.0000000000,2707101.3291,3212100.0000,2230140.0000,0.0000,1715600.0000,0.0000,0.0000,0.0000,0.0000,816640.0000,425320.0000,6269880.0000,0.0000,1742400.0000,0.0000,0.0000,0.0000,565900.0000,0.0000,0.0000,160720.0000,87451900,547687200,0,1144644700,1143122100,0,0,1514868500,1359264400,1641859300,187267500,0,1426330500,0,511635500,511635500,1583349600,0,0,994266400,51877260,25754540,0,25072980,0,0,0,0,16556280,5620040,55655820,0,23545500,0,0,0,9630320,0,0,2368140
14:20:00.0000000000,2706184.7027,5487420.0000,0.0000,0.0000,1747440.0000,0.0000,0.0000,0.0000,836000.0000,0.0000,422440.0000,6243100.0000,0.0000,1730300.0000,0.0000,0.0000,0.0000,560160.0000,0.0000,0.0000,164720.0000,278158900,155623500,0,1926174200,0,0,0,1980407100,915946100,1329418100,197213900,0,936023500,299730200,0,0,1839858900,66272200,0,1105705700,79614860,0,0,25941860,0,0,0,16971700,0,5698840,56546380,0,24200820,0,0,0,9944440,0,0,2445100
14:25:00.0000000000,2708980.2917,3230960.0000,2320900.0000,0.0000,0.0000,1725600.0000,0.0000,0.0000,0.0000,785120.0000,420920.0000,6174020.0000,1769140.0000,0.0000,0.0000,0.0000,623520.0000,0.0000,0.0000,0.0000,173600.0000,190693000,705957900,0,1254416500,2399860700,0,0,2047802200,3652743100,3714794500,234369200,548956000,1563668300,0,1785348200,1785348200,1870731900,0,0,1668701900,54224420,27629320,0,0,27148840,0,0,0,17657080,5857380,57871460,25800440,0,0,0,10773020,0,0,0,2584560
14:30:00.0000000000,2708622.7191,3254640.0000,2356860.0000,0.0000,0.0000,1689940.0000,0.0000,0.0000,0.0000,0.0000,1082140.0000,5880300.0000,1850220.0000,0.0000,0.0000,0.0000,709240.0000,0.0000,80.0000,0.0000,191380.0000,118884200,640450300,0,0,3071149800,0,0,0,1061103800,5012298100,186534600,1576395600,60198200,0,2929928600,2929928600,0,0,0,1256217600,55216520,28609120,0,0,28191640,0,0,0,0,24070160,59159840,27459040,0,0,0,11531060,0,880,0,2693080
14:35:00.0000000000,2706990.6891,5677260.0000,0.0000,0.0000,1687260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073380.0000,5818140.0000,0.0000,1899440.0000,0.0000,0.0000,0.0000,712460.0000,80.0000,0.0000,196780.0000,218547900,450028200,0,1125309000,2372638400,0,0,0,1689428300,5710984500,150261100,950027400,521641700,0,1989521200,1989521200,1407819100,0,0,1724305600,86486520,0,0,29630340,0,0,0,0,0,24809340,60310700,0,29112600,0,0,0,12386500,880,0,2828260
14:40:00.0000000000,2704258.5737,5414020.0000,0.0000,1826180.0000,0.0000,0.0000,0.0000,0.0000,707040.0000,0.0000,384820.0000,5809400.0000,0.0000,0.0000,1848060.0000,0.0000,0.0000,0.0000,0.0000,559840.0000,178320.0000,370427900,362870500,1692534100,707109800,0,0,282271300,4052164200,1033999400,5629531300,331017500,13005700,1322023500,2137265500,0,0,564066700,1647789000,3121241500,3857130700,89448860,0,32179900,0,0,0,0,19992820,0,6310160,61970280,0,0,31258180,0,0,0,0,13331260,3034140
14:45:00.0000000000,2702467.8224,5108160.0000,2042800.0000,0.0000,0.0000,0.0000,0.0000,798660.0000,0.0000,0.0000,383980.0000,5808800.0000,0.0000,0.0000,1771880.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652140.0000,149728900,732482100,412681100,0,0,0,407782600,3345204600,477424200,2756972600,255757700,0,626534000,1908663000,0,0,0,369134400,1812080900,3891994300,91398880,34001560,0,0,0,0,20926760,0,0,6493040,63391220,0,0,32808420,0,0,0,0,0,17119380
14:50:00.0000000000,2705323.6219,4957680.0000,2107180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160520.0000,5802040.0000,0.0000,1737840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452940.0000,142880.0000,116578600,869398000,0,0,0,0,950348800,806208100,1345516000,3987272700,222178500,7689500,1150028000,882822800,0,0,0,53140400,1570931100,4676267600,93000980,35723040,0,0,0,0,0,0,0,28665700,65068500,0,34598160,0,0,0,0,0,14688600,3236040
14:55:00.0000000000,2705095.8702,4838980.0000,2156300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076660.0000,5629880.0000,1894720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,632980.0000,102900600,375479900,552487300,0,0,0,0,0,103423600,6778033500,87794200,795638900,165351200,0,0,0,0,973432200,1266587200,2148778900,94299920,37256040,0,0,0,0,0,0,0,29578500,66598760,36108300,0,0,0,0,0,0,0,18705080
15:00:00.0000000000,2706818.8654,4660280.0000,0.0000,2213900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1065580.0000,7488460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459020.0000,144460.0000,171254600,594230900,110029600,0,0,0,0,0,0,5319906300,74012700,493359800,503704400,0,0,0,0,231901400,952868800,3249339900,95668260,0,39074740,0,0,0,0,0,0,30430880,105876700,0,0,0,0,0,0,0,16020720,3406700
15:05:00.0000000000,2705541.5945,6831940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012160.0000,7450340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599880.0000,45858700,446478600,363526700,0,0,0,0,0,0,7168295700,221623400,323645200,0,0,0,0,0,1146413500,684841400,3880605100,138343780,0,0,0,0,0,0,0,0,31478440,109312160,0,0,0,0,0,0,0,0,20470240
15:10:00.0000000000,2703415.4455,6599380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067880.0000,5057700.0000,2054180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549160.0000,205855000,2593700,0,0,0,0,0,200418200,1092403000,6556094100,57991000,409158100,205413100,0,0,0,0,0,1527100,7085195300,141303240,0,0,0,0,0,0,0,0,33092660,70444720,42275640,0,0,0,0,0,0,0,21409420
15:15:00.0000000000,2704611.9018,6239820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958360.0000,6797700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478420.0000,75733100,0,0,0,0,0,0,0,0,5819860100,159486100,76669500,0,0,0,0,0,0,0,4216245300,143254380,0,0,0,0,0,0,0,0,34281900,115707500,0,0,0,0,0,0,0,0,21993400
15:20:00.0000000000,2706562.7801,5981180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,857160.0000,6461380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305140.0000,133020.0000,347495900,0,0,0,0,0,0,0,0,7011814400,44786600,0,0,0,0,0,0,59457800,876736000,3208195600,145189660,0,0,0,0,0,0,0,0,35311420,117768440,0,0,0,0,0,0,0,18816360,3827680
15:25:00.0000000000,2705218.9380,5644480.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,614680.0000,5782820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260320.0000,27070200,0,0,0,0,0,0,0,0,4676852700,15649500,0,0,0,0,0,0,125964700,486368400,2266258900,146697320,0,0,0,0,0,0,0,0,35922460,119124300,0,0,0,0,0,0,0,0,23100260
