timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2991155.0498,6200860.0000,1441920.0000,0.0000,1928420.0000,0.0000,587760.0000,0.0000,266560.0000,0.0000,568280.0000,4801020.0000,1208640.0000,1529160.0000,0.0000,872040.0000,0.0000,0.0000,754680.0000,0.0000,258960.0000,382349200,584620100,201606800,1243870800,28174400,1642871100,0,968589000,2495000,939075400,93563500,407308400,1223324500,0,45622600,45622600,1274216300,770103600,27789900,601382700,56186600,18998960,0,23852740,0,11567780,0,4085400,0,2410840,24797860,17091300,21123300,0,17755380,0,0,11213500,0,3564560
13:05:00.0000000000,2997229.2839,4751500.0000,1486460.0000,1442600.0000,0.0000,1914400.0000,0.0000,589800.0000,264840.0000,193960.0000,355160.0000,6076840.0000,1511060.0000,0.0000,891020.0000,0.0000,743540.0000,0.0000,0.0000,0.0000,260280.0000,493247700,1191534700,1237752900,1859106200,2455803600,2193785900,2312563500,1465847600,791013100,1210540200,331456900,911733300,1000687500,1273752000,1013820400,1013820400,2086173400,26177700,174489200,2003209500,35969440,22145740,19777380,0,24682380,0,12018120,4201180,1785600,664960,42967100,21906120,0,18389140,0,11556980,0,0,0,3661820
13:10:00.0000000000,3001336.8358,4742340.0000,1446260.0000,0.0000,1430020.0000,0.0000,1788320.0000,0.0000,515040.0000,355020.0000,422680.0000,6030060.0000,1632920.0000,996800.0000,0.0000,841720.0000,0.0000,0.0000,121080.0000,0.0000,160580.0000,542861100,1868950800,3406334900,437646500,7685249700,1076203900,6362725500,2191504600,2082512100,897858200,578988500,1375033700,868849200,1870310300,4090033600,4090033600,0,5154800,321929900,2344444900,37208900,23398820,0,20970880,0,25942760,0,12506680,5758180,1089840,44345360,22851740,19269880,0,12270800,0,0,3060980,0,783180
13:15:00.0000000000,2999803.1681,4686560.0000,1462260.0000,1387920.0000,0.0000,1681260.0000,0.0000,488380.0000,0.0000,339980.0000,423120.0000,6011280.0000,1684560.0000,1040840.0000,0.0000,0.0000,918080.0000,0.0000,0.0000,137580.0000,166040.0000,714042600,2007932200,1065398100,3052302900,2670968200,4682483600,4417816300,2056278400,1622922700,566130700,383992300,1012653300,1892071300,0,1450947700,1450947700,0,213110000,977608500,1027084500,38499960,24482860,22009900,0,26835680,0,12855160,0,5865920,1104960,45287460,23662100,19983240,0,0,12867280,0,0,3203240,815180
13:20:00.0000000000,2993192.5839,6250820.0000,1369740.0000,0.0000,1682360.0000,0.0000,449800.0000,0.0000,239420.0000,177500.0000,351680.0000,4793900.0000,1231020.0000,1720160.0000,0.0000,1073460.0000,0.0000,0.0000,962920.0000,0.0000,310540.0000,485698300,1338540200,1151084200,2413392600,1709085700,3886786900,1183976100,2247898100,1734074500,1199995100,316897800,939169500,1320001400,957034400,1034429900,1034429900,869252600,645537500,290369300,1866427700,65102620,22913340,0,27678600,0,13132180,0,4519300,1879140,694480,26899560,19271600,24429620,0,20610400,0,0,13411800,0,4187220
13:25:00.0000000000,2990839.4555,6332920.0000,1412580.0000,0.0000,1672580.0000,0.0000,499940.0000,0.0000,231820.0000,0.0000,525520.0000,4690340.0000,1178680.0000,1662620.0000,0.0000,1012120.0000,0.0000,0.0000,883660.0000,110860.0000,155780.0000,1019606400,1926549100,800503700,4652222300,387255900,4110665500,475141700,1987150600,693325200,1056251700,357193500,1262408000,4399741000,580889300,700387100,700387100,1142479700,5563563400,174185300,3141441900,67837280,24131160,0,28848360,0,13644220,0,4681840,0,2628740,27699100,20350360,26033300,0,21906500,0,0,14077140,3459860,889740
13:30:00.0000000000,2988499.3194,6344100.0000,1472380.0000,1761240.0000,0.0000,570420.0000,0.0000,244500.0000,0.0000,107460.0000,419700.0000,4656460.0000,1084440.0000,0.0000,1540720.0000,0.0000,912900.0000,0.0000,780000.0000,0.0000,260260.0000,964269500,1557234000,4061819700,168600400,4637980900,319625300,3166879000,359209900,618492200,1073176600,651652200,1745678500,1273064600,5329203200,6579591600,6579591600,307117500,3238132300,4151808500,3455902500,70748980,25224220,30120440,0,14374680,0,4964600,0,1524200,1168000,28954180,21598340,0,27591960,0,22900680,0,14638840,0,4475880
13:35:00.0000000000,2984372.9333,7923020.0000,1792680.0000,0.0000,714700.0000,0.0000,0.0000,288600.0000,0.0000,114680.0000,343020.0000,4706120.0000,1153240.0000,0.0000,1470800.0000,0.0000,0.0000,764460.0000,0.0000,0.0000,820420.0000,840360500,1513781900,2782671500,2554846800,1719461000,220044900,3562416500,38822300,1111711200,1091355600,619767800,1608285200,459224900,5520352400,2171927200,2171927200,6764536800,108654300,5602230600,3052051900,99776920,31443720,0,15240340,0,0,5356560,0,1593060,1200120,30114340,22749140,0,29018360,0,0,23899200,0,0,19609840
13:40:00.0000000000,2989148.2892,6365000.0000,1581860.0000,1858180.0000,0.0000,738280.0000,0.0000,0.0000,273080.0000,0.0000,458420.0000,4738900.0000,1195180.0000,1362340.0000,0.0000,0.0000,730660.0000,0.0000,541980.0000,0.0000,219520.0000,688149500,1376521600,3472661300,723476100,2878231900,1733332000,975452200,2535572800,729941100,1316143500,274306200,856411900,2305320500,924709900,2447065700,2447065700,1460032100,862564500,2426987500,3041681700,75203360,27407000,32861620,0,16097760,0,0,5706920,0,2885560,30896240,23609340,30254760,0,0,24642860,0,15390600,0,4646600
13:45:00.0000000000,2987664.5203,6365300.0000,1608460.0000,1888280.0000,0.0000,753900.0000,0.0000,278540.0000,0.0000,120360.0000,339680.0000,4719540.0000,1210700.0000,0.0000,1373640.0000,0.0000,722540.0000,0.0000,0.0000,543720.0000,219520.0000,440447900,817227500,2269830500,0,3042189500,0,2392612400,199868700,636730800,547523500,237119400,917649000,163979600,2781780800,2980416000,2980416000,611897000,36155500,2108029000,1646218300,76785620,28186180,33759180,0,16660200,0,5950580,0,1712980,1227900,31532300,24309520,0,31135600,0,25128260,0,0,15617900,4673940
13:50:00.0000000000,2985304.7219,6351780.0000,1645160.0000,1965360.0000,805820.0000,0.0000,0.0000,283600.0000,0.0000,120620.0000,338960.0000,4723220.0000,1241980.0000,0.0000,1380380.0000,0.0000,0.0000,725040.0000,0.0000,542680.0000,215540.0000,535780700,776612800,1707817100,674831600,1758401400,29008500,1981824700,0,857952300,403324600,226780600,911563200,12379600,2704012500,1672183100,1672183100,1724694100,0,1227981100,2278155600,78442000,28904180,34567920,17151400,0,0,6155640,0,1766000,1236220,32062940,24959240,0,31878540,0,0,25553420,0,15802540,4702840
13:55:00.0000000000,2984914.8154,8016160.0000,2062240.0000,0.0000,903660.0000,0.0000,0.0000,317120.0000,0.0000,129460.0000,341060.0000,4730940.0000,1241420.0000,0.0000,1291220.0000,0.0000,0.0000,636360.0000,0.0000,0.0000,719220.0000,1008818800,1412830300,456689500,2665815800,168136300,1183562700,1357643600,2559400,1004849600,806420500,380575000,721484600,748129900,1900875300,154020100,154020100,3114735100,1707594700,698659500,4359734500,110110860,35608420,0,17893680,0,0,6475040,0,1838920,1256340,32843580,25813260,0,32934400,0,0,26091680,0,0,20785580
14:00:00.0000000000,2984010.4106,8025680.0000,2095900.0000,0.0000,902360.0000,0.0000,0.0000,322660.0000,0.0000,128900.0000,341580.0000,4758720.0000,1258440.0000,0.0000,1278540.0000,0.0000,0.0000,642320.0000,0.0000,0.0000,714120.0000,687964400,836038400,535249800,1861701300,257820300,389600700,1693174700,60804000,676444300,353856700,211279900,795551400,5968400,2246099200,0,0,2133319100,544943300,0,2599038500,112414100,36323940,0,18400840,0,0,6707080,0,1880960,1267740,33400240,26356780,0,33751000,0,0,26424560,0,0,20944820
14:05:00.0000000000,2977318.8455,8001740.0000,2199180.0000,965280.0000,0.0000,376360.0000,0.0000,131200.0000,0.0000,65100.0000,270080.0000,3628120.0000,1127700.0000,0.0000,1192740.0000,0.0000,1158540.0000,0.0000,0.0000,577920.0000,677480.0000,877620100,1891317000,2476639200,1140375100,1584192000,2038020600,583433200,1121744700,569991600,1225889600,322629800,609751800,2384584500,1231614400,3952056900,3952056900,778923600,5596155200,1735253800,9566925900,116007360,37790920,19659080,0,7366020,0,2034280,0,528180,777680,18612100,15967680,0,27771740,0,35191980,0,0,27149920,21388640
14:10:00.0000000000,2983103.6751,7919100.0000,2191580.0000,0.0000,991080.0000,0.0000,438560.0000,0.0000,0.0000,138340.0000,335180.0000,4816620.0000,1193740.0000,0.0000,0.0000,1095240.0000,0.0000,0.0000,528180.0000,0.0000,606320.0000,566830700,1517131300,1229798000,1775164700,787592800,1988820800,1228764300,446312700,1594682300,878170300,375778100,855735400,871238800,1306138800,1615451500,1615451500,871400,3356842900,1132295000,5518970100,118353680,39043660,0,20744800,0,7965500,0,0,2204120,1338580,35641500,28835700,0,0,36339140,0,0,27655720,0,21654980
14:15:00.0000000000,2985751.6089,7889960.0000,2180240.0000,0.0000,974620.0000,0.0000,0.0000,392680.0000,0.0000,131700.0000,326640.0000,4764520.0000,1206520.0000,0.0000,1186640.0000,0.0000,0.0000,560860.0000,0.0000,180.0000,602580.0000,649098800,1234627500,2214588500,1858569900,3351183200,42118500,4582763900,1570537000,1809585700,1711294600,255416800,851817800,1804293300,1676392600,1100462800,1100462800,3255456200,460178600,0,4774518400,120718200,40719180,0,21986820,0,0,8623820,0,2341480,1372440,36535680,29898000,0,37779600,0,0,28432120,0,360,21987500
14:20:00.0000000000,2983570.7115,7938220.0000,2231160.0000,0.0000,1006880.0000,0.0000,0.0000,384560.0000,0.0000,195820.0000,264500.0000,4756500.0000,1279820.0000,0.0000,1246440.0000,0.0000,0.0000,0.0000,0.0000,555920.0000,590760.0000,630897500,1292251400,711971000,1925388900,769325300,512152700,2479122700,328874900,624097900,1708088100,165872100,776393400,447259000,1962666800,11966400,11966400,1800596000,1626892300,481136400,3346738700,123131040,42014560,0,22911160,0,0,9070020,0,3038840,800900,37154120,30685500,0,38789160,0,0,0,0,28975140,22198420
14:25:00.0000000000,2983086.1206,7866800.0000,2290400.0000,0.0000,1063940.0000,0.0000,0.0000,437440.0000,0.0000,0.0000,462020.0000,4746960.0000,1323440.0000,0.0000,1234040.0000,0.0000,0.0000,0.0000,537440.0000,0.0000,570520.0000,421835300,978116800,783477800,1317013200,0,1254464200,1542447800,0,643829700,1239876700,147791600,667486600,0,1268453700,0,0,0,3071112500,164115600,2552328900,125609420,42910120,0,23698300,0,0,9517500,0,0,3962740,37723800,31325180,0,39558060,0,0,0,29365800,0,22340820
14:30:00.0000000000,2981267.1463,7804200.0000,2325140.0000,1112400.0000,0.0000,0.0000,504940.0000,0.0000,0.0000,0.0000,468380.0000,4741540.0000,1339720.0000,0.0000,0.0000,1198240.0000,0.0000,0.0000,0.0000,522080.0000,558580.0000,462179900,1094204100,2001421500,427371700,130419500,2316112800,1075259800,0,534921300,3032070900,224603700,1180607800,120117100,639584500,286004300,286004300,0,3136521300,1355028900,5090364700,127841760,44266660,24849980,0,0,10216840,0,0,0,4179440,38554180,32440220,0,0,40841560,0,0,0,29828380,22598500
14:35:00.0000000000,2981747.2046,10083780.0000,0.0000,1249160.0000,0.0000,0.0000,600060.0000,0.0000,0.0000,0.0000,473120.0000,4785780.0000,1412140.0000,0.0000,0.0000,1208580.0000,0.0000,0.0000,500600.0000,0.0000,555960.0000,650639500,414726200,1734890700,0,658768700,2085142400,0,0,829692900,1344436000,182199300,648717000,451596700,0,995288700,995288700,0,373817800,2405848000,3487817300,175549880,0,25857060,0,0,10833560,0,0,0,4333360,39200700,33306080,0,0,41777140,0,0,30171360,0,22738200
14:40:00.0000000000,2984252.1647,7522940.0000,2378000.0000,0.0000,1244040.0000,0.0000,0.0000,598720.0000,0.0000,128480.0000,330160.0000,4788240.0000,1376400.0000,0.0000,1290960.0000,0.0000,0.0000,0.0000,440480.0000,0.0000,537000.0000,561374500,702605600,1078617900,1392533000,0,1697684100,1774458000,325359200,1093023600,1697300000,159461300,974320200,116785900,1163583700,0,0,0,1169368200,1750213100,4203988000,132503300,46620180,0,27012180,0,0,11501420,0,2996160,1503640,39933880,34370580,0,42969380,0,0,0,30621380,0,22952240
14:45:00.0000000000,2980659.2814,9936820.0000,1267240.0000,0.0000,0.0000,0.0000,598800.0000,0.0000,0.0000,0.0000,459560.0000,4680080.0000,1371420.0000,0.0000,0.0000,1213900.0000,0.0000,0.0000,0.0000,431520.0000,502700.0000,869807500,1254308200,523045900,645296700,1502696600,933781400,906796900,322112800,1163423300,1557061600,165908600,614783600,535833600,679873300,2877973500,2877973500,179040500,455856300,1905097200,5861599400,182934940,28443160,0,0,0,12356020,0,0,0,4697020,40753540,35459960,0,0,44356120,0,0,0,31036960,23179620
14:50:00.0000000000,2980410.3454,9781640.0000,1358880.0000,0.0000,0.0000,0.0000,668680.0000,0.0000,0.0000,0.0000,461280.0000,4678920.0000,1434560.0000,0.0000,0.0000,1195440.0000,0.0000,0.0000,0.0000,394940.0000,460140.0000,583335800,618687800,549428600,0,0,1410041700,1263759400,0,0,2169351900,103834000,714822500,0,590560500,0,0,0,19052900,1819827200,3756676400,185973240,29501460,0,0,0,13123960,0,0,0,4840860,41345560,36313520,0,0,45382560,0,0,0,31317600,23322480
14:55:00.0000000000,2975213.7612,10714040.0000,0.0000,951260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231360.0000,337900.0000,4610600.0000,0.0000,1291480.0000,0.0000,0.0000,0.0000,0.0000,897300.0000,0.0000,647500.0000,908728900,739012200,1535608200,644506300,639022600,50122700,360582800,1084421600,1221219900,3881330800,418117600,426207000,1681607700,2923039200,1649397900,1649397900,1969351500,5807138700,3131143500,16630382700,221368060,0,15606900,0,0,0,0,0,3985620,1680800,43243460,0,38813080,0,0,0,0,47295540,0,55559080
15:00:00.0000000000,2978189.4625,10670860.0000,0.0000,0.0000,1023860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529460.0000,4615480.0000,1379700.0000,0.0000,0.0000,0.0000,0.0000,916360.0000,0.0000,0.0000,632820.0000,590159900,395726300,394043500,1198703200,1495694200,0,0,0,443405300,5101973100,200528700,1012240200,541598500,63110300,3250908600,3250908600,955869600,1320439300,1057922800,5481121000,225517180,0,0,17661520,0,0,0,0,0,6295860,44362580,40583040,0,0,0,0,48667240,0,0,55931780
15:05:00.0000000000,2959452.3262,11612480.0000,0.0000,0.0000,0.0000,175800.0000,0.0000,0.0000,0.0000,166760.0000,153800.0000,2372260.0000,1095760.0000,0.0000,0.0000,0.0000,816940.0000,0.0000,0.0000,1885360.0000,592100.0000,733115400,182675700,192665000,830995000,264709400,23014700,25054000,440017900,996576100,2986837800,187184300,992537900,456574500,671968200,691494600,691494600,1774717900,1768480700,28590041300,37983133400,255280720,0,0,0,1508820,0,0,0,890180,358960,8511380,16736600,0,0,0,23963940,0,0,92829940,57047760
15:10:00.0000000000,2954823.3116,10816920.0000,719640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194540.0000,143400.0000,2430460.0000,0.0000,1258900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840580.0000,1248640.0000,323618200,238069800,162783000,238787100,543663400,409605100,279796500,719105200,428844300,2654263900,106129200,588501100,123591200,87209700,422846400,422846400,615356200,302198200,26088627100,21335803600,260048200,3309620,0,0,0,0,0,0,1255420,397940,8901260,0,18346400,0,0,0,0,0,94636100,83496760
15:15:00.0000000000,2956050.9033,10328440.0000,822900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281160.0000,151440.0000,2488140.0000,1338320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557320.0000,377960.0000,795000.0000,240754700,281423300,2739800,0,0,0,76193400,1033351300,1779783500,1779817900,148888800,261715600,954926900,57172300,0,0,522789600,661143500,3341149200,37285218600,263262700,4849800,0,0,0,0,0,0,1991200,480760,9515240,20775380,0,0,0,0,0,27412900,45047100,108522560
15:20:00.0000000000,2953768.3187,10478420.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328560.0000,130220.0000,4043800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1516520.0000,185948800,8961200,0,0,0,0,494465800,523099400,1094286600,877676500,60427900,276697800,0,0,0,0,0,291709400,234016300,20247389900,271523940,0,0,0,0,0,0,0,2794960,295580,32345340,0,0,0,0,0,0,0,0,182540700
15:25:00.0000000000,2954844.0226,9693400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371740.0000,3683660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206760.0000,73264000,0,0,0,0,0,321163000,267020500,482235900,1114288600,43998800,0,0,0,0,0,0,0,0,13536476100,274849100,0,0,0,0,0,0,0,0,3439520,33526380,0,0,0,0,0,0,0,0,183623020
