timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3147476.7840,3859725.0000,2277475.0000,1609975.0000,862025.0000,2319050.0000,518675.0000,309225.0000,317425.0000,75175.0000,69875.0000,1377825.0000,1192450.0000,623725.0000,1889575.0000,757175.0000,1204525.0000,115425.0000,432350.0000,343525.0000,123850.0000,318827375,1000420375,2084685375,3414190000,8956151375,3387470875,1659209875,464064125,32536625,14903875,578286625,1735741125,1753251875,6756893375,7361980000,7361980000,709899750,729245625,73159125,19272000,21558800,21125925,18595925,13140200,36216000,10395650,4490525,2850100,175025,38025,14128175,22987350,14664525,34858375,17307850,23594275,1346900,1398375,250600,80375
12:45:00.0000000000,3150314.4708,3547450.0000,2214300.0000,1996275.0000,865725.0000,994450.0000,1578950.0000,518075.0000,311775.0000,73825.0000,69725.0000,1395575.0000,1200225.0000,1650200.0000,863875.0000,1756550.0000,253475.0000,114925.0000,434450.0000,367800.0000,96975.0000,643031375,1906674500,5509432625,5976267750,13155294750,20924377625,5842628500,2581919375,172215750,232925250,1281030500,3595412375,8252928000,11553394250,6473811000,6473811000,1515176125,1379011375,752866250,159704000,19795325,18873725,23658800,13434050,18773125,24622925,8867375,2887750,176700,39575,14383825,23395975,33143250,17292475,35083225,6799100,1376200,1419375,267500,71600
12:50:00.0000000000,3146304.7972,3881225.0000,2297175.0000,1609175.0000,1381775.0000,1760325.0000,502275.0000,299800.0000,313875.0000,73750.0000,69800.0000,1396125.0000,1211475.0000,627175.0000,1895300.0000,761950.0000,1283650.0000,118525.0000,433400.0000,341375.0000,122575.0000,534713500,1798744375,3643909500,5115382375,10027455375,13034584375,2442219250,1254339000,55650625,12449625,686119875,2124525750,4467451125,7786996375,7028154125,7028154125,1371425875,1255067375,522159500,21998000,22151575,21844250,19188900,22913400,28510225,10730075,4577800,2906725,177250,39650,14520700,23638825,15060900,35973425,17975900,24528025,1398525,1438575,262725,81550
12:55:00.0000000000,3149983.8349,3898275.0000,2283100.0000,1621375.0000,884075.0000,1005625.0000,1522125.0000,517500.0000,313950.0000,69800.0000,73725.0000,1409675.0000,1217425.0000,1656225.0000,884850.0000,1789600.0000,275025.0000,120850.0000,431225.0000,381475.0000,84175.0000,531784125,1300284375,1990891625,2235119875,5135528000,6633170375,978505500,639154125,56570375,41575000,625120625,1179743750,2582978125,3926181500,3649700375,3649700375,807303000,517213125,697304500,195811250,22382075,22072375,19348100,13751525,19246800,25276700,8972650,2916450,173975,43750,14653825,23776325,33687250,17689500,35904250,6953950,1413700,1446300,286950,63725
13:00:00.0000000000,3152973.1506,3565550.0000,2224000.0000,2025900.0000,889100.0000,1017600.0000,1518300.0000,439625.0000,373300.0000,81675.0000,77900.0000,1489325.0000,1298450.0000,1497100.0000,1322975.0000,1369800.0000,277350.0000,474450.0000,121875.0000,403300.0000,17700.0000,541823125,1190399625,3254887000,3261247875,5960394125,11237494500,3068224250,1532866875,84136250,34994375,649855625,2000718875,4642987375,6600178000,3617988625,3617988625,1749855125,525915375,795332125,148505000,20463025,19630525,24450075,13920925,19469625,25596050,7980825,3858200,303950,49850,16813675,26471475,29511150,27792425,26433975,7043275,2717175,216375,314150,10750
13:05:00.0000000000,3151678.3996,3903925.0000,2296750.0000,1630500.0000,898475.0000,1021025.0000,1514250.0000,517275.0000,296300.0000,85500.0000,73775.0000,1494900.0000,1146150.0000,1669675.0000,1336675.0000,1396225.0000,290000.0000,121600.0000,473300.0000,401675.0000,19025.0000,533783000,1477471000,3220528625,3854787000,7810699375,13195108625,3411246250,1747808250,186259250,186940875,855305250,2329088000,5636379625,7972727250,4907534750,4907534750,1266359750,526293125,384578625,84036875,22921375,22586250,19796975,14124275,19767875,25975525,9115000,2821225,312225,45325,17017800,22216175,34401575,28203100,26900250,7165600,1454500,1510600,316900,11625
13:10:00.0000000000,3152274.6585,3587275.0000,2645450.0000,1639750.0000,911025.0000,1038050.0000,1519500.0000,518225.0000,312125.0000,70550.0000,73775.0000,1499475.0000,1326750.0000,1504675.0000,1344350.0000,1415400.0000,298450.0000,122375.0000,430050.0000,377575.0000,82275.0000,437442875,893528875,1965385000,1870970375,4241825250,7802154875,2207479000,828922500,209525500,53789625,527031125,1453418375,3925656625,4726738375,3417140500,3417140500,604527000,542888125,147170750,3602000,20857325,25015950,19952000,14225700,19933825,26206400,9164425,2968050,177850,45725,17145475,26934350,30090475,28441125,27138300,7249725,1464650,1485050,300500,64075
13:15:00.0000000000,3157175.1704,3585750.0000,2231925.0000,2043125.0000,918850.0000,1052575.0000,1497200.0000,440675.0000,367975.0000,85975.0000,73750.0000,1629575.0000,1206075.0000,1806450.0000,1025575.0000,1429575.0000,309400.0000,479700.0000,80750.0000,339100.0000,119550.0000,473824375,1336440375,4466118250,4638876000,9215135250,14591561125,3535398125,2048839625,309869500,115786625,1084289375,3450778875,8545732000,9884594500,5513725000,5513725000,2515870750,561543000,695482375,83224500,21081150,20292275,25276775,14463725,20268025,26612400,8167125,3929350,317900,46525,19801525,24968850,36947350,22628700,27731675,7394975,2819850,187725,280125,91625
13:20:00.0000000000,3155482.3005,3604725.0000,2229575.0000,2045275.0000,931700.0000,1070125.0000,1486775.0000,437475.0000,364850.0000,85350.0000,73650.0000,1510975.0000,1336100.0000,1838100.0000,1028800.0000,1451775.0000,315100.0000,484150.0000,83525.0000,361800.0000,96200.0000,424054875,1454341125,3526752000,5303380500,8697049500,14773418250,3872331625,1855557625,119968500,15015000,829478000,2500645375,6229314375,6070422125,4223626500,4223626500,1852109750,567259250,243504250,280837125,21276600,20564125,25616525,14728650,20594625,27002125,8231300,3956700,319125,46600,17586350,27685925,37417800,22904925,28187450,7522600,2862325,194400,299475,76975
13:25:00.0000000000,3157441.0691,3598325.0000,2214325.0000,2059600.0000,933225.0000,1075550.0000,1508625.0000,431950.0000,366100.0000,81000.0000,77850.0000,1630325.0000,1214550.0000,1853750.0000,1037425.0000,1467950.0000,408425.0000,391175.0000,124500.0000,397900.0000,19025.0000,536190000,1483266750,3092722500,3738860000,7702778250,10553213875,2795586875,1035033875,160233625,0,616561375,2196659250,4916304000,6974396750,4489662875,4489662875,1259951250,1019893000,220043375,3520750,21526825,20811075,25902350,14931625,20890575,27309950,8285550,3975200,315000,52500,20182775,25499625,37790850,23180325,28537600,8814350,1721750,235100,330700,11800
13:30:00.0000000000,3161674.1065,3601825.0000,2223375.0000,691550.0000,1747375.0000,1092425.0000,1777675.0000,715025.0000,371000.0000,81200.0000,78925.0000,1635500.0000,1476525.0000,1611650.0000,1431000.0000,1301100.0000,205325.0000,391800.0000,121575.0000,320450.0000,96300.0000,464828500,1444515750,2822446125,6141980625,10419966250,23785942375,7033282250,3312065375,347947250,39559125,1075993125,3176653750,6674102875,9870815375,3909052625,3909052625,1359131125,552816375,247739375,35554250,21749375,21068675,9541675,22704900,19608225,31965000,15344925,4015400,318350,52675,20459125,31819425,32333650,32811300,25321425,3597250,1745750,243475,267250,77775
13:35:00.0000000000,3154223.0625,3597525.0000,2226000.0000,2031475.0000,954125.0000,1064550.0000,1467200.0000,429400.0000,368425.0000,85150.0000,74700.0000,1512575.0000,1366725.0000,1564900.0000,1384475.0000,1557250.0000,342275.0000,131275.0000,437600.0000,338575.0000,119475.0000,476771375,1593987500,2995520000,5130575625,8148717000,13298305750,3382239750,1423777625,73630500,8214250,878119250,1961288625,4864285375,6857115250,5082981125,5082981125,1410649000,378573250,193603000,101491750,21983850,21368000,26629250,15514450,21692450,28176425,8426775,4035575,325175,46825,18185775,28543250,32070200,30506275,29548800,8002300,1593025,1599625,289000,95375
13:40:00.0000000000,3151627.4911,3918350.0000,2317600.0000,1641950.0000,958200.0000,1083075.0000,1490475.0000,501950.0000,312625.0000,74350.0000,70725.0000,1527875.0000,1361850.0000,1560600.0000,1381150.0000,1554775.0000,334725.0000,133525.0000,434050.0000,289300.0000,168750.0000,445600000,1595220250,3383645375,3655565625,7426242375,11872171500,3106521500,1288975125,113142875,50566375,918860250,2476647625,4902186000,9629264750,6131477000,6131477000,1570895875,1409902000,160932375,97284000,24621400,24562075,21563725,15710625,21973150,28519100,9589600,3097700,190100,41950,18390800,28841175,32396300,30968200,29987550,8162175,1624850,1621675,259250,127425
13:45:00.0000000000,3147358.7479,3932900.0000,2326350.0000,1658700.0000,1492425.0000,1785900.0000,483850.0000,294525.0000,311825.0000,78600.0000,66225.0000,1444675.0000,1292700.0000,1730050.0000,914775.0000,852875.0000,1386225.0000,240800.0000,378325.0000,340350.0000,170050.0000,808255000,2192321625,4679888500,6985839250,14336881750,9843119375,2857683375,2319561750,219590375,57432250,1189174625,3537022375,7741528125,10251268125,14795736875,14795736875,3468840250,1825985125,569530625,440054000,25005225,24966050,21912925,26707100,33457075,11975900,4910325,3133100,195425,39100,16408325,26609725,37809075,20148350,21189775,26691450,4239850,1542050,373225,129625
13:50:00.0000000000,3141998.7380,3958625.0000,2322400.0000,2068475.0000,1096700.0000,1789000.0000,493750.0000,571000.0000,43050.0000,75450.0000,63700.0000,1452400.0000,1300425.0000,626750.0000,2032150.0000,851575.0000,1372500.0000,205025.0000,406925.0000,308350.0000,201350.0000,954207000,2491463750,6230145500,7026664750,18503819000,7839576875,3214496000,631127375,157127125,18545750,1349893375,4328453250,4305955750,17474650500,24804825125,24804825125,4415243125,1988295000,317723375,151981125,25493375,25435625,28655525,20885625,34121950,12185400,7629550,523100,163900,37225,16691225,27118300,17170025,41926125,21763075,27356950,3930575,1969675,332775,174450
13:55:00.0000000000,3147168.2121,3941225.0000,2303675.0000,2080025.0000,1104425.0000,1797800.0000,505900.0000,292125.0000,320650.0000,79025.0000,66375.0000,1531950.0000,1211375.0000,1732025.0000,938625.0000,853675.0000,1347250.0000,202600.0000,406575.0000,307700.0000,201375.0000,971836125,2162798750,5730459125,7028499500,15130452125,13131084750,5033704875,2386284875,667685500,284800125,1296174125,3698532250,7462623375,12536789750,13547120625,13547120625,4113631875,2460865000,439946375,100984250,25952825,25836400,29221075,21293175,34799100,12420000,5012350,3213225,201575,41675,19334375,25207100,39050575,21116725,22252800,27861225,4024800,2018975,338050,175750
14:00:00.0000000000,3143302.3221,5079625.0000,1175350.0000,2071825.0000,1113975.0000,1797550.0000,503825.0000,566500.0000,41500.0000,78325.0000,62175.0000,1429750.0000,1298100.0000,635675.0000,2027475.0000,860675.0000,1345625.0000,202425.0000,409550.0000,124500.0000,383425.0000,716073125,1302594250,3386580750,4603479375,9099076250,4767519375,1210863750,1409302000,59838000,3715625,806794750,1925492875,3569913250,6601472375,9668312875,9668312875,1829819250,1381860875,185179625,45167250,38804925,13576350,29534400,21543075,35140625,12531250,7772550,533175,170600,37975,17157575,27803900,17564000,43168375,22566050,28160700,4065950,2041175,176975,338925
14:05:00.0000000000,3134173.2046,5060550.0000,1441925.0000,2363600.0000,1080875.0000,1533950.0000,438950.0000,372950.0000,30475.0000,124775.0000,5125.0000,412575.0000,2188975.0000,560900.0000,1630800.0000,1088500.0000,1548750.0000,297850.0000,473150.0000,119700.0000,412400.0000,1118718625,1762216625,4750264250,5965350250,13345285250,5250371250,3043835375,981331875,83601750,147646250,953665250,2779995125,5079379875,9860653875,17508308375,17508308375,3388286250,1728099500,215241000,341411500,39399575,18666400,35631300,23709325,30897100,8962750,4270600,210725,182700,625,6839650,34965350,15392150,35524625,26811375,33047175,8945675,3337500,264200,368900
14:10:00.0000000000,3123930.1997,5373100.0000,2476325.0000,1454875.0000,1792525.0000,541175.0000,343550.0000,308375.0000,67125.0000,71750.0000,5125.0000,304950.0000,1570125.0000,956075.0000,1588575.0000,891025.0000,781300.0000,1176000.0000,211575.0000,415200.0000,452900.0000,3102200750,8641471875,9225326250,23780994750,20058754375,13595556250,9647091000,701893500,536660875,0,918420000,9205968375,11362165125,31268624000,44885716125,44885716125,34321371750,6716861625,4072709500,1166058250,44374725,34995175,29369950,36951275,13231525,5387425,3454175,197375,59050,625,5033500,23971350,23763625,36287000,22879675,24135150,29577550,4693700,1795600,416800
14:15:00.0000000000,3129553.5366,5341300.0000,2432075.0000,942225.0000,1054900.0000,1561425.0000,493750.0000,434250.0000,30300.0000,65550.0000,62875.0000,1391400.0000,1124250.0000,537325.0000,1613625.0000,994675.0000,1290050.0000,246825.0000,117475.0000,486400.0000,378425.0000,2449788000,6140999125,7261064750,18573103875,12702779125,11928508125,5384697750,451063000,372489875,6675375,778068500,6557943500,11599123500,22741515250,28350868875,28350868875,31050383750,4681647375,3102814625,699327000,45506425,35904675,18094675,25013300,32969175,9868425,4784100,226825,155675,41050,18694125,26416600,16532575,38909975,29321000,35087300,9372550,1906850,1898075,353675
14:20:00.0000000000,3126097.7964,5330900.0000,2437275.0000,1471625.0000,1803950.0000,606425.0000,420275.0000,340475.0000,31600.0000,65575.0000,62725.0000,403100.0000,2089900.0000,549100.0000,1313175.0000,866425.0000,684000.0000,1038225.0000,194550.0000,452625.0000,410200.0000,2025854625,5068276625,6637826375,13467977000,9414931250,6651935875,3073250500,384152125,300546875,77802750,527620000,4230316750,7912631875,17972080125,17407699750,17407699750,14142480125,2862386625,2135781375,458831000,46503600,36728700,30642325,38609400,14040075,5853725,3516800,232950,157925,42550,7397300,38656825,16952525,31611000,24524375,25327625,30525675,4819525,1894600,385300
14:25:00.0000000000,3113871.1107,5737200.0000,2440675.0000,1610550.0000,1627425.0000,580225.0000,478475.0000,39875.0000,73050.0000,68325.0000,4575.0000,309900.0000,1448500.0000,1032800.0000,473400.0000,1387425.0000,1008075.0000,1134825.0000,314600.0000,393000.0000,499300.0000,2539843625,4991020375,6518373250,15181791000,11462118250,7055224250,2192410000,891227625,516140750,79400000,473072375,5065309250,8506143750,15055159750,27848054250,27848054250,23593021875,4318797250,2959660500,1113995625,52805200,39847650,37424650,34437200,10606825,4655950,542775,229675,58025,1225,5332775,23014800,28864875,14429825,34353325,30952075,36032275,11039625,2229800,552875
14:30:00.0000000000,3108255.8209,6156825.0000,2602450.0000,2371125.0000,644475.0000,439850.0000,359750.0000,20900.0000,67900.0000,63650.0000,9175.0000,312000.0000,1453700.0000,874150.0000,424300.0000,1318575.0000,1310925.0000,1144625.0000,316750.0000,513100.0000,377025.0000,3231480125,6625594250,7481057125,17374309500,14553378250,11456603125,5512589750,1050229250,254451375,7228875,555059750,6099593750,11471116125,16447427500,39764664250,39764664250,31058695750,9236294625,3972627250,1185382250,61112150,46112350,52974425,15054150,6527750,3845350,309450,201025,59925,1975,5454225,23854700,23865700,13847075,34574775,41038675,36607225,11169675,2452075,369075
14:35:00.0000000000,3110310.5257,6147350.0000,2587625.0000,1036975.0000,1654350.0000,622100.0000,473575.0000,38750.0000,68400.0000,14100.0000,62875.0000,312425.0000,1439375.0000,870725.0000,636400.0000,1355500.0000,936650.0000,1088875.0000,299650.0000,508150.0000,377025.0000,2820357375,6168802500,10605487375,18377629125,18664379250,16659502250,5487724250,4217322250,599357875,136339375,660740625,7586141875,14118346500,17518728375,30578528750,30578528750,36340732000,8797028625,3666415625,552953875,62604250,47243125,26931950,36629975,12038375,5583600,716350,360000,30200,45475,5631000,24917150,24844525,22441825,37982225,32760900,37195300,11279975,2485725,374600
14:40:00.0000000000,3116728.1239,5661525.0000,2453100.0000,1547100.0000,1672225.0000,663050.0000,494425.0000,41700.0000,68125.0000,14550.0000,62750.0000,420600.0000,1437775.0000,908600.0000,505125.0000,1382800.0000,815575.0000,1122600.0000,151225.0000,504125.0000,373900.0000,1964848500,3829115625,4556791375,10633334375,11852917750,14549556000,1781213375,1002485875,745549750,139944000,629737125,4736161500,8599744375,9480469125,19391816375,19391816375,16949740500,3137111625,2457861625,375533250,56842950,42443150,39507250,37253425,12528600,6009975,736725,384700,31325,46625,8150400,26520275,28679850,16510375,39056050,33256125,44323050,4515925,2510175,378425
14:45:00.0000000000,3120943.0532,5655700.0000,2440975.0000,1054650.0000,1757650.0000,715125.0000,525575.0000,375550.0000,86800.0000,70800.0000,69475.0000,419800.0000,1433950.0000,906950.0000,1635700.0000,668175.0000,563150.0000,872050.0000,177525.0000,727850.0000,118450.0000,1568634750,3591794625,4341462500,10807758500,11162384750,11226834625,5159885500,752081750,942163750,121772125,915315250,4673948250,7595844375,14345748125,13896544250,13896544250,13297513375,2324987875,2082565875,191150250,57650025,43056100,25590200,42510025,16841650,8027150,4684800,476500,267075,55050,8324325,27205100,29334325,46854125,28680350,27424525,32301750,5021025,2332725,106675
14:50:00.0000000000,3116279.2904,5657500.0000,2396675.0000,1545075.0000,1559925.0000,745375.0000,582300.0000,124425.0000,140300.0000,14400.0000,62875.0000,434375.0000,1433650.0000,942375.0000,523050.0000,1310350.0000,697625.0000,904850.0000,272925.0000,466500.0000,405725.0000,1675475875,2873556000,3072680375,9085377250,7753538500,7289769250,5667882250,376787500,138610500,46267750,576875000,2311625625,4558525500,11655668625,9309063250,9309063250,7786061500,1986054125,739973500,82119500,58495950,43562525,40319400,38436400,13420350,6521925,767250,405575,32600,47575,8435950,27591175,29742625,17177950,40597550,34145125,37955525,11473250,2512575,413650
14:55:00.0000000000,3118161.5205,5639950.0000,2410600.0000,1527175.0000,1569500.0000,749625.0000,205725.0000,548000.0000,94600.0000,70675.0000,65700.0000,451250.0000,1440875.0000,988000.0000,533025.0000,1350200.0000,692050.0000,1013700.0000,142025.0000,497425.0000,372975.0000,1296767000,2213606500,2474572625,6291836125,6073780250,4301040750,1688828375,186805250,69011125,60703750,474013250,1841250875,4267144750,4920644500,8877730750,8877730750,7466915250,1323587000,1178705000,83228875,59252350,43967650,40544600,38804150,13666900,2163775,5265325,211100,226625,51825,8537025,27927750,30106850,17378850,41090375,34429750,45024500,4585950,2555475,384375
15:00:00.0000000000,3113331.1290,6036900.0000,2489250.0000,1000125.0000,1566550.0000,753025.0000,666900.0000,126375.0000,153575.0000,19050.0000,63475.0000,463675.0000,1440125.0000,1018425.0000,539875.0000,1384475.0000,707475.0000,883400.0000,269200.0000,424650.0000,445225.0000,1858782250,2926627375,2626831125,6877907375,7461989000,7477388750,653448000,277531625,722031375,61374875,505795625,2359916750,5611245750,5407620750,13484934750,13484934750,11764740125,2540407875,1213088375,293260250,67431600,50038100,28119375,39220250,13960550,6865825,784125,415150,39550,48300,8662400,28341250,30569675,17653000,41719350,34804825,38338975,11544525,2492300,462300
15:05:00.0000000000,3122144.5881,5564375.0000,2387125.0000,1035150.0000,1630475.0000,740375.0000,587300.0000,488375.0000,180500.0000,79050.0000,72725.0000,1437450.0000,1169875.0000,611350.0000,1385825.0000,657975.0000,503500.0000,821300.0000,168225.0000,721250.0000,118175.0000,1831144625,3326585875,4446989625,8802300125,9056530625,7538536875,1654292750,467009500,475492250,73993750,1289206000,3021450750,8155811625,9168153750,15174631250,15174631250,13516510125,2539869875,1792807250,751151375,61233525,45029425,26550350,44169350,17986050,8973425,5218825,504400,279225,69600,23382825,33374150,21479075,40798075,30349025,28174850,32972900,5108200,2386975,110250
15:10:00.0000000000,3121400.9778,5518675.0000,2403700.0000,1022325.0000,1623125.0000,720850.0000,597300.0000,484300.0000,195300.0000,66550.0000,69825.0000,1423175.0000,1167350.0000,609650.0000,1438000.0000,684050.0000,508700.0000,814700.0000,169350.0000,467300.0000,371500.0000,2354807125,4936949875,4870798625,13561337875,13368240125,15181281375,10750978750,1220796250,1989353875,118795875,2242216125,6229730875,7454109875,21486411625,11402052750,11402052750,14292810750,2362954875,3472664125,879541250,62438125,45866500,26952350,44944250,18551525,9449175,5437650,574750,263000,58800,23998725,34276725,22120200,41890900,31119575,28523725,33289275,5146925,2145925,397300
15:15:00.0000000000,3124717.1376,5532075.0000,2389600.0000,1017025.0000,1675750.0000,703500.0000,603625.0000,490550.0000,180600.0000,78725.0000,72375.0000,1538025.0000,1078950.0000,619650.0000,1457300.0000,685125.0000,498750.0000,813175.0000,168925.0000,675800.0000,164475.0000,1518964500,3302154250,3133595375,7172162625,6619026875,7643382000,5795219750,884027125,520282000,72117500,1289768250,3569204500,3403298500,10300224750,6339076875,6339076875,7528791500,1078787625,2203648750,358184500,63197850,46424050,27226950,45366375,18830100,9693225,5569225,536325,310125,71675,27708550,31460575,22405650,42424200,31492425,28701200,33451425,5163525,2414550,155325
15:20:00.0000000000,3120702.1098,5587225.0000,2360275.0000,1471300.0000,1574850.0000,340975.0000,616400.0000,519350.0000,180425.0000,78175.0000,72400.0000,1528850.0000,1061200.0000,627175.0000,1442325.0000,691500.0000,478050.0000,791675.0000,165700.0000,647125.0000,192550.0000,1770204625,2794599625,2487918500,7103584000,5944914750,5661795500,3463686125,209201250,178884875,200492250,1117635750,2561010875,2691432750,8883292250,5782081375,5782081375,7007990375,679488000,1446901875,377500625,64126250,46902450,42643675,41492150,8223100,9876000,5653875,539850,312375,73275,28043850,31815625,22638150,42887500,31819825,28863475,33600425,5174125,2382575,205425
15:25:00.0000000000,3117033.2748,5547850.0000,2339300.0000,1419500.0000,1526200.0000,721500.0000,202525.0000,522050.0000,181025.0000,69725.0000,85250.0000,1534700.0000,1048175.0000,387050.0000,551600.0000,1439075.0000,689450.0000,946825.0000,162100.0000,718000.0000,117400.0000,2158895500,6089327875,5329806000,11709627875,10481593000,7377901375,2476107250,1798616500,1142764625,536177250,2158997625,4933895250,3534347250,7558518125,14355910875,14355910875,15685522375,3971389500,2535735625,356965625,65257675,47786725,43336725,42251150,16032075,2669550,5806675,577400,307350,99650,28764550,32535225,13310800,19411450,45436275,37028800,46797725,5208375,2499100,115500
