timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2208741.2087,2548580.0000,2251180.0000,1154700.0000,1470840.0000,283320.0000,290440.0000,14240.0000,21080.0000,8200.0000,0.0000,175040.0000,811460.0000,876460.0000,518660.0000,925180.0000,142860.0000,285460.0000,642180.0000,154000.0000,241400.0000,680406000,2105615000,1363536300,5452024500,2588355200,1783286000,138045100,149934200,32318000,0,60910400,614316700,2303306700,2596255000,2883991500,2883991500,3005377300,2457374700,319923300,847909800,15243300,16425000,7449900,11115680,2130520,1139900,33980,38240,6900,0,1355120,5091160,9354320,6215120,12867140,3149120,4892840,7236140,1226100,755820
12:55:00.0000000000,2208924.4007,2582200.0000,2224880.0000,1160400.0000,1465880.0000,293460.0000,297560.0000,15120.0000,21980.0000,8300.0000,0.0000,175960.0000,824420.0000,871740.0000,519520.0000,937900.0000,147720.0000,283500.0000,653840.0000,154800.0000,240920.0000,693728300,1557723800,1789660700,4129137700,2135689000,2507575000,50770000,100845900,7529600,0,70096400,599368700,1927311800,1693182100,1993448500,1993448500,3485322900,1284889500,428922000,269302000,15495120,16623120,7542820,11291040,2188660,1194640,34820,39460,6960,0,1376280,5161320,9532580,6304720,13053200,3183940,4923520,7308080,1234160,759800
13:00:00.0000000000,2200889.0172,2761660.0000,2069040.0000,1566820.0000,1251780.0000,201580.0000,262320.0000,29240.0000,8240.0000,760.0000,0.0000,136820.0000,861800.0000,722060.0000,486900.0000,861020.0000,250060.0000,256120.0000,652020.0000,149880.0000,242000.0000,1498682500,4933733600,5498473100,10290039600,6402732100,5959754700,486607900,100771400,11982700,0,146792800,2077993900,7159242300,6950667900,10133015700,10133015700,7676073000,10916144500,1914702000,1820287000,17400320,15798580,11319720,9625960,1428960,1024060,60680,6940,820,0,937340,5954780,8647160,6049220,13429500,5811640,5082640,7491440,1261000,776780
13:05:00.0000000000,2204267.3251,2643620.0000,2221740.0000,1172820.0000,1478800.0000,385440.0000,262940.0000,43980.0000,720.0000,8300.0000,0.0000,178120.0000,835380.0000,843040.0000,382640.0000,869140.0000,251620.0000,249800.0000,645960.0000,200660.0000,189720.0000,765320300,2743499500,3095091400,5047808300,4081010400,4970634600,95944500,0,23878200,0,122656000,1390352900,3411311200,2469697600,4011494900,4011494900,3225002500,6473670400,723174100,728884200,16281620,17518000,7982960,12073920,2874220,1109440,91480,600,7360,0,1474980,5660760,10380740,4683760,13758520,5915940,5146740,7597980,1387400,667080
13:10:00.0000000000,2210785.3068,2643060.0000,2251600.0000,1172980.0000,1486320.0000,318260.0000,353960.0000,22300.0000,24200.0000,8260.0000,200.0000,175420.0000,830600.0000,840040.0000,511620.0000,866180.0000,280920.0000,617760.0000,256160.0000,189020.0000,50460.0000,657765600,2518236900,1576534600,4860081800,3148091300,4397943100,183078800,130609100,18442500,0,96369700,1025647200,2833683000,1740059600,3762257400,3762257400,5487113900,1464908300,357851700,232187000,16527580,17799640,8094240,12292520,2544680,1636760,50700,46060,7400,260,1504300,5825620,10600240,7003920,14355720,6042740,8646460,2889160,686300,102840
13:15:00.0000000000,2211994.3573,2655200.0000,2241980.0000,1166300.0000,1499460.0000,317860.0000,357040.0000,20820.0000,25640.0000,8460.0000,0.0000,179520.0000,824740.0000,844900.0000,509440.0000,865680.0000,283480.0000,614120.0000,251420.0000,184380.0000,50360.0000,641748600,2314956900,2127697300,6136102800,3477554400,3755894100,134226500,87367400,24455900,0,80651200,747858800,2219552100,1877815600,2264973600,2264973600,3143409400,1237830100,660964800,41924900,16754100,18061800,8223860,12568320,2639960,1722500,48900,50820,7860,0,1528840,5939780,10779780,7099600,14561700,6098940,8703240,2910240,691240,103160
13:20:00.0000000000,2206493.8801,2670260.0000,2247460.0000,1165420.0000,1522400.0000,405420.0000,297060.0000,22220.0000,23960.0000,8280.0000,0.0000,169400.0000,812900.0000,847420.0000,389000.0000,871000.0000,262860.0000,254040.0000,696240.0000,101880.0000,183720.0000,421581500,1873812900,1415858800,4523450000,2583408800,2570611000,50745200,90741500,9717300,0,51078200,780142600,2226669300,1650523600,2186920900,2186920900,2457599100,815484100,178314000,433742000,16904200,18265740,8318720,12766760,3223980,1274840,53460,48480,7720,0,1544580,6067140,10954300,4899600,14373420,6144720,5284340,8716920,458860,680460
13:25:00.0000000000,2207952.2426,2697740.0000,2250580.0000,1174920.0000,1547500.0000,331800.0000,380540.0000,22220.0000,25160.0000,8360.0000,0.0000,174540.0000,820380.0000,835540.0000,397080.0000,882440.0000,426060.0000,599560.0000,197340.0000,102060.0000,185280.0000,432147300,1450903200,1015344800,3072170400,1864251100,1627357700,15644500,243172900,7275600,0,71763300,634840700,1680697200,1103453300,1826862800,1826862800,1179482400,1321332000,100849200,103869000,17064800,18421400,8388840,12902280,2766060,1825940,53720,51480,7860,0,1566860,6168640,11088760,4952800,14530240,8883680,8772560,2592440,459980,681560
13:30:00.0000000000,2212690.7468,2693660.0000,2251620.0000,1179580.0000,1329120.0000,557980.0000,387460.0000,20660.0000,26900.0000,8460.0000,0.0000,176200.0000,920120.0000,947860.0000,338820.0000,903140.0000,290620.0000,601200.0000,195360.0000,237260.0000,49980.0000,664547900,2119507100,2104155800,5075127200,3342101000,3024886100,123707500,106819000,12387700,0,135756300,1076274900,3363036100,2661153600,2398116800,2398116800,2836794000,1397990100,274315400,532291100,17272880,18651940,8526000,11351360,4630620,1898440,51680,56640,8140,0,1602800,7689720,12102320,5347520,15142960,6247500,8825920,2609940,1046540,104000
13:35:00.0000000000,2207234.8247,2686540.0000,2263060.0000,1176520.0000,1566900.0000,416980.0000,310420.0000,21880.0000,25800.0000,8360.0000,0.0000,181480.0000,824540.0000,860200.0000,380160.0000,884120.0000,421560.0000,592720.0000,195240.0000,101860.0000,182900.0000,802519600,3017840900,2660706600,6829095200,4465578500,3515177000,97036800,408795900,9578500,0,123179700,1868122100,3961573100,3236989900,4736729400,4736729400,4860200500,2498000900,543657700,224268700,17570180,18995040,8713000,13445140,3553680,1410240,57380,57900,8040,0,1639420,6586260,11679180,5220220,15112580,9133800,8913000,2634860,466580,692180
13:40:00.0000000000,2210930.5877,2665560.0000,2291880.0000,1185500.0000,1564860.0000,341420.0000,396100.0000,22420.0000,27600.0000,8480.0000,0.0000,180080.0000,821140.0000,869500.0000,517140.0000,896640.0000,279680.0000,593660.0000,193880.0000,236800.0000,50200.0000,443687700,1921271900,1912021000,3836524800,2210159100,2844077900,62374700,83522400,0,0,69241300,679512900,1936083400,1908009800,1863134400,1863134400,2487014900,469117600,205969000,480660400,17726620,19207560,8845200,13618200,3022060,2073680,58460,58720,8280,0,1660200,6691940,11832820,7781620,15656320,6369600,8956320,2641820,1060660,105280
13:45:00.0000000000,2207255.6717,2654140.0000,2300280.0000,1181600.0000,1576320.0000,426540.0000,311480.0000,22740.0000,27700.0000,8320.0000,0.0000,179520.0000,830280.0000,876380.0000,384620.0000,900280.0000,264500.0000,746400.0000,194620.0000,102060.0000,185220.0000,410104600,1972005600,1619819500,3641150900,2502029100,2781705800,75645400,89250800,4906800,0,50045300,619379700,1786201600,2045174100,1845019200,1845019200,2329469700,437456400,110379800,119681500,17873060,19421460,8955300,13778260,3735960,1497000,59680,60140,8000,0,1676160,6787340,11983140,5395720,15474100,6509640,11768960,2647640,469880,698620
13:50:00.0000000000,2204141.8085,2798900.0000,2204980.0000,1180620.0000,1581580.0000,435460.0000,318140.0000,48740.0000,2560.0000,8360.0000,0.0000,179640.0000,829680.0000,880440.0000,381520.0000,896720.0000,265660.0000,253500.0000,604040.0000,137780.0000,231420.0000,652533700,2468547900,1867406500,4867291600,3117562400,2672274500,72712800,99669100,2420000,0,92229800,1089209100,3015782000,2265391300,3438471400,3438471400,3714477300,2314018700,203159200,231120200,19625800,18178640,9079280,14007160,3839040,1547280,119360,2980,8020,0,1703020,6960180,12215140,5504880,15747900,6602200,5490700,8047260,1337220,826280
13:55:00.0000000000,2200408.8767,2804680.0000,2542100.0000,1294580.0000,1372040.0000,266840.0000,339680.0000,34020.0000,2560.0000,8360.0000,0.0000,146320.0000,731700.0000,861560.0000,517880.0000,905160.0000,269280.0000,252220.0000,603200.0000,183360.0000,184460.0000,768575900,3161098900,3011047300,7703230000,4583013500,3462528400,227389800,79932700,73673500,0,83356800,1139802300,3252081400,3047548800,5207710000,5207710000,2483468800,5981903500,560443500,872545500,19924760,21070720,10831580,11988240,2275840,1668700,83700,2980,8660,0,1158760,6356740,12023080,7435140,16067720,6736660,5540460,8144120,1471220,709360
14:00:00.0000000000,2202309.9375,2832260.0000,2538240.0000,1288600.0000,1347700.0000,270480.0000,335000.0000,36060.0000,2560.0000,8560.0000,0.0000,147840.0000,866880.0000,721200.0000,495160.0000,871780.0000,264180.0000,249080.0000,586480.0000,179820.0000,184900.0000,883753400,3369841000,2862683900,8354171800,3514828000,3850232500,394412400,0,167217400,0,183806500,2162846900,5773510700,4240388300,4613234400,4613234400,2863169900,4850618400,675665500,783929600,20260720,21483060,11032200,12378780,2383740,1762140,89380,2980,10120,0,1210340,8101780,11015120,7664820,16435000,6850280,5595400,8221060,1481020,715480
14:05:00.0000000000,2203706.0617,2814960.0000,2522460.0000,1302120.0000,1146080.0000,477800.0000,332300.0000,27560.0000,28620.0000,8520.0000,0.0000,146560.0000,881580.0000,847700.0000,365700.0000,871640.0000,263500.0000,251440.0000,661040.0000,99680.0000,187340.0000,556753500,1571353600,2369973800,4144848700,3473334100,2916315900,89630100,71297800,219495800,0,73288000,1132820100,2894830600,2144992700,2166888700,2166888700,1466209400,4546433400,296671800,545554100,20476140,21682680,11186700,10792440,4273700,1786340,71400,68260,12100,0,1229080,8276060,13091040,5899780,16669520,6906460,5624440,9298880,481540,720560
14:10:00.0000000000,2205301.2585,2811080.0000,2219620.0000,1612340.0000,1160700.0000,487180.0000,338680.0000,27560.0000,28580.0000,8420.0000,0.0000,188780.0000,854680.0000,863100.0000,379540.0000,881300.0000,268520.0000,247180.0000,660860.0000,98760.0000,187180.0000,611990000,1830067000,2948810600,4921290800,3943641800,3122147500,188455300,169591900,4670500,0,98785000,1117460100,3056044000,2488768000,2773930400,2773930400,1570029200,4486451400,284323200,467036800,20696400,19268800,14031300,11013620,4397220,1859000,75020,70560,12140,0,1864400,7842040,13321880,6017620,16943500,6980100,5656240,9374680,484000,725180
14:15:00.0000000000,2208296.4326,2661060.0000,2348780.0000,1210640.0000,1560360.0000,386080.0000,438400.0000,27660.0000,28720.0000,8440.0000,0.0000,189300.0000,855660.0000,865440.0000,373520.0000,875840.0000,269240.0000,724380.0000,186980.0000,98720.0000,187340.0000,485238500,1829387200,2308043600,5224925600,3123499100,3367099100,214666300,154234500,9521400,0,114163500,1263558600,2730447000,2375183900,2957389900,2957389900,2630240500,3094887100,274467900,614263000,19248260,21109300,9894960,15559920,3632420,2796580,78600,72560,12220,0,1902940,8041640,13541380,6135260,17253800,7064520,12425100,2717720,487080,731460
14:20:00.0000000000,2206398.6315,2790920.0000,2239140.0000,1222920.0000,1561600.0000,473140.0000,329620.0000,26280.0000,28440.0000,8400.0000,0.0000,190520.0000,860100.0000,877040.0000,367780.0000,862540.0000,265520.0000,250680.0000,576820.0000,134020.0000,226280.0000,628123200,2592879500,2549245200,8158693200,5607856600,5142823900,258786400,164550400,152256900,0,283309200,1268533000,3419831000,2578104700,3312612200,3312612200,3425428100,2309267700,419600000,1719614300,21126940,19767000,10076480,15932500,4703560,2009980,82980,74720,13380,0,1951980,8260840,13835300,6260760,17553300,7171180,5750200,8496980,1378740,880040
14:25:00.0000000000,2205732.4066,2779780.0000,2248000.0000,1232960.0000,1585180.0000,485340.0000,338040.0000,27300.0000,26980.0000,8400.0000,0.0000,189440.0000,874320.0000,874540.0000,380880.0000,874220.0000,266700.0000,250560.0000,569160.0000,131580.0000,224940.0000,486382100,1512499700,2172802000,4223445400,2934044500,2224179900,73888700,59146300,0,0,128850400,941657400,2321074900,1638998600,2174698400,2174698400,1284153800,1837729100,398662100,910003200,21310680,19946780,10204120,16154740,4791080,2060960,84200,75540,13380,0,1995440,8416660,14023660,6344100,17733540,7232180,5777540,8528940,1384160,889260
14:30:00.0000000000,2204365.1302,2770700.0000,2250020.0000,1643860.0000,1185440.0000,488800.0000,340660.0000,51000.0000,2620.0000,9120.0000,0.0000,190580.0000,860820.0000,873580.0000,375560.0000,870640.0000,266660.0000,248680.0000,567960.0000,130800.0000,224180.0000,630128300,1838165500,2642971800,4800563900,3128833900,2247513800,126126100,29524400,11724600,0,96539800,858116300,2947304400,2349951300,2621672500,2621672500,1329191900,2009634500,392363200,407416900,21529140,20154360,14897280,11876980,4886840,2111580,159420,3060,13480,0,2025320,8558500,14260260,6463520,17944340,7306540,5805660,8563700,1389560,893460
14:35:00.0000000000,2205228.6515,2763100.0000,2262080.0000,1651400.0000,1187160.0000,499840.0000,345420.0000,27740.0000,26120.0000,9220.0000,0.0000,193700.0000,869420.0000,877820.0000,379580.0000,873840.0000,269880.0000,249420.0000,565960.0000,130880.0000,224120.0000,577410900,1572793600,2074688900,4065550000,3938440200,2106050600,107239700,99699900,2400000,0,88418900,805291700,2364338400,1458906200,2931696800,2931696800,1536383800,2149420600,286386000,237951300,21739040,20344320,15074280,12037660,5001960,2159260,87580,78000,13500,0,2054960,8692200,14462260,6541580,18152780,7390980,5839260,8602000,1393640,896020
14:40:00.0000000000,2205089.5902,2756060.0000,2260580.0000,1652340.0000,1197700.0000,500140.0000,349420.0000,27640.0000,26200.0000,9400.0000,0.0000,192460.0000,866260.0000,879840.0000,378960.0000,870740.0000,270920.0000,249260.0000,566940.0000,130360.0000,224040.0000,444490000,1368134600,2057901500,3586013000,2705420800,2014842100,139964000,7835400,50098000,0,71090400,584341600,2083280300,1297877400,2040127400,2040127400,866235300,1874533300,191340000,175155900,21901700,20503940,15230160,12199400,5083420,2205700,89400,78640,13920,0,2078160,8788360,14637540,6608760,18334960,7448180,5857860,8634740,1396460,897660
14:45:00.0000000000,2213166.5835,2583160.0000,2373220.0000,1236600.0000,1336120.0000,603160.0000,445040.0000,26740.0000,25460.0000,9600.0000,0.0000,718540.0000,423640.0000,964500.0000,325180.0000,868020.0000,296420.0000,91740.0000,557160.0000,128900.0000,219160.0000,1353931900,4681808400,5774949700,14375031000,9768687000,9452800400,695145200,425053500,152539200,0,1076542500,1842495200,6070581600,3959915000,4607837800,4607837800,4034383500,4287032300,987809900,2253842000,20703800,22729460,10997540,15167700,6597360,3479520,99700,83660,15200,0,7366600,5962820,16102040,7013700,19364980,7204720,2883880,8762960,1411420,923300
14:50:00.0000000000,2213964.1230,2575180.0000,2385320.0000,1225740.0000,1315900.0000,607880.0000,424060.0000,40660.0000,27900.0000,9600.0000,0.0000,712380.0000,429720.0000,967200.0000,318240.0000,865720.0000,304380.0000,543940.0000,181600.0000,92020.0000,181360.0000,775416500,2902261200,4589115100,9428565400,7823668000,5541375300,456039200,295490100,28143000,0,582227100,1489073700,3341616000,2440025200,4127965400,4127965400,6241779700,1063075800,578970300,515373000,20973020,23099260,11287060,15572260,6835600,3491220,210060,93980,15420,0,7546820,6110720,16480240,7150940,19813300,7325660,10034280,2805180,511020,792860
14:55:00.0000000000,2208340.4402,2695340.0000,2260420.0000,1228020.0000,1520800.0000,388100.0000,431980.0000,25120.0000,25600.0000,9560.0000,0.0000,707900.0000,432100.0000,768020.0000,513260.0000,733460.0000,276260.0000,249140.0000,555400.0000,76900.0000,273260.0000,875666700,2881670600,3019666500,8045071900,4865974700,5259121600,305936100,254666800,4960000,0,474130900,956106400,4175900700,2430281900,2963421800,2963421800,1897739100,3988009500,581580500,1090935000,23072540,21679660,11508480,18308920,4607600,3726140,106500,90400,15360,0,7695760,6259200,13838020,10298860,16493800,7922740,6053200,8975180,1058160,1318020
15:00:00.0000000000,2213237.7685,2560340.0000,2380300.0000,1225980.0000,1302320.0000,592960.0000,433880.0000,24680.0000,25620.0000,9640.0000,0.0000,708140.0000,441980.0000,953020.0000,334740.0000,864460.0000,298620.0000,540200.0000,102780.0000,128060.0000,222040.0000,622994000,1940204600,1879507400,5426167800,2886678900,3838611200,90281100,123655700,3287100,0,362180600,547350800,1949418300,1344792200,1761847500,1761847500,1184404900,1689677200,381221100,558572300,21534640,23676000,11642000,16098800,7143960,3812800,107920,91800,15480,0,7808300,6345840,17040000,7347460,20313440,7477760,10178420,1764740,1440480,947600
15:05:00.0000000000,2210433.6663,2557460.0000,2354900.0000,1222880.0000,1502660.0000,360340.0000,432680.0000,24100.0000,25760.0000,9560.0000,0.0000,701700.0000,448640.0000,943440.0000,324000.0000,857600.0000,141880.0000,242600.0000,545900.0000,77420.0000,273360.0000,642898500,2311949200,1933010500,5965285200,3827528100,3248543400,395287800,125454400,7472300,0,330315800,442170400,2362485700,1344791100,2124678200,2124678200,909243400,1407925500,216375300,238284500,21792000,23942060,11780000,18818360,4806220,3886780,114580,93440,15440,0,7916720,6417900,17263060,7419080,20576100,4368640,6114260,9044920,1064480,1329480
15:10:00.0000000000,2208976.1475,2699320.0000,2211120.0000,1199620.0000,1492420.0000,349980.0000,415000.0000,25000.0000,26060.0000,9540.0000,0.0000,702160.0000,448560.0000,948880.0000,319500.0000,843280.0000,143760.0000,232960.0000,545280.0000,77340.0000,271700.0000,589405900,1739481900,1338041100,3575459600,2478767000,2609610400,74146900,57584900,15575800,0,290922100,547226300,1531356900,1248480200,1428458000,1428458000,1242727200,1949859800,125710200,185053200,23861200,22333860,11875480,18978140,4881140,3946900,115780,94140,15560,0,8015880,6504720,17406760,7486080,20720780,4407700,6147240,9082540,1065460,1331980
15:15:00.0000000000,2207245.9340,2671500.0000,2180040.0000,1179060.0000,1449240.0000,413680.0000,314360.0000,25480.0000,25560.0000,9480.0000,0.0000,683360.0000,439320.0000,749820.0000,359860.0000,797180.0000,261000.0000,223340.0000,550000.0000,126600.0000,218320.0000,1306514100,4189816200,3628785300,7682724800,7151887700,3827144700,236216000,214939500,84228200,0,539509600,1563218600,4173573100,3799239800,6395711200,6395711200,3777989800,4951169600,447279300,1441557700,24401120,22836840,12115160,19358900,6425260,2702000,118860,97640,16240,0,8216540,6728940,14628540,7541460,20588100,8371180,6232940,9172820,1453640,965140
15:20:00.0000000000,2210416.0979,2548800.0000,2277120.0000,1143760.0000,1402420.0000,298160.0000,384080.0000,24680.0000,25740.0000,9460.0000,0.0000,668780.0000,435280.0000,883120.0000,281140.0000,776600.0000,250120.0000,80380.0000,537920.0000,125260.0000,218840.0000,1226067300,3534513700,2723828300,8194195400,3852267000,4208047400,132752700,165740400,22452600,0,456443600,983012400,2423310400,2359599600,3067195500,3067195500,1462514700,3670044700,398737700,701660400,23018380,25125280,12310000,19728400,5140300,4200300,121060,99620,16520,0,8353140,6871180,18071360,7773020,21344640,7843940,2998180,9240800,1459340,972480
15:25:00.0000000000,2210136.1045,2558920.0000,2237820.0000,1110960.0000,1336140.0000,270700.0000,370240.0000,24580.0000,25420.0000,9440.0000,0.0000,690260.0000,412080.0000,696720.0000,401380.0000,729340.0000,229680.0000,74500.0000,517800.0000,123660.0000,215020.0000,1576402300,3878217500,3086878200,7452067800,3081476500,4487466400,387514800,239780700,21040800,0,560815400,1107413000,2276632100,2188648900,2351305900,2351305900,3161090800,2128536500,398096900,1288457900,23652440,25575160,12522160,20054500,5231600,4301280,127420,102580,16680,0,8527640,7025940,15019400,11136760,21540360,7907620,3019000,9315140,1466500,986320
