timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3806451.3054,6454150.0000,2582050.0000,1714550.0000,1486100.0000,1177125.0000,2683150.0000,1223750.0000,1318375.0000,800025.0000,724125.0000,11273200.0000,4610150.0000,3192850.0000,1550025.0000,2346725.0000,624200.0000,468575.0000,45700.0000,142475.0000,32250.0000,704316375,2615920875,3102935625,5941737375,10076144250,15718022375,8620490625,11960891375,7702026125,2045392125,977934000,2539798125,4092510250,2661626625,6238593750,6238593750,4344348000,639200625,1276514375,251046500,35868350,30123475,29684875,20961125,22025425,51639175,31265025,40662450,17043400,3416650,62182600,44233900,41577675,20611550,25041975,6432325,6040350,568125,1138625,103500
12:40:00.0000000000,3799073.8646,7193675.0000,2689300.0000,967875.0000,1459675.0000,3894625.0000,1185600.0000,810800.0000,717150.0000,783525.0000,486275.0000,10278950.0000,4362250.0000,2617675.0000,1667400.0000,1534975.0000,2859875.0000,301375.0000,140700.0000,164025.0000,45125.0000,1696913500,6998881250,6753368250,10119087125,23020048250,39876577750,29150517125,18559351000,17221270875,2429136125,2124214750,6480353500,9686003875,12760548375,21264938500,21264938500,10441221625,6361333750,4974918500,679478625,45424100,37312750,17637525,21916000,76949425,32212400,25174675,23875375,12376950,994500,53154475,43596225,32661000,23374925,21485375,33693275,4449900,2070600,1723100,211150
12:45:00.0000000000,3803830.1548,6515300.0000,2526725.0000,1831175.0000,1478775.0000,1245925.0000,2719225.0000,1992300.0000,479650.0000,911225.0000,604300.0000,10284150.0000,5498225.0000,1459175.0000,3193350.0000,2292550.0000,566500.0000,297625.0000,184000.0000,130775.0000,37125.0000,774686250,3471730375,3960595250,5823014250,11728738125,21296017500,18918620500,9488762500,8366125375,2799602500,1383180875,4559696125,4497578500,8770565375,8505693375,8505693375,5476073875,2805804000,2848818000,268033125,37775475,32540250,32404425,22496575,23941000,54784900,58199050,16549500,19351250,1726700,53984875,57759750,20183875,45864750,27527325,7350275,4644650,2756550,1229575,155300
12:50:00.0000000000,3796264.1509,7254450.0000,2726950.0000,969525.0000,2752400.0000,2731275.0000,1165450.0000,827675.0000,721325.0000,901525.0000,387600.0000,10314175.0000,4373750.0000,2625175.0000,1669450.0000,1533225.0000,2271025.0000,552975.0000,449300.0000,159075.0000,43625.0000,990687000,3409992375,4020621250,7023996125,13837238125,21753331375,14248769875,8741180250,5913127375,1106382875,1117165625,3917199750,5005944625,7331017625,13672869750,13672869750,6951501625,5020140125,2464548125,1113679250,47181950,39382600,18593275,47712125,55872275,33198975,25843050,24349775,12946600,679200,54657850,45428300,34111050,24340275,22607175,28555800,7660875,7069575,1852075,221475
12:55:00.0000000000,3795586.9939,7261675.0000,2741650.0000,960550.0000,2723125.0000,2879125.0000,1206050.0000,1344125.0000,819250.0000,382925.0000,337125.0000,10302075.0000,4332375.0000,2581550.0000,1614350.0000,1517575.0000,2197250.0000,490625.0000,429475.0000,42875.0000,161275.0000,1088615875,3609705625,6893207375,9977963250,23036558250,13789443625,17575188875,10280156000,3572150750,650905500,1414861250,5113482750,6142769875,9810975500,26006962500,26006962500,9410803750,10597637625,2786871250,2975027875,48123250,40514425,19156375,49033900,57258550,33820025,43162900,17948100,2997025,574500,55477200,46553150,35029225,25054625,23413175,29872250,7984725,7468400,662475,1485575
13:00:00.0000000000,3798459.8695,7278400.0000,2760000.0000,970450.0000,1480875.0000,4169575.0000,1221100.0000,832450.0000,755125.0000,910250.0000,384175.0000,10326525.0000,4342250.0000,2609575.0000,1622100.0000,1494375.0000,2215050.0000,772975.0000,143375.0000,161150.0000,43450.0000,653175375,2379438875,2498060125,7863098750,18763773000,10769595500,10359711375,8492499625,3800470625,585572125,964375000,3246837250,4817337125,4643094875,14187104250,14187104250,5367636375,3448599375,702207875,1770502250,48670475,41210800,19499700,24238100,83942200,34283250,26512950,24882275,13191000,692050,56085525,47313675,35658350,25464650,23955800,30604725,13405225,2370725,1960600,231000
13:05:00.0000000000,3791730.8427,7290600.0000,2768675.0000,2497025.0000,1252275.0000,2996800.0000,2045425.0000,514975.0000,816600.0000,572375.0000,138300.0000,10314275.0000,2141000.0000,3322600.0000,3023025.0000,1437175.0000,2224525.0000,485250.0000,295250.0000,145100.0000,206525.0000,1068794500,3114342375,6498811500,8202297875,21015963625,19160369125,12774625875,10952915750,1808943500,303188125,1288361375,3897551750,6157428875,12462001500,26631438875,26631438875,8554403875,8230769875,4102798000,2917531750,49702075,42190275,44896850,26288250,59537200,61846050,17278175,18316500,3529850,99525,56956550,24297100,38812125,48166475,24861025,31896275,8474775,5499650,2461475,2256425
13:10:00.0000000000,3785635.5306,9117450.0000,2000325.0000,1463300.0000,4367175.0000,1298475.0000,818150.0000,789650.0000,697375.0000,484550.0000,105925.0000,9345725.0000,3015350.0000,3260475.0000,1391550.0000,1509775.0000,1316650.0000,2061050.0000,428125.0000,369450.0000,199850.0000,1924412750,4540045625,6768658125,8544576000,28978914375,23425287375,12815921875,13112682625,2953841000,523036750,2055652250,5189399500,9774807000,12518287250,34851232250,34851232250,16887697625,9691351000,6135131000,5676965375,78124200,37037025,25631650,88062775,35997800,27396950,25605275,12441925,1761200,62975,48537400,35156650,40279500,22710000,27287925,26089825,33338550,8833300,8341650,2364800
13:15:00.0000000000,3785396.7055,9120400.0000,2007825.0000,1487425.0000,4461900.0000,1371275.0000,872425.0000,851700.0000,695000.0000,484700.0000,105625.0000,9196400.0000,2989425.0000,3164400.0000,1405600.0000,1483200.0000,1275525.0000,1931650.0000,406650.0000,363950.0000,197500.0000,2990926000,5242065250,6975933625,20939155750,23227076875,14436980625,17353690875,14116664250,2744351500,635697000,2364615125,7541762500,14317227875,12580618375,27237771875,27237771875,38458584625,13907956500,7653083500,5086917000,80387050,38495225,26594725,90338275,37039300,28012900,26194650,12718175,1795050,66450,50029425,36913550,42253925,23698375,28696275,27437825,34884950,9166175,8665975,2442325
13:20:00.0000000000,3772303.7022,10090000.0000,2612525.0000,4539600.0000,1420675.0000,933825.0000,900775.0000,591300.0000,229675.0000,344200.0000,135475.0000,6858850.0000,3118225.0000,2082225.0000,2043425.0000,2483350.0000,1485775.0000,1154850.0000,2112125.0000,337800.0000,199650.0000,5092622250,7891212250,13013941375,30216235375,26908448375,28336382250,23397997000,15825240375,5506407375,541409750,5722678000,13015211250,17760594125,30625183500,55408550375,55408550375,67914846625,42572492250,18494353000,12071067500,101916075,50522250,93675000,38500225,29308450,27277550,11239600,2758500,1050875,110675,33172950,32090150,28976050,27928425,43220725,31277075,29734900,46988000,9124775,2573775
13:25:00.0000000000,3781342.6648,9078725.0000,1950825.0000,2768550.0000,3293400.0000,1517250.0000,1846825.0000,338550.0000,722650.0000,258800.0000,328150.0000,8591525.0000,1676450.0000,2787625.0000,957700.0000,2292525.0000,721650.0000,1361375.0000,298575.0000,287300.0000,186950.0000,5228550000,7485673625,11231453125,25295298625,26932714125,33462678875,20331025750,12047009125,4335901500,1447920625,7147841125,11285190250,18541350625,27292502250,39016266375,39016266375,46312078250,27546845625,14682268625,6159950375,87650325,42134800,58486600,67038125,39842775,50532425,8954700,13715300,1405475,672525,60103250,27109400,45936925,18990875,60575575,30883425,38565875,10027725,9393100,2643800
13:30:00.0000000000,3785892.6934,9023075.0000,1958600.0000,1435875.0000,4558750.0000,1531325.0000,1124350.0000,738950.0000,930700.0000,329200.0000,370575.0000,8603150.0000,2549800.0000,2797375.0000,1180550.0000,1126400.0000,726200.0000,1640025.0000,203500.0000,122200.0000,150825.0000,2392945875,2875091125,7701751000,14768914000,13887232000,23202121625,16602681125,9672452750,2345431750,1317595500,2869034250,6844836500,9154595500,15110292000,13673374250,13673374250,19436618250,10166344625,2999995125,2162922000,89409550,42972850,29634425,98303975,40724100,31825650,20158800,21055500,3363400,815200,62005650,45109300,50464800,28316825,34198400,31507000,49463775,6678300,3679000,1876775
13:35:00.0000000000,3777959.7874,8993575.0000,3404150.0000,1282100.0000,3275450.0000,2669675.0000,731400.0000,332400.0000,825325.0000,372150.0000,101925.0000,8064500.0000,2120875.0000,2740350.0000,958050.0000,1183300.0000,1158750.0000,2067775.0000,276350.0000,187750.0000,267900.0000,1957566375,4524945750,5043546250,12697927750,18183076875,19611996375,10639148000,10920766000,3199369250,780684625,2156990000,5475775875,11378655750,10225368000,22669584125,22669584125,23085439750,7718747250,7832863125,3625738125,91087950,74147525,30489900,69424850,74260150,20634000,9403425,15082500,1196475,80775,54405850,38806750,49068175,20370575,29277475,35321575,72215850,10393900,6828850,5664850
13:40:00.0000000000,3772283.9023,9827000.0000,2512750.0000,4673950.0000,1543300.0000,1236150.0000,1135350.0000,617375.0000,237350.0000,367450.0000,101850.0000,6406100.0000,2877800.0000,1766625.0000,2820875.0000,1214175.0000,1119350.0000,691800.0000,1301325.0000,445025.0000,267625.0000,2827485500,5761250625,5878966125,16956692250,16576276125,12297542750,13746222125,3984558625,1824312500,140658875,2179245375,6538781625,10901804125,14222281000,25913436000,25913436000,20687312250,21248859250,7514207625,5226885000,112936900,56030325,101661500,42346425,33474450,30780350,12300775,3064300,1220700,81825,40225800,39279875,34734225,53967150,30610575,36574650,32845150,40711650,17487325,5745525
13:45:00.0000000000,3779637.7686,8974800.0000,3338900.0000,1357450.0000,3333525.0000,1549225.0000,2076975.0000,374900.0000,766225.0000,259375.0000,318875.0000,7951300.0000,2112275.0000,2676850.0000,989550.0000,2264625.0000,677250.0000,1255250.0000,260375.0000,266550.0000,181125.0000,2718671500,5278115250,6589790625,14491901625,19336046500,17671609625,13799755625,7241281625,3238390000,408279500,2730810875,7524765375,12148781625,14445473000,22394874375,22394874375,18778639000,17042367000,7883598750,4083982625,94669275,77778375,31562175,71807075,43131950,56220150,9933475,14782675,1556950,729800,57742400,42215700,52627300,21990225,69355725,33346750,41379475,10661950,10066850,2815825
13:50:00.0000000000,3778014.6097,9896025.0000,2508175.0000,1381050.0000,3354325.0000,2904075.0000,819650.0000,377250.0000,777925.0000,447525.0000,130600.0000,7953225.0000,2215575.0000,2777750.0000,1023125.0000,1206475.0000,1096900.0000,1952400.0000,259825.0000,276450.0000,181025.0000,1880735250,3304932375,2017462625,10641320500,12379885000,8872889625,9099563250,3025830000,1246610000,245516250,1611862000,5848962375,9130743750,6264278625,11721635125,11721635125,12403676875,7363594000,2496518625,2362077000,116545075,58143825,31860875,72477175,78606125,22145550,10115200,14943850,2182950,129325,58765150,43615300,53801025,22454650,32348500,38160375,75374125,10728475,10129800,2840525
13:55:00.0000000000,3778021.5779,9949500.0000,2522375.0000,1389975.0000,3372175.0000,2955450.0000,834550.0000,380450.0000,758525.0000,444100.0000,129800.0000,7936450.0000,2261525.0000,2791475.0000,1039950.0000,1246675.0000,1128500.0000,1943750.0000,258350.0000,272325.0000,180500.0000,1691771125,2870450500,1798280625,8150533250,12466599875,8347138625,5885783125,5042985625,1299884250,216691500,1185318375,4475207000,9161463625,5211173000,12290014250,12290014250,12821628625,4302473875,2937349000,1763476875,117865275,58864375,32128775,73059625,79582025,22464325,10258750,15109725,2204950,130075,59529700,44683200,54901325,22894250,33013425,38724950,75957300,10792450,10195375,2860850
14:00:00.0000000000,3780663.2818,9071650.0000,3436700.0000,1406175.0000,3402350.0000,1577700.0000,2243250.0000,392000.0000,766200.0000,259150.0000,315450.0000,8533300.0000,1709300.0000,2800250.0000,1057750.0000,2377925.0000,670775.0000,1267725.0000,255175.0000,271425.0000,180300.0000,1538326625,3298607250,2712143000,11481396500,11054833500,17381534000,10097694875,7742016625,2010179750,494014875,1669465000,4978700000,9388299500,8079792375,12639523875,12639523875,13278399000,5836186000,3596086875,2311686250,97919475,80996550,32478600,73957150,44673075,59138950,10482850,15334875,1618025,757650,71710200,34732875,56160775,23442325,73264700,34212375,42513900,10876275,10282950,2885725
14:05:00.0000000000,3784857.2468,9083775.0000,2027225.0000,2825975.0000,3405050.0000,1573525.0000,1381575.0000,823025.0000,1002225.0000,340575.0000,358050.0000,8554325.0000,2623250.0000,2921825.0000,1225775.0000,1165875.0000,668775.0000,1271500.0000,449450.0000,112650.0000,149800.0000,1026025625,1869569500,4975620750,9821690875,10042018375,17533866625,15535502125,9140817625,2603356250,853367125,1636562625,4589187750,6487284375,12467023250,7388415875,7388415875,11454164750,3834183625,3394054625,1455316125,98787900,48367550,66522700,74878950,45347450,37052525,23330300,23894850,3830575,910275,72856875,55930875,60953850,34428450,40339675,34562700,42940425,18222975,3981275,2045000
14:10:00.0000000000,3781955.7691,10039100.0000,2579150.0000,1390075.0000,3399075.0000,1581775.0000,1355400.0000,1171350.0000,614225.0000,334400.0000,358675.0000,8573775.0000,2621075.0000,1775700.0000,2293350.0000,1196575.0000,687050.0000,1242225.0000,262925.0000,274225.0000,179025.0000,1061003625,2183445875,3140355750,8487980125,8377721000,12497746500,9847369000,9527757000,1851343750,1462871500,1046508250,2688967375,4648035000,6611490625,5522162875,5522162875,10149594375,5398626750,2588531875,1148106625,121468600,61169425,33151000,75701050,45920900,37682475,34420275,13412400,3866850,927000,73666375,56612200,37362450,59237850,40867925,34827525,43323500,11055400,10485325,2930325
14:15:00.0000000000,3778885.9583,10079650.0000,2595025.0000,1383475.0000,3381550.0000,2920425.0000,812450.0000,368050.0000,617025.0000,233625.0000,463650.0000,7949875.0000,2254700.0000,2706875.0000,1083550.0000,1263850.0000,1847825.0000,1232500.0000,455575.0000,218625.0000,43300.0000,1756003875,2631491875,2468492000,8812434375,13607420875,14796055125,4909970375,7970220375,1740737875,1341246625,1234612500,2617110625,6771981000,5066302375,17326040375,17326040375,17278984750,5287321875,5326950750,1806510875,123006725,61917225,33547725,76612425,84940575,23968000,10957725,13591925,3408725,1461350,62973725,48217000,58907325,24847625,35540100,76915050,43886825,18603625,5841100,298275
14:20:00.0000000000,3764339.9680,11035500.0000,2813800.0000,4939950.0000,1438325.0000,879825.0000,403475.0000,789900.0000,214400.0000,258250.0000,99925.0000,6280575.0000,3004550.0000,791450.0000,2641325.0000,1024925.0000,1211100.0000,1060950.0000,1676875.0000,243200.0000,436850.0000,3760312500,5313463875,13182267875,17187968875,22269578875,18584756250,13099839125,8237807750,2795896000,2435303250,2328078875,7116498875,11688311500,20617959875,43193596625,43193596625,33480364000,43128097000,10883714000,5854842375,154021825,69679925,126103850,39754850,24919825,11392275,16467125,1600175,897600,91475,46388125,48151850,20509350,61154625,26080100,37247475,43308575,81021400,11391075,13787850
14:25:00.0000000000,3766354.3943,10673700.0000,2827825.0000,3209850.0000,3054400.0000,1056225.0000,583050.0000,741225.0000,271325.0000,359750.0000,99175.0000,6152950.0000,2895350.0000,1531900.0000,1665075.0000,1015250.0000,1090725.0000,871750.0000,1455000.0000,216050.0000,426750.0000,4322113250,5968688125,13908247625,16668972625,17918158125,15159166250,17712295250,6040383500,4075813875,952957000,2429329125,7332124125,9449176875,27140131875,32282680125,32282680125,33509317500,38995297500,17058957875,7865922000,157791350,71506600,79900425,89641100,26015875,12088025,14519750,3728650,1535500,98150,48208300,50160350,43829075,41143950,27616050,38778100,44520500,82316875,11523275,13941975
14:30:00.0000000000,3766530.3798,10660975.0000,2805250.0000,4761900.0000,1526800.0000,1110400.0000,578100.0000,722525.0000,263800.0000,153250.0000,304550.0000,6139225.0000,2869300.0000,1519525.0000,1670000.0000,1005900.0000,1061775.0000,1379275.0000,893675.0000,465300.0000,175200.0000,2150725250,3078877250,6082808375,8793799625,14514625125,12588428875,11615006625,3372119750,2807083375,908180625,1733521750,3265096375,5428363000,11272437000,19422498625,19422498625,13250376375,16111750125,6199940500,2356668500,159625075,72414000,130029425,41667075,26745575,12541575,14896975,3830100,796950,894775,49171775,51221550,44643025,42096750,28346075,39578875,81866425,46239475,22514225,3072450
14:35:00.0000000000,3759659.2370,10620525.0000,5992275.0000,1503850.0000,1554000.0000,1167750.0000,1346500.0000,163000.0000,225075.0000,220025.0000,120650.0000,6131475.0000,2067925.0000,1495375.0000,843825.0000,2682625.0000,1030525.0000,813525.0000,484725.0000,1211075.0000,250450.0000,2760964750,5097149875,8356544875,10544648250,12876185250,13716838000,10904741000,3110521000,2955988125,520076250,1583979500,4839443375,5465250500,17824064000,25243844375,25243844375,25984433250,30524496125,13676961875,3574381625,162136425,155483075,49874450,42635850,27581425,28411025,2760200,1891975,936075,162500,50374500,33658125,41119475,23554275,73044500,40677800,46023825,37105950,66230450,6371000
14:40:00.0000000000,3759983.5665,10078825.0000,5783975.0000,1477900.0000,1547575.0000,1207350.0000,1611475.0000,184875.0000,221050.0000,243325.0000,98150.0000,6041375.0000,2014950.0000,1513725.0000,789225.0000,2633150.0000,872075.0000,722200.0000,420125.0000,953525.0000,404450.0000,5179991750,9820407125,4813432750,13523170750,18031590375,23710707250,4759641625,4736175500,4206908375,701195875,2226694250,5777782375,9947916000,8998314750,33264778750,33264778750,31411007500,14792486000,26251864875,7051056500,166310650,158670600,50634850,43693525,28514975,30050825,2915100,2009450,1064375,109075,52249025,35002025,42514625,24348925,76101375,41806350,46754100,37452100,59024925,14234475
14:45:00.0000000000,3756236.0242,11363000.0000,4440050.0000,1494350.0000,2819775.0000,819400.0000,892050.0000,188425.0000,232650.0000,245475.0000,97525.0000,5561450.0000,2407025.0000,1492225.0000,790000.0000,1654425.0000,945500.0000,834350.0000,1110150.0000,921475.0000,407375.0000,2958887625,4836992250,3372924625,10206720375,11348659250,12506126375,3462934875,3311281375,2030932000,473772375,1226675250,4107346250,7517551625,6654985000,23037046625,23037046625,26383937875,11333166375,19021119625,4208935625,207026850,121790225,51134775,73388950,14594325,16532850,3024400,2097325,1098475,113500,45605500,43620725,43526875,24897700,46500550,31931525,42538225,84922700,59409375,14303050
14:50:00.0000000000,3751100.7275,11417875.0000,4321975.0000,3057725.0000,1273125.0000,880025.0000,1313650.0000,143200.0000,161000.0000,227125.0000,72700.0000,5404300.0000,1863525.0000,1344100.0000,596725.0000,2228275.0000,799100.0000,734250.0000,621300.0000,1097775.0000,566400.0000,3904276125,7871113875,10281270500,10320860625,14762029000,26197888125,6551484125,3393522125,3247972625,815405250,2453147375,7274933625,8132957250,15136666750,31824226250,31824226250,24591349625,22680944125,31866947000,9452107875,210503375,123809800,97134325,30069950,15516500,20943800,1490850,1000600,992625,85175,47374550,31123125,35343375,24245475,74420525,33309675,43426475,47851350,85979250,26262725
14:55:00.0000000000,3751491.5746,11197825.0000,4278925.0000,3079725.0000,1283350.0000,927900.0000,1392400.0000,152975.0000,171625.0000,211225.0000,89100.0000,5349050.0000,1914425.0000,1328075.0000,1354950.0000,1527600.0000,746225.0000,698600.0000,607900.0000,1082650.0000,551525.0000,3082183875,5249271875,6639460125,6736122500,10541425000,20873377250,5333074000,2605870625,2731374375,959151375,1792037250,4744775375,5234067875,11440214500,18738771875,18738771875,14976241625,13986732625,22853916875,7008529875,213251100,125305825,98145975,30677100,16181575,22042350,1574275,1062850,1022075,110425,48651250,32045575,36223025,51304775,50165975,34107500,43958300,48224850,86471675,26367325
15:00:00.0000000000,3749396.2675,11080850.0000,5766475.0000,1602750.0000,1279475.0000,2199525.0000,251000.0000,156600.0000,180400.0000,229425.0000,74650.0000,5387675.0000,1939350.0000,1331125.0000,646700.0000,758800.0000,2278625.0000,699300.0000,600850.0000,1070125.0000,539500.0000,2172627000,5578084625,5246725000,6969670625,15590450750,19959956750,3602803500,2525878875,2627166250,420571750,1580814250,4763904000,6015827000,7372991750,26712607625,26712607625,17333572875,12240486375,25138457875,7024025000,215297400,179476150,46304400,31304500,36550125,3647175,1666225,1125025,1085750,97525,49791375,33080850,37089725,25334600,27260150,86810000,44485175,48563425,86979300,26473075
15:05:00.0000000000,3762081.4385,9624375.0000,5510025.0000,1434725.0000,1582250.0000,1262550.0000,935925.0000,1476100.0000,142950.0000,179050.0000,302475.0000,5728100.0000,2736575.0000,701550.0000,2230200.0000,639950.0000,658075.0000,575675.0000,1002975.0000,342725.0000,167600.0000,2724667875,7568883375,7605671500,10083685250,19021775375,31321804500,13490123000,4924787875,5292672875,1524981625,2229444250,6566709875,7481857000,12640553250,19529934625,19529934625,15644401000,16407867500,21083872375,3988147750,177407125,168838250,53522675,47108275,32161025,17928600,25015775,1830300,1223925,1257350,60264175,63633975,26118725,81813125,35780125,45036275,49002700,87486650,23439650,3191875
15:10:00.0000000000,3755434.8981,10939825.0000,4092125.0000,2953050.0000,1264900.0000,1027275.0000,1200925.0000,213750.0000,285600.0000,224300.0000,127675.0000,5230700.0000,2323300.0000,1460025.0000,735025.0000,1467300.0000,640425.0000,1154300.0000,321325.0000,923150.0000,165225.0000,3090286125,5713218750,5038608375,8837717750,16235356125,21149231750,9188237375,4115831625,2841873000,1656066000,1546642625,4536681500,5438860250,8077731625,15669053250,15669053250,14489814750,14683230750,14236572750,2009405500,220914225,129978975,101887925,32914400,18884900,22039150,4137975,2926950,1352025,224100,52400200,51233650,49730600,28560325,54941050,36454100,94835975,38736450,72762250,3208800
15:15:00.0000000000,3752167.5743,10844575.0000,4055050.0000,2877550.0000,1241950.0000,1041650.0000,1271700.0000,372875.0000,126950.0000,252675.0000,104150.0000,5230250.0000,2308075.0000,771150.0000,1425150.0000,1469500.0000,612025.0000,585425.0000,842175.0000,693400.0000,359125.0000,2404765500,4683523500,5747190250,5776827375,9901011125,15173849375,5825503750,1891927875,3628606250,541714000,1160518375,3536618125,3030737375,8385975500,10415150125,10415150125,10642506375,15645306000,12882055125,1922821000,223195975,131215050,102940950,33469900,19569750,22820175,6298725,1034900,1493475,155200,53309725,52100125,23442875,56015300,55992325,36933500,45813475,88570200,61584150,14643500
15:20:00.0000000000,3750590.5734,10565500.0000,5293300.0000,1470600.0000,1213875.0000,1016600.0000,1512450.0000,159175.0000,187375.0000,204425.0000,99925.0000,5106625.0000,2271375.0000,773025.0000,679350.0000,2133100.0000,558975.0000,547350.0000,475325.0000,878800.0000,445225.0000,2076256875,4382382125,3291633500,4034488750,6502486500,13602952375,3074726500,1650868625,1366331625,805246500,1260613750,3172033250,1866526750,5747122750,7956174750,7956174750,7822111875,7888147000,12105233625,3210272125,225248275,187239875,48658200,33868950,20033550,27893450,2048800,1366225,1225150,163375,54337500,52881400,23709275,27346675,86217175,37297875,46092575,49856600,88609025,26844750
15:25:00.0000000000,3752026.0679,10100825.0000,3791650.0000,2523450.0000,1088150.0000,904000.0000,1163650.0000,357475.0000,183925.0000,213250.0000,83725.0000,4984050.0000,2218400.0000,762250.0000,1346925.0000,1375025.0000,501100.0000,469650.0000,385050.0000,814575.0000,414050.0000,3030071500,5648010375,7581289000,7111273875,9309569250,16705283250,5686882000,3246548500,2720299375,408978750,1589841250,4119485375,3795636500,8185752875,8718489375,8718489375,9212504750,11081506125,13052052750,8763021375,228113100,133708350,105014350,34530475,20659700,24280200,6687125,1443400,1294825,142650,55656750,54005700,24098550,57601375,57963825,37720500,46438150,50187050,88963125,26928200
