timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3480770.5662,1773450.0000,2103225.0000,1493925.0000,1534100.0000,2541825.0000,762725.0000,801500.0000,724350.0000,420900.0000,278350.0000,2068525.0000,1890850.0000,1732400.0000,1638825.0000,1024475.0000,1072600.0000,110925.0000,56475.0000,12425.0000,30000.0000,598978375,1763077750,4617383125,8146217875,20312656125,9627005000,5904570500,1564689000,986951375,361036250,462779875,1470450000,3681778625,12731386875,15973257625,15973257625,2236992000,769916625,46115875,80435000,13650575,20525425,21883950,23088625,34306300,11019150,5140300,1189600,405600,48475,11451250,13466025,15788500,24006225,21409075,15506650,2377275,477600,40200,67425
12:45:00.0000000000,3473901.5115,1982175.0000,1888950.0000,2094150.0000,953675.0000,2933950.0000,1050550.0000,295050.0000,563200.0000,411425.0000,285825.0000,1866350.0000,1851525.0000,1942525.0000,1632075.0000,641275.0000,1472775.0000,98525.0000,70750.0000,13725.0000,28600.0000,981596750,4064149500,7505251750,14802531750,34311219375,13999031000,3828507500,2312445125,705555000,203823000,1389829375,4205254500,9667845250,25668595875,45471319000,45471319000,7237908500,2379986250,148498375,245221125,15982200,19095975,30844350,15191875,41732700,9514025,866300,989300,409200,52700,10538800,13322100,18350950,25139300,13500025,25293950,2245275,709250,43850,66950
12:50:00.0000000000,3473874.6629,1778750.0000,2114675.0000,2083500.0000,991425.0000,2997075.0000,1084375.0000,297200.0000,627025.0000,355075.0000,276125.0000,1909525.0000,1823550.0000,1962575.0000,1681775.0000,613800.0000,1357075.0000,104425.0000,72350.0000,13825.0000,30175.0000,672572375,2583558250,4298913250,8431681750,25786385250,7779572500,3991353125,1750375500,501897125,218033875,886632125,2397396625,7622094250,20086981375,27769023750,27769023750,2768774750,928769625,111724500,702915375,14224300,21464825,31217225,15477450,42515500,9720550,887875,1088475,329850,51150,10759300,13607850,18856725,25928800,13989050,25911500,2282275,721150,45000,72425
12:55:00.0000000000,3471020.4544,2060450.0000,2104225.0000,1809450.0000,3115250.0000,898175.0000,1128225.0000,297600.0000,628175.0000,345950.0000,283900.0000,1715150.0000,2028500.0000,1564625.0000,909625.0000,1801400.0000,647275.0000,749925.0000,70450.0000,14275.0000,28425.0000,1265697500,4080221750,7939706375,25458055625,22195906250,15338420750,1785365625,3067129750,283393375,150052000,1414369375,4235561500,10986894250,16404399625,33420284625,33420284625,18739107750,1427687250,320952125,239449500,16710225,23377400,28427650,44048375,15561550,10094300,914975,1123575,329200,54825,9544425,15683700,15482950,13562400,32574425,15858225,13276150,736625,47050,74175
13:00:00.0000000000,3472777.5993,2065475.0000,1909400.0000,2019825.0000,956725.0000,3036200.0000,1143000.0000,296200.0000,628550.0000,353775.0000,275400.0000,1928100.0000,1821800.0000,1946275.0000,525600.0000,1776800.0000,643925.0000,742400.0000,68525.0000,13400.0000,29675.0000,625495125,2434167375,4506402625,11384916000,22265182500,14657375500,2042946500,1660007000,383349000,22652625,779229000,2260985875,6811864875,15654530000,17222074750,17222074750,7012879875,1089989125,208195375,42590750,16940100,20297800,32188500,16284600,44415150,10405925,930050,1141625,334700,52275,11347875,14345175,20115400,9654525,33563675,16167525,13475500,750900,46225,76700
13:05:00.0000000000,3484544.0399,1840575.0000,1921750.0000,1418525.0000,1383750.0000,3006975.0000,871975.0000,858300.0000,723600.0000,664175.0000,26625.0000,2163025.0000,1861125.0000,2030500.0000,1747800.0000,696825.0000,925625.0000,109825.0000,53325.0000,13475.0000,29625.0000,823832625,2960548500,6537501125,13387633875,41014702000,23129387250,8202524250,3240488625,1004722500,41215375,1029243500,2932071375,8035385250,22860953500,22652445375,22652445375,3885142750,787839125,272851375,483915750,15123075,19818700,21708550,23673525,45520650,13042700,5833675,1346925,481175,925,13089875,15373675,22942150,31549000,18912525,17725075,2633475,529575,49175,80700
13:10:00.0000000000,3487678.2490,1622700.0000,2153200.0000,1411625.0000,1381000.0000,2948250.0000,681050.0000,1003375.0000,724775.0000,663150.0000,0.0000,2198950.0000,3067725.0000,880025.0000,1796400.0000,754950.0000,1028850.0000,51075.0000,53725.0000,13325.0000,33675.0000,756171250,2810378250,7122431125,13810347625,45568904125,23779995750,11382262875,2363113125,6453105250,47739500,1013875500,3782552500,5135554000,16865262000,17695112875,17695112875,2584963875,558264125,81599875,1187860500,13317250,22248300,22134525,24232075,46838800,11563800,7987500,1370275,522825,0,13380775,27278475,11851325,32306825,19436275,19736175,1080550,536475,50050,90675
13:15:00.0000000000,3486676.1630,1625100.0000,2156825.0000,1427575.0000,1380200.0000,2941675.0000,669625.0000,990100.0000,726050.0000,631775.0000,26625.0000,2197325.0000,3082800.0000,854000.0000,1766800.0000,735175.0000,1049800.0000,48725.0000,53600.0000,13550.0000,33850.0000,522969000,2005157750,5647971000,12174475750,32800464625,16438530625,8245360000,1474813875,864458125,0,638809750,3336269625,3219187750,12114410625,10652704500,10652704500,900189875,644746500,103765250,138748125,13500175,22519425,22486700,24723250,47840625,11828150,8117800,1383875,527600,925,13565475,27660425,12031625,32863850,19798975,20024275,1096000,544700,51775,91875
13:20:00.0000000000,3483270.3577,1870050.0000,1940300.0000,1709000.0000,1133050.0000,2926275.0000,828700.0000,809875.0000,726375.0000,629125.0000,26525.0000,2204925.0000,1909625.0000,2026775.0000,1758025.0000,742425.0000,985225.0000,108500.0000,52975.0000,13550.0000,34150.0000,396794625,1447406375,3544330000,5632493250,19271217250,8496457375,3898793875,1011427500,641892375,5050000,404714625,1608740250,1590148125,7611557500,7303836000,7303836000,786353125,228589875,36165875,149258750,15742600,20617075,28024675,19650600,48391350,14041725,6146225,1394050,531600,950,13676100,16044975,23933025,33184200,20006600,18567075,2739900,547725,52175,93150
13:25:00.0000000000,3484952.1995,1864850.0000,1938150.0000,1429975.0000,1389250.0000,2929450.0000,837475.0000,800425.0000,726800.0000,624050.0000,26525.0000,2214575.0000,3079700.0000,875225.0000,1760300.0000,744650.0000,991225.0000,108550.0000,54125.0000,13900.0000,34225.0000,369735625,1443033000,4045123375,6299339250,22678077500,9524134125,3845841375,1941834500,924260625,0,484627750,2050591375,2367033750,8389395625,8210159375,8210159375,1396534000,441035000,69916375,189632375,15871500,20798825,22941375,25263800,49045600,14246675,6204725,1414775,536975,950,13814225,28166700,12216500,33570850,20254125,18759675,2766775,553250,52950,94750
13:30:00.0000000000,3485011.2953,1874325.0000,1942400.0000,1429300.0000,1392850.0000,2937425.0000,840525.0000,796050.0000,724600.0000,623400.0000,26525.0000,2213925.0000,3083125.0000,872050.0000,1756800.0000,739025.0000,991725.0000,109875.0000,54275.0000,14075.0000,34350.0000,384769375,941115625,2459118000,5427129375,15566798250,5854032875,3311502125,393680500,756303125,4854625,324634875,1679718000,905474750,4393890875,4762553750,4762553750,644233750,230833375,13048250,69780000,16006925,20929450,23095575,25500425,49487975,14381900,6246400,1418750,542125,950,13910275,28358525,12272650,33759325,20372950,18866525,2784525,556300,53100,95350
13:35:00.0000000000,3487877.7741,1624675.0000,2194150.0000,1428575.0000,1408500.0000,2925000.0000,678000.0000,882450.0000,794425.0000,621275.0000,26525.0000,2208050.0000,3082825.0000,872675.0000,1769150.0000,744375.0000,1059025.0000,49475.0000,61925.0000,6550.0000,34225.0000,323638375,901879000,2493935125,5799502875,18837072000,6288838750,4653078750,695431375,310662750,417452125,401589375,1973930875,1115389625,6248705875,6299629000,6299629000,631699750,167432125,9664875,68848750,13941850,23227775,23258050,25746675,50019775,12433925,8086875,1742775,546075,950,14031475,28584850,12343250,34027525,20523025,20675725,1135350,584525,27200,95925
13:40:00.0000000000,3480728.2279,1880275.0000,2158525.0000,1482775.0000,1565625.0000,2572900.0000,835275.0000,792175.0000,723100.0000,396550.0000,250250.0000,2210650.0000,1913825.0000,2040975.0000,1488725.0000,1023625.0000,1009950.0000,112600.0000,53725.0000,14325.0000,34275.0000,478261125,1780672625,4649250625,9771718000,27497792375,10201710875,6741837625,1038228125,755747000,161762625,491580625,2382395750,2367187500,9391580875,11192501500,11192501500,1130471625,660609500,18885125,68407250,16289575,24586650,25758250,28676300,42810600,14775725,6394350,1434950,470700,82300,14173400,16642225,24727350,26769300,28452425,19244275,2846650,564500,53650,96450
13:45:00.0000000000,3483530.4312,1866350.0000,2155600.0000,1463950.0000,1167675.0000,2938800.0000,831325.0000,794675.0000,721875.0000,389850.0000,257875.0000,2199550.0000,1906675.0000,2015325.0000,1751525.0000,742375.0000,986950.0000,117600.0000,53275.0000,15550.0000,30700.0000,524149625,2200841375,4075787250,8620942625,21254683125,10131702500,6273035750,2159128625,393873875,220021500,555196750,1883716625,4520942500,12648320875,13707988125,13707988125,1970533375,568330125,61002875,554027375,16480625,24903375,26037200,20897875,51581050,15011925,6498425,1457550,470800,86350,14335700,16876500,25064075,35080000,21190025,19536275,2882450,570750,56825,98475
13:50:00.0000000000,3483106.1068,1875325.0000,2164475.0000,1468375.0000,1170125.0000,2949325.0000,841300.0000,794450.0000,720725.0000,389450.0000,256950.0000,2219375.0000,1913125.0000,2026275.0000,1750275.0000,750450.0000,996900.0000,116175.0000,61275.0000,7850.0000,28625.0000,488091750,1384438125,3305840375,5739387625,18657241125,8923563000,3575514250,718124250,319343250,114280375,641956000,1702916000,2419719875,7928124125,8691909250,8691909250,1204324750,296370000,20254625,409298000,16648775,25111525,26247125,21127250,52139075,15216675,6550525,1464900,472425,87275,14501375,17035800,25276325,35430100,21428875,19731875,2906725,601400,30325,101900
13:55:00.0000000000,3479598.0254,1859300.0000,2167825.0000,1479025.0000,1549075.0000,2564250.0000,845675.0000,804600.0000,719000.0000,397725.0000,246650.0000,2223200.0000,1899850.0000,1736275.0000,1756025.0000,1032775.0000,987800.0000,94750.0000,68850.0000,14075.0000,28625.0000,490211750,1716611250,3861143250,7609698250,22159307000,7802821875,5262643750,1899806250,354486500,612675625,650764875,1830472125,3986982375,12861566375,15157345750,15157345750,2190631375,666329000,23308500,479125375,16823500,25361750,26515425,29690375,44516775,15447125,6639825,1480750,481200,88025,14688350,17253000,20623150,32999175,29844125,19971350,2678325,849000,55525,108375
14:00:00.0000000000,3485656.7263,1856275.0000,1953175.0000,1434700.0000,1408950.0000,2964325.0000,695275.0000,890700.0000,790500.0000,397675.0000,246225.0000,2217675.0000,3017600.0000,878125.0000,1778125.0000,761450.0000,1056475.0000,49200.0000,53100.0000,14075.0000,28200.0000,653907375,1692840375,4315488625,8121875375,26606187500,10298708500,5712467625,966184500,954343625,9439250,642048125,2990350250,5055940250,15302925000,17428773375,17428773375,1766478750,848934875,56558000,161781750,17057725,22155475,24574025,27325650,53645100,13495900,8634975,1821700,487850,88875,14880400,30517375,13117775,36727600,22288725,22038475,1209825,589850,56175,109675
14:05:00.0000000000,3481070.5104,1859575.0000,2169300.0000,1466250.0000,1562425.0000,2549450.0000,867750.0000,801750.0000,722175.0000,389500.0000,253950.0000,2193050.0000,1908425.0000,2010275.0000,1478350.0000,1040325.0000,995875.0000,108350.0000,52775.0000,13650.0000,27025.0000,447989750,1745858625,3851627875,7285722125,22346495125,11302496375,4496613000,1809540000,221113875,264926125,468040875,2332434375,2662613625,11772346375,9688771750,9688771750,1139952875,797737250,28873375,77327250,17225600,25884825,27059950,30455525,45772675,15995700,6792725,1508875,486500,93200,15012800,17720175,26375875,28987600,30878300,20486600,3007225,600225,56525,110325
14:10:00.0000000000,3484061.7578,1872325.0000,2174925.0000,1475700.0000,1164900.0000,2957000.0000,875900.0000,726600.0000,743875.0000,419875.0000,272175.0000,2181300.0000,3045425.0000,885225.0000,1767475.0000,760950.0000,999400.0000,109150.0000,60325.0000,7850.0000,25600.0000,440391750,1285421375,3293561125,6039464750,14347741750,7539546875,4673567875,750033500,149562500,158568875,737208375,1914030500,3720451250,10060497375,9740058250,9740058250,1404669000,495631250,17846375,80784375,17389000,26072550,27287550,22087025,54833500,16168200,6535750,1779625,554800,99025,15206125,31245000,13358700,37778350,22939500,20702100,3033325,634150,30700,108400
14:15:00.0000000000,3483945.8748,1874000.0000,2162325.0000,1467725.0000,1165475.0000,2962825.0000,873350.0000,724275.0000,743425.0000,420850.0000,272075.0000,2181725.0000,1928350.0000,2009725.0000,1757250.0000,768100.0000,1001075.0000,108100.0000,59900.0000,7850.0000,25600.0000,439918500,2082057875,3752848875,5476550875,16918223500,8573507125,4886027375,1083396125,513735000,28464000,453188250,1889859625,2888249375,8961168625,7492219625,7492219625,921329125,490766125,57262500,32774875,17555425,26372175,27529975,22319075,55342550,16378400,6597450,1791950,558700,99175,15338375,18116675,26913425,38158575,23186500,20866075,3057550,640600,31225,108725
14:20:00.0000000000,3483666.6620,1873175.0000,2173200.0000,1469400.0000,1157925.0000,2965700.0000,867375.0000,722925.0000,740600.0000,420725.0000,271575.0000,2183375.0000,1937800.0000,1994150.0000,1764250.0000,777425.0000,1004975.0000,109825.0000,59975.0000,7850.0000,25600.0000,181265375,1074072375,2001527125,2685447250,9652957500,5561272000,2242266000,760863625,117944750,118595000,280373625,1004093375,1689221625,5732925125,3947034625,3947034625,698386500,378945500,35822500,35304250,17625525,26523425,27666800,22419075,55647275,16505725,6631675,1801025,559600,99800,15420000,18213550,27065700,38411025,23332475,20956975,3070475,645475,31600,109000
14:25:00.0000000000,3483376.1139,1867525.0000,2166550.0000,1458975.0000,1144675.0000,2968800.0000,862150.0000,790050.0000,672000.0000,439750.0000,252100.0000,2181800.0000,3057425.0000,876050.0000,1759075.0000,773975.0000,1006475.0000,108875.0000,54475.0000,14850.0000,25500.0000,347499500,1476402250,3295643250,5663896625,15824688875,8709908500,3183812750,1013280000,229261625,126445625,482406875,1429121625,3100425375,9211672500,9044189625,9044189625,1553577625,648326250,4427750,51811125,17757425,26742775,27898275,22582225,56205925,16706875,7024375,1472550,566300,95500,15554900,32073225,13627225,38857600,23631725,21154675,3099975,623475,60325,109425
14:30:00.0000000000,3481881.8459,1860150.0000,2155500.0000,1453225.0000,1556700.0000,2557975.0000,863350.0000,789225.0000,720175.0000,389725.0000,250200.0000,2181475.0000,1940050.0000,1984225.0000,1452825.0000,1058250.0000,1010225.0000,106150.0000,55000.0000,13450.0000,26575.0000,221265750,1209580125,2200146375,3810401000,15201869875,6240230750,2898226125,691477500,312310875,345918000,235540000,975995875,1819351625,6439527250,5046988000,5046988000,534067000,197843125,7063750,14384375,17844750,26918400,28048375,31649850,47761475,16850300,7070450,1552025,496000,97300,15625950,18503075,27450575,30455300,32472650,21269575,3109875,626000,57850,112075
14:35:00.0000000000,3482643.4697,1856275.0000,2148450.0000,1451650.0000,1554225.0000,2551400.0000,858075.0000,788450.0000,669500.0000,419975.0000,268450.0000,2194300.0000,1935375.0000,1970075.0000,1434425.0000,1059700.0000,998200.0000,108175.0000,53450.0000,15125.0000,25125.0000,268699375,1006375250,2118501375,2975761125,10451954500,4962833000,2700450500,972269375,152510125,169918875,762040625,934451125,1666870750,5798777750,5079650750,5079650750,990953625,213385125,93252375,10236250,17950225,27063750,28192825,31799650,48056375,16964500,7113875,1489325,564800,103200,15817350,18613325,27578400,30679875,32691450,21384250,3127950,628700,61300,109600
14:40:00.0000000000,3500678.7186,1392175.0000,2124175.0000,673575.0000,1800875.0000,879225.0000,2800900.0000,1028225.0000,371025.0000,873950.0000,239650.0000,3265250.0000,2170400.0000,2033250.0000,614875.0000,1480275.0000,93675.0000,23775.0000,59575.0000,22400.0000,7150.0000,2059677625,7983720000,14079175375,31678594250,82189451500,75901640625,29555708125,5955569875,2920995875,308458000,3923330500,8972612000,11526806875,28359537125,21407757250,21407757250,2167487375,1565490875,236206625,291175375,14097425,25202550,12333950,36204450,22085050,61123850,13748875,1311325,1653575,97350,27354700,26410100,42649750,20156950,35863700,2934125,386675,611925,119750,11000
14:45:00.0000000000,3503799.0923,1405200.0000,1942250.0000,815100.0000,1230875.0000,1404100.0000,2534175.0000,982975.0000,795450.0000,683625.0000,0.0000,3519225.0000,2288050.0000,1643075.0000,1155450.0000,1127750.0000,105125.0000,27525.0000,61450.0000,4575.0000,25650.0000,2427595000,8828225375,10391699500,29261337375,59340029750,125783111000,26788560125,4332088000,3845407750,15749375,3239631000,7404925625,14436922250,21704252000,6103614750,6103614750,1360730750,861120500,133227250,390738375,14793150,23018325,16275625,26063575,35169075,63767175,14128650,2430225,701375,0,30995400,29963150,38259400,34808250,22950325,3081875,409575,628675,19050,116800
14:50:00.0000000000,3515227.5363,410450.0000,1593375.0000,1562350.0000,1342050.0000,1118100.0000,2025325.0000,612050.0000,1400200.0000,676325.0000,0.0000,3782500.0000,2158700.0000,1537500.0000,1216200.0000,1024375.0000,100250.0000,71125.0000,13875.0000,7750.0000,29525.0000,2701612500,15293670000,33070967125,62824958875,110490121125,189405215625,63309017250,27293386125,6141935500,0,4403301375,12686376625,23709133375,29174054750,13129883250,13129883250,6046284125,765414875,1099334500,373915750,5224225,19652625,25036525,31054950,34433175,66413050,19215850,9569700,729000,0,35955600,33870400,43407625,35358500,18064400,1681200,785400,59625,25075,130450
14:55:00.0000000000,3518338.6468,457050.0000,1441100.0000,1723975.0000,1432800.0000,719350.0000,1974825.0000,816650.0000,1337375.0000,667675.0000,0.0000,3632075.0000,2255425.0000,1718550.0000,836450.0000,1223975.0000,234350.0000,98425.0000,17025.0000,11650.0000,30300.0000,1269518500,10837847750,21125161000,39143078500,66480424375,119985074375,36528640250,21406214125,4981719500,0,3665444000,7992649375,16215877750,18872176500,9780852875,9780852875,5142220875,600410250,408496875,457246000,5715675,17833575,29593350,32924975,21129050,69393800,33526775,9781450,753000,0,37188325,34940925,56492900,24295125,19089625,2226200,760700,69250,33650,138550
15:00:00.0000000000,3515834.8223,459175.0000,1574250.0000,1574525.0000,1483050.0000,1177450.0000,1790075.0000,528050.0000,1333550.0000,664900.0000,0.0000,3594100.0000,2265375.0000,1380875.0000,1110400.0000,1249925.0000,244025.0000,122425.0000,18200.0000,12075.0000,33875.0000,1094046875,5795629750,11323376000,29309369250,41888882000,54788123750,17421932250,12054820875,4203799875,0,3159818375,4832807750,7470227375,11881045250,10538785750,10538785750,4103408000,366049500,267556375,1186844375,6012725,21931275,27061375,33979000,37355200,69208250,19735725,9939125,775525,0,38255325,35600450,44914025,36970225,19719250,2359325,991850,75300,37450,151025
15:05:00.0000000000,3506159.6787,1439725.0000,1787925.0000,525975.0000,1547050.0000,1178825.0000,1745525.0000,807575.0000,758725.0000,660150.0000,0.0000,3214100.0000,2391850.0000,1316825.0000,956000.0000,1325675.0000,371950.0000,222025.0000,17400.0000,9450.0000,40000.0000,2116817250,5677070500,14223272125,32681568250,46533302000,61369954750,30808159500,6754814875,2406515625,0,2678940875,5492012500,10941923125,14453681250,14561770750,14561770750,4677434500,939000625,374985875,1184315500,19127000,28802775,14379675,38135750,42371975,70642950,15448375,2699675,788450,0,35243425,33915750,41972725,38032800,27240775,4934275,1790925,84475,42325,163650
15:10:00.0000000000,3497076.5466,1538625.0000,1805750.0000,529425.0000,1676900.0000,2052675.0000,474900.0000,903400.0000,687200.0000,630425.0000,26275.0000,2616975.0000,2358475.0000,719200.0000,1287550.0000,667575.0000,1151525.0000,70300.0000,96825.0000,13500.0000,41725.0000,3981284500,13483340500,16350786500,42206282125,79818881500,52794147500,25000995625,7090907125,2639354375,30420375,5727761625,18009464625,18407922625,36784742250,58327361375,58327361375,14424108500,6740928125,701775125,978039125,23249050,31791075,16758550,49016450,74872475,26920125,16374675,2228800,807150,1750,31363625,35411675,21185350,51895800,26771175,24445050,1068425,1050275,72475,181625
15:15:00.0000000000,3493568.4806,1526275.0000,2040850.0000,1387350.0000,655375.0000,2021475.0000,648150.0000,703450.0000,683025.0000,647100.0000,0.0000,2606975.0000,2354225.0000,718400.0000,1301925.0000,648275.0000,1000625.0000,175300.0000,110050.0000,14200.0000,40750.0000,1472023125,5525904125,8044473000,14114285375,44406689875,19552135625,9911665125,2018928250,2419518000,85373500,3125933000,6795269625,4538495500,17687977750,24303743875,24303743875,4348355250,2117623125,222608250,199193375,23767700,38000875,37494300,23935675,76160125,32590700,11186025,2247250,826350,0,32251025,36188525,21456725,52706675,27373675,22764875,3236000,1306800,75025,183450
15:20:00.0000000000,3487873.7420,1674025.0000,1716525.0000,1307500.0000,1048175.0000,1724725.0000,383475.0000,680875.0000,716350.0000,570550.0000,26275.0000,2556350.0000,2070250.0000,907825.0000,980800.0000,601900.0000,1159300.0000,163550.0000,98775.0000,22650.0000,37025.0000,2409387500,6829430750,15600744250,19140100250,46787988875,18255290125,11276021375,4273036125,2159918500,139709125,2905890375,8943652625,7640005875,23946547000,41067761000,41067761000,8440021375,3067325375,208543000,1598131500,28838475,34814175,38508625,41981900,75247075,18065725,11362600,2392775,739000,1750,33140575,32718750,26473875,40467075,30993800,34440850,3346875,1283925,143525,195850
15:25:00.0000000000,3486825.5912,1717875.0000,1931800.0000,1225950.0000,806650.0000,1649750.0000,373350.0000,678975.0000,671400.0000,404400.0000,236050.0000,2506575.0000,2018950.0000,631625.0000,1117600.0000,565975.0000,1124350.0000,157275.0000,97750.0000,22950.0000,37275.0000,2642577250,6495677750,11346562375,15833569000,38376246250,16656629625,8954878500,3090250125,1002416500,4774500,3023790375,6757878750,5887903375,19322003375,28366990000,28366990000,6015740125,2418989250,742340750,1020748500,29917325,41487450,42380575,33849200,76459750,18304325,11499725,2321325,724300,127450,34060950,33489775,18283750,49970000,31636775,35325000,3437200,1317375,148050,203475
