timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2198483.8423,1493425.0000,621200.0000,983075.0000,543400.0000,681700.0000,1501550.0000,173900.0000,223225.0000,71500.0000,9675.0000,1701425.0000,1479750.0000,922900.0000,884625.0000,239050.0000,639675.0000,66575.0000,70125.0000,4350.0000,20575.0000,221353000,236267375,1315924000,1948068000,5644834375,2552437875,560943250,523451375,25816375,0,161204750,685579000,1380378500,2018438750,2564210625,2564210625,309842125,184142750,3906500,41542625,7768775,3746250,7300875,5871550,6796650,12327700,1137700,803550,93625,4200,6302350,6998875,5635050,8046950,2166125,4996950,427125,230175,7175,25925
12:55:00.0000000000,2199761.6985,860825.0000,1260575.0000,965575.0000,548300.0000,681275.0000,1293600.0000,368925.0000,223775.0000,70775.0000,10275.0000,1699075.0000,1470850.0000,1237100.0000,572075.0000,804300.0000,133950.0000,19275.0000,71325.0000,2400.0000,20625.0000,104801500,657252125,1821461000,2416659625,4362284000,7093651250,2660522125,574875750,100127375,0,314774125,1065616625,2936997500,3345684625,1129120875,1129120875,456695250,459044000,9301750,20106500,4070150,7643500,7456975,6012625,6974250,10607850,3129775,812350,94225,4550,6438475,7179100,8499525,5591425,6678750,997250,144575,241725,3425,26125
13:00:00.0000000000,2199381.1553,863250.0000,1261175.0000,969275.0000,554950.0000,681325.0000,1300000.0000,369775.0000,221925.0000,70725.0000,10275.0000,1695350.0000,1473000.0000,925900.0000,895725.0000,810675.0000,86775.0000,66850.0000,71225.0000,2400.0000,20625.0000,95351375,308417375,840547250,1282377500,2504038625,4961446250,1029606500,338904625,29942625,0,172943625,441320750,659037250,1868498750,736709500,736709500,186272875,74204875,0,7687500,4111150,7713250,7530325,6087950,7068675,10760675,3155850,817600,94525,4550,6509825,7253225,5869325,8372800,6778600,713525,448300,242975,3425,26200
13:05:00.0000000000,2198746.4594,1516700.0000,625075.0000,969150.0000,562325.0000,683150.0000,1503950.0000,174025.0000,221550.0000,71525.0000,9025.0000,1686800.0000,1475375.0000,923050.0000,908525.0000,816700.0000,91825.0000,66875.0000,68350.0000,4375.0000,20625.0000,160400625,305028125,915689750,1889121375,2957680625,3136630250,857315625,167843375,38612000,0,97431250,467703875,645271250,1916700250,1040637375,1040637375,176330125,294578500,0,8942625,8073775,3878625,7610000,6158675,7178650,12885225,1178100,820225,95650,3775,6550200,7328825,5921500,8478150,6870125,724475,452575,243750,7450,26275
13:10:00.0000000000,2197767.5530,1511725.0000,625950.0000,971125.0000,950025.0000,1408400.0000,395825.0000,173200.0000,221150.0000,70925.0000,9675.0000,1691925.0000,1479025.0000,934575.0000,913975.0000,242175.0000,676075.0000,68625.0000,71075.0000,4375.0000,20600.0000,272802125,261326750,1165085750,1839117250,4579126750,2080962750,514563750,294292625,104268125,0,144389625,549115625,1046301750,1565355125,2774205875,2774205875,229999000,203400250,2138250,15675000,8204050,3922825,7699725,10328025,12130275,4089175,1188125,824950,96350,4200,6622450,7422450,6007750,8591900,2319250,5397850,457775,247100,7475,26425
13:15:00.0000000000,2197278.0891,1514625.0000,625725.0000,1234000.0000,692325.0000,1412000.0000,396975.0000,173325.0000,221475.0000,72150.0000,8500.0000,1690475.0000,1478550.0000,934925.0000,631725.0000,529125.0000,676150.0000,68975.0000,70925.0000,4450.0000,20650.0000,170645750,149844500,786416000,1173780250,3365645125,1112725625,160890750,139939125,31494125,0,110187750,374737500,565528625,1067579000,2344618000,2344618000,147990125,48535000,11447375,7800375,8270025,3947500,10429725,7726125,12243050,4117125,1191300,827150,97525,3325,6667675,7486600,6053425,5791100,5226025,5472450,461175,247900,7625,26500
13:20:00.0000000000,2202237.9891,866225.0000,1273000.0000,966450.0000,562500.0000,694475.0000,1304325.0000,284250.0000,287650.0000,84600.0000,10250.0000,1683975.0000,1485250.0000,1246650.0000,606500.0000,834850.0000,141650.0000,24950.0000,66800.0000,2475.0000,21400.0000,203824375,943581125,2375178375,3313289875,6202365000,11914741625,3222861625,1774235375,175444375,3900000,411110000,1072196500,3745543375,5043702500,2088693375,2088693375,603992000,450251500,3700750,270665875,4368300,8144975,7955400,6447725,7565625,11483275,2858475,1278000,127450,4675,6856650,7672050,9126200,6185125,7365950,1093800,203100,216025,3625,29175
13:25:00.0000000000,2200720.8747,860325.0000,1285175.0000,971175.0000,563775.0000,690975.0000,1283150.0000,357475.0000,210650.0000,84800.0000,10250.0000,1717775.0000,1480975.0000,1219250.0000,600025.0000,839975.0000,147300.0000,19500.0000,72650.0000,2475.0000,21025.0000,123964125,840760875,1757789375,2196893500,3664796500,7827266375,2231490000,728311750,92581125,0,234580500,731075500,1904930250,2538525500,928986375,928986375,206841000,119492250,3650000,17565750,4444500,8305725,8103200,6572175,7713875,11718875,3366450,830450,128400,4675,6962950,7807300,9288100,6319175,7535975,1119875,161875,263725,3675,29350
13:30:00.0000000000,2202631.9949,860175.0000,1285650.0000,987600.0000,567650.0000,691325.0000,1286450.0000,282450.0000,287400.0000,84675.0000,10225.0000,1713550.0000,1484175.0000,1221825.0000,602250.0000,856275.0000,147425.0000,25650.0000,66600.0000,3825.0000,23850.0000,77515750,430745375,1795878000,1962559250,2018090375,4070388250,1458451375,459139625,21238000,13989125,125943625,454769750,1013455250,1582943250,568579000,568579000,104603625,49047000,1855375,507005000,4495400,8392800,8253500,6686475,7795650,11842950,2936575,1297950,128625,4750,7020725,7889000,9370825,6402200,7638200,1135875,209950,218750,5975,32100
13:35:00.0000000000,2202672.1933,869500.0000,1290375.0000,1017875.0000,576875.0000,689700.0000,1275475.0000,289500.0000,285275.0000,84750.0000,10200.0000,1704025.0000,1485375.0000,1221575.0000,600900.0000,851675.0000,148025.0000,25750.0000,65275.0000,3850.0000,23675.0000,90360750,533090000,1749026250,1690174125,2471464875,5939470750,2620481000,979084500,57470250,3886000,147697500,506149375,1458538250,1851736500,629307750,629307750,111100500,61635250,5436125,27622125,4548975,8491450,8397350,6780100,7894875,12021175,2992425,1313275,129225,4775,7086100,7982825,9491400,6500550,7739075,1153600,212350,219800,6050,32375
13:40:00.0000000000,2199633.7544,1523250.0000,641750.0000,1044075.0000,584600.0000,685925.0000,1222775.0000,370625.0000,201200.0000,85050.0000,10150.0000,1697625.0000,1484100.0000,1214200.0000,605025.0000,846450.0000,94775.0000,70825.0000,71500.0000,2550.0000,25025.0000,538413625,824404000,4076927000,5531702875,6298873375,12072015500,3646125500,1121368500,153924250,7837500,318415750,1205714750,2553397750,4338839625,1949960000,1949960000,1043056375,485466750,1691625,95336250,9077800,4336400,8746325,7026725,8163725,12432575,3558225,866975,130875,4800,7229450,8195125,9723925,6718400,8001250,835300,533050,275075,3775,35575
13:45:00.0000000000,2197536.7580,1524650.0000,646025.0000,1055675.0000,969625.0000,1330700.0000,384250.0000,183675.0000,215975.0000,71225.0000,9625.0000,1695175.0000,1486775.0000,913750.0000,909200.0000,243225.0000,700875.0000,69825.0000,74375.0000,4400.0000,25275.0000,260391250,308912125,1639913125,2559878125,4812215500,2427449125,428902125,441104625,20389500,7597500,159502500,659131625,1226553250,2725340000,3262176000,3262176000,467155625,845322250,10515000,74709875,9190900,4389775,8862575,11815500,13902800,4561275,1305750,905150,100425,4400,7300675,8311775,6845950,9851450,2651650,6344875,543650,284650,8150,36300
13:50:00.0000000000,2196499.4108,1523750.0000,647025.0000,1338750.0000,688600.0000,1351925.0000,383325.0000,185775.0000,216650.0000,71400.0000,9625.0000,1694100.0000,1486150.0000,910875.0000,604825.0000,542425.0000,690150.0000,69775.0000,71575.0000,4400.0000,24975.0000,321310500,371210625,2032641500,2608979875,5322738625,3414323000,869516500,651231375,90662500,0,188364250,863192000,1471828125,2389756250,3388606750,3388606750,395933875,591392500,1935000,28425500,9320150,4452275,12092400,8919500,14110600,4626650,1318975,915375,101325,4400,7390550,8465150,6960375,6619450,6127000,6473525,552775,294475,8175,36575
13:55:00.0000000000,2196231.8887,1521900.0000,645600.0000,1337300.0000,696300.0000,1348525.0000,382450.0000,184925.0000,217475.0000,72475.0000,8500.0000,1695925.0000,1490425.0000,915025.0000,598150.0000,546850.0000,685875.0000,70650.0000,69500.0000,3025.0000,26400.0000,395492875,438138750,2850115250,3641649750,7772471375,3330483875,919206125,861826250,63754000,7500000,233624750,1176796125,1924623000,2672191875,4303503875,4303503875,619845250,1034524750,1943000,97165750,9492725,4530325,12343650,9108025,14384275,4713600,1337625,929500,102850,3575,7493275,8666200,7111875,6769050,6320325,6606550,566600,310950,6975,38725
14:00:00.0000000000,2195990.4461,1515375.0000,642075.0000,1336250.0000,691650.0000,1341200.0000,379625.0000,184250.0000,216775.0000,72525.0000,8500.0000,1700100.0000,1497000.0000,916150.0000,603700.0000,545300.0000,687300.0000,70575.0000,69000.0000,4425.0000,25725.0000,191480625,245133875,1431937250,1872041750,4787379000,1442357125,283653500,266334500,48869750,0,155595625,555089125,1068701625,1804499625,2592605375,2592605375,258037125,238825000,14006500,54464625,9570425,4571275,12472950,9196250,14547175,4750900,1343350,933725,103350,3575,7561925,8764900,7200500,6858825,6413175,6688575,572500,314850,8400,38025
14:05:00.0000000000,2193586.8981,1503900.0000,636075.0000,1336775.0000,686075.0000,1362400.0000,387700.0000,184775.0000,231525.0000,59650.0000,8450.0000,1699025.0000,1500125.0000,915425.0000,606350.0000,550675.0000,695900.0000,68450.0000,6700.0000,65825.0000,27300.0000,374137875,520104625,2335208375,3088661500,9056869875,2949057000,875538125,729715375,114890750,3650625,306666125,1174506375,2198864500,2795548625,5149338375,5149338375,556532125,468634000,41506125,68973125,9719050,4661075,12685575,9355550,14867650,4830425,1355900,968250,86225,3600,7716250,8974275,7370025,7012475,6580825,6845775,585025,53875,276225,39900
14:10:00.0000000000,2193359.5617,1504225.0000,648050.0000,1333850.0000,699375.0000,1381575.0000,393475.0000,186600.0000,217300.0000,71975.0000,9100.0000,1710875.0000,1498400.0000,919075.0000,613825.0000,555575.0000,702225.0000,68025.0000,71025.0000,3050.0000,27225.0000,310496375,414859500,2089152625,3135091000,9948158375,3284576500,1289833750,418961625,81256250,0,283689875,1029423250,1847794125,2730753250,5244928750,5244928750,342419125,232045625,253490375,147525375,9852375,4728800,12874675,9518375,15217250,4918225,1372700,964500,104925,4025,7848100,9166600,7511925,7162875,6783675,7007525,593675,329650,7450,41350
14:15:00.0000000000,2183889.8615,1651050.0000,1541450.0000,581975.0000,706225.0000,1297150.0000,298950.0000,256525.0000,54725.0000,58675.0000,9675.0000,1380900.0000,1196700.0000,927950.0000,915125.0000,605675.0000,869525.0000,141300.0000,26625.0000,66850.0000,26325.0000,1374463625,3525688750,9118928500,11531088000,25884574500,8579830750,5745743750,595235250,698332875,30633125,1211551000,4313775500,7269814875,13421495750,24924341250,24924341250,6802447000,1841779125,1123454500,436469625,11655200,14126100,8177000,9693475,14751625,3567250,1450950,138175,93775,4650,6332575,8450200,5839225,9593675,8453525,9822325,1489700,275450,303975,43925
14:20:00.0000000000,2186710.9413,1624900.0000,708450.0000,1287025.0000,703750.0000,1240525.0000,311875.0000,250225.0000,41975.0000,71050.0000,9625.0000,1526725.0000,1230475.0000,631525.0000,842450.0000,502575.0000,745800.0000,102825.0000,25325.0000,66425.0000,29100.0000,715286250,1349341625,5057457750,5373597875,10947764125,4288526625,2774846000,340611625,511959750,3512500,411713125,2304796375,2219966125,6790913000,11413888125,11413888125,1566971500,619381875,298753500,8620500,11983525,6239125,16771700,9984675,15185875,3691850,1500725,121950,121175,4675,7815650,9108000,4442100,9926575,8778800,10149450,1524450,282075,310350,45225
14:25:00.0000000000,2190104.5979,1593250.0000,711850.0000,1014100.0000,663875.0000,1351425.0000,415575.0000,191400.0000,208725.0000,68875.0000,9625.0000,1509225.0000,1223900.0000,1202350.0000,540750.0000,464550.0000,531175.0000,96800.0000,83450.0000,3950.0000,28650.0000,436915500,634902500,2698781000,3271339000,6503744875,2931711750,1585902250,146987750,52130750,4750000,277742250,1300575750,2161738250,4340785375,5574360750,5574360750,943948875,289345750,456698625,38673875,12192300,6350175,12208225,10597750,17070000,5576775,1523350,1095500,121725,4700,7961600,9330150,10940100,8298175,7937350,6875725,1546700,594850,9575,45575
14:30:00.0000000000,2189373.5119,1595850.0000,710100.0000,1017650.0000,663925.0000,1355825.0000,418675.0000,356175.0000,40575.0000,68550.0000,9600.0000,1500850.0000,1229950.0000,1205825.0000,536075.0000,477375.0000,524775.0000,96925.0000,82975.0000,5275.0000,27050.0000,364681125,636177000,2102300125,2773437875,6948009375,4142585250,2030195250,686220125,126314500,12041875,279041625,1075820500,2593642625,3152286000,4915236500,4915236500,555437125,463850125,9767500,65497250,12364750,6455400,12394500,10748575,17368075,5708875,2549500,124725,123100,4750,8113650,9518725,11149225,8462000,8122500,7004175,1565700,602825,10900,44925
14:35:00.0000000000,2186029.8128,1601450.0000,706550.0000,1283125.0000,718475.0000,1292200.0000,289850.0000,250425.0000,53300.0000,56575.0000,9075.0000,1487300.0000,1234250.0000,645525.0000,856425.0000,516075.0000,746850.0000,94875.0000,19500.0000,65650.0000,28250.0000,459433625,597517625,3209156750,3471369500,7623358875,2507576375,1214920125,37195875,174505750,0,263827250,1334393000,1496608625,4326503125,6330862375,6330862375,961088250,336962625,205297875,234138500,12576400,6560450,17616425,10503950,16045550,3891250,1579100,147275,103450,4250,8251125,9740550,4737025,10574050,9386750,10739975,1587575,295725,325575,48200
14:40:00.0000000000,2187308.7894,1590275.0000,690050.0000,1277600.0000,717300.0000,1312075.0000,289000.0000,251400.0000,53575.0000,55875.0000,9075.0000,1473225.0000,1225975.0000,649625.0000,1109200.0000,258900.0000,754500.0000,94300.0000,19475.0000,64825.0000,28275.0000,401403625,519348000,2302458500,2628832500,6682736625,2232388125,845128875,84564500,645159500,0,234602250,1088074875,1475632500,3104762250,5008794625,5008794625,620846750,150087500,162267875,145543875,12765050,6651750,17833400,10642400,16297800,3952200,1595100,148550,110300,4250,8373400,9924150,4832050,15543475,4754975,10889025,1601700,298450,327900,49575
14:45:00.0000000000,2187430.3515,1583450.0000,684475.0000,1277200.0000,716750.0000,1316400.0000,288900.0000,251225.0000,53475.0000,56175.0000,9075.0000,1473825.0000,1217375.0000,1238975.0000,537800.0000,262000.0000,749800.0000,94150.0000,19650.0000,64775.0000,28275.0000,276616125,451925875,1751961875,2299196625,5367258875,1491613625,540860375,19730500,70771500,0,193087125,881005375,2283722625,2264880250,4646694625,4646694625,606304625,110073625,69162250,18457375,12891125,6730325,18005375,10757625,16500225,3992575,1605475,148850,111050,4250,8471425,10082175,11807775,8885050,4817825,11029725,1615775,300500,328950,49700
14:50:00.0000000000,2187672.2335,1577800.0000,676425.0000,1279400.0000,717950.0000,1305300.0000,284875.0000,251850.0000,53400.0000,55050.0000,9075.0000,1455975.0000,1215825.0000,1233000.0000,533475.0000,262650.0000,754350.0000,92825.0000,19175.0000,62725.0000,30200.0000,293089125,458270750,1895642500,2857332000,5687964250,2796502125,805860500,39525125,70240625,0,274468250,827810875,2313487250,2451310375,5853139625,5853139625,675533000,114999625,112810250,12473750,13031000,6809425,18232375,10886500,16740175,4047575,1616750,149450,111775,4250,8599400,10247975,11998225,9017650,4900025,11225225,1631700,302625,325825,54600
14:55:00.0000000000,2194492.5525,1439225.0000,784475.0000,1007975.0000,655275.0000,1339950.0000,445450.0000,170325.0000,204425.0000,66050.0000,10225.0000,1565025.0000,1472700.0000,843525.0000,519350.0000,492525.0000,549975.0000,44625.0000,67450.0000,5300.0000,26850.0000,366644625,968723750,2349258625,3684655375,10426266375,5381810875,2689648500,1896468875,319179625,0,426242750,1471832375,2722635500,4202667750,6228738500,6228738500,1062958625,349880375,117823375,336018500,11811700,8390725,13263825,11519250,18760250,6322050,1662350,1214100,136350,5350,9812925,11991125,9741475,9250025,8953050,8704475,769600,386075,11475,51650
15:00:00.0000000000,2191756.9104,1421700.0000,770600.0000,994925.0000,653775.0000,1308900.0000,437050.0000,165225.0000,203550.0000,67200.0000,9125.0000,1554100.0000,1441725.0000,838525.0000,513050.0000,487825.0000,551200.0000,32500.0000,18275.0000,64725.0000,28950.0000,680703250,1138002875,4602402000,6460325125,14835606750,8778848500,1685288000,2303014875,249553375,16702000,509164125,2059277500,3458765125,3851147250,7170639125,7170639125,1165189000,674837750,107579875,132785125,12108425,8651125,13627525,11876650,19305625,6563800,1697400,1251500,139900,4325,10069375,12387025,10047650,9480825,9229525,8931475,535625,324250,344600,54150
15:05:00.0000000000,2189417.2660,1417525.0000,760975.0000,977650.0000,644425.0000,1316050.0000,412000.0000,328275.0000,55650.0000,59475.0000,2575.0000,1538400.0000,1061600.0000,1208000.0000,500800.0000,468975.0000,479125.0000,88950.0000,19600.0000,61800.0000,29825.0000,334999000,922342000,2222093375,3571541500,8409498500,5747429125,2436310500,413724125,86127875,12147750,365098000,891597625,2334035375,3090933750,4441798375,4441798375,798472625,293362250,228202750,48198625,12260600,8817325,13841975,12090775,19637775,6733775,2860000,166150,120100,2300,10254675,9958975,12845050,9653550,9455850,7893700,1726425,329900,341950,60700
15:10:00.0000000000,2189458.7851,1419425.0000,748975.0000,957650.0000,650750.0000,1308950.0000,404600.0000,328200.0000,57000.0000,53625.0000,8425.0000,1520250.0000,1052750.0000,1182450.0000,484100.0000,470725.0000,468975.0000,86500.0000,20450.0000,61600.0000,29775.0000,317853000,678707500,1600087750,2403691250,5397268250,2345396500,1017000375,98725125,82111125,0,245178750,648708250,1829914625,1764592250,2318079750,2318079750,596916875,123045000,310052750,9779875,12412975,8934325,13990900,12230625,19847675,6802200,2879700,167525,119375,3875,10386025,10086425,13002600,9751275,9569050,7963675,1740675,332250,346700,60800
15:15:00.0000000000,2188790.0344,1415775.0000,734525.0000,948800.0000,638925.0000,1291250.0000,485875.0000,235600.0000,57175.0000,60925.0000,2750.0000,1514650.0000,1048825.0000,1174050.0000,477650.0000,457550.0000,459350.0000,83975.0000,19925.0000,61225.0000,28900.0000,377034250,931495500,2047254750,2766367500,6417329500,3606138375,826527125,156952875,229708500,0,294401875,860515500,2149583375,2140572750,3330749250,3330749250,824039125,254754875,150391625,13626250,12593875,9092275,14182550,12391425,20095950,8030525,1772575,169725,123175,2400,10538275,10243675,13183200,9867125,9731375,8056625,1760475,337125,348975,60925
15:20:00.0000000000,2188457.6424,1420525.0000,717500.0000,922425.0000,618450.0000,1248475.0000,465875.0000,235975.0000,55225.0000,60725.0000,2675.0000,1509450.0000,1031075.0000,1143100.0000,446800.0000,225175.0000,650100.0000,78825.0000,19750.0000,60225.0000,28275.0000,592702000,1007738000,1778516875,3007121500,6521872375,4920605500,904120500,215626625,217755375,0,380371875,1123570375,2364117375,2578040875,5477643000,5477643000,741954250,294845250,198649125,101745500,12891900,9268075,14351200,12559450,20329725,8184200,1789200,172800,125450,2350,10745850,10441700,13377550,10002525,5489250,12574175,1777975,342725,351900,61850
15:25:00.0000000000,2193092.8100,1385125.0000,490400.0000,1054800.0000,569500.0000,1157250.0000,343725.0000,147000.0000,214150.0000,54500.0000,8475.0000,1499850.0000,1344375.0000,744600.0000,397875.0000,391575.0000,473700.0000,40550.0000,6425.0000,61075.0000,26575.0000,959003875,1539440000,3205890250,4890223500,9848217000,5268876000,2335884250,148112875,543036000,0,596319500,1657158125,3858846250,3342978125,4447959375,4447959375,982171250,690529000,459730125,115339125,13344525,6704450,17461350,12832750,20695400,7164225,1821750,1357050,128950,4150,11036325,13567275,10873700,10187100,10085000,9542325,860775,69650,365200,56700
