timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3118680.3687,8479760.0000,1116500.0000,787340.0000,0.0000,457400.0000,0.0000,111060.0000,68520.0000,9540.0000,13440.0000,2097900.0000,1481440.0000,858740.0000,0.0000,0.0000,755280.0000,0.0000,0.0000,38580.0000,974440.0000,489772000,757444400,1572943200,251338800,1787831300,707429500,1268334900,747598900,142996800,65370100,237689500,320733800,1022598800,0,2071284300,2071284300,103675200,0,45462900,4764729300,99426300,12185160,6864700,0,3443500,0,765100,330960,20180,13500,11831600,16225480,15536560,0,0,18182960,0,0,86700,34369480
13:05:00.0000000000,3117055.7188,8493840.0000,1144020.0000,822100.0000,0.0000,473080.0000,0.0000,119460.0000,62860.0000,15800.0000,7060.0000,2089160.0000,1463160.0000,875800.0000,0.0000,0.0000,0.0000,752120.0000,0.0000,38140.0000,948780.0000,402717000,527513100,1259524200,0,1556117700,0,1140975500,585740500,10182400,4433700,49284900,369161200,975135100,4717700,848196700,848196700,1323120700,0,77533400,3837019900,101593980,12653380,7314820,0,3689620,0,854700,359740,28380,5660,12100720,16687700,15990240,0,0,0,18593580,0,87700,34603880
13:10:00.0000000000,3114003.1440,9628280.0000,907220.0000,0.0000,522460.0000,0.0000,128200.0000,0.0000,69360.0000,5800.0000,16180.0000,2084040.0000,1473720.0000,0.0000,873440.0000,0.0000,0.0000,0.0000,739800.0000,38120.0000,921180.0000,741056300,499237000,1122473900,966411900,1293147900,529395300,775335700,735331100,71003200,121841700,55612200,640853800,127541300,1498408200,0,0,625302300,1952056400,521133500,5273939300,117245300,8020500,0,4135880,0,973780,0,399660,18700,18220,12353980,17350420,0,16604740,0,0,0,19090080,88160,34903220
13:15:00.0000000000,3111942.4258,9570760.0000,1010340.0000,0.0000,710380.0000,0.0000,193440.0000,0.0000,74040.0000,8940.0000,12900.0000,2130480.0000,1419420.0000,0.0000,0.0000,797620.0000,0.0000,0.0000,0.0000,38060.0000,1533960.0000,685346100,1221832600,68452300,2339321500,0,2094344200,318000,873720400,28882000,68405200,137578600,1319225600,63730000,1345177100,0,0,0,1293558100,1881800100,9695935900,120284300,8990780,0,4819080,0,1213040,0,455000,23500,15480,12893380,18403820,0,0,17431100,0,0,0,88680,55039340
13:20:00.0000000000,3114183.2649,9537640.0000,1008920.0000,0.0000,776060.0000,0.0000,207780.0000,0.0000,76780.0000,9300.0000,11960.0000,2159200.0000,1450900.0000,0.0000,794040.0000,0.0000,0.0000,0.0000,667240.0000,37620.0000,851120.0000,444487700,839512200,13669800,1823862300,0,941655500,531937800,567343500,33074600,22609000,83215000,730193700,0,1055327000,0,0,356066100,743454400,642026200,5211921900,122317980,9564060,0,5278700,0,1369120,0,488400,24700,15680,13264180,19078500,0,17923780,0,0,0,20104520,89780,35499600
13:25:00.0000000000,3113709.4432,9517280.0000,1030420.0000,0.0000,790220.0000,0.0000,198140.0000,0.0000,87300.0000,8920.0000,11960.0000,2160020.0000,1481380.0000,0.0000,818780.0000,0.0000,0.0000,0.0000,0.0000,695260.0000,828540.0000,352215000,671226400,0,1309311300,0,1080058700,18706500,542469200,5046300,5916300,82181100,725824800,0,1075731200,0,0,0,596031000,778264000,2936553000,124380500,10057080,0,5623760,0,1487920,0,520520,24900,15740,13569880,19688420,0,18349600,0,0,0,0,20467300,35623100
13:30:00.0000000000,3107395.9132,10466160.0000,0.0000,901040.0000,0.0000,252540.0000,0.0000,83160.0000,0.0000,8980.0000,12340.0000,2203400.0000,0.0000,1495500.0000,0.0000,0.0000,778640.0000,0.0000,0.0000,37200.0000,1344840.0000,516883600,780106300,2149088600,326899900,747773800,1720880800,286537200,1301346500,102917000,62238800,271706400,293978800,1952749300,263262000,1773802200,1773802200,223564600,0,380312300,15446588800,138265000,0,6582240,0,1847820,0,637620,0,28620,16880,14369640,0,21079440,0,0,19368400,0,0,91780,57112880
13:35:00.0000000000,3099216.7756,10224480.0000,971560.0000,406520.0000,0.0000,167940.0000,0.0000,0.0000,14380.0000,6040.0000,12160.0000,1512720.0000,0.0000,770460.0000,0.0000,0.0000,1162180.0000,0.0000,0.0000,36180.0000,1675720.0000,1320573800,1517712000,1976610000,1720284100,2503983800,2162692700,522252600,642414000,231162400,107294900,390694900,1206588800,1440652500,1275056700,5467254900,5467254900,549832400,1751190100,6341140900,35897715800,142914580,8198880,3109440,0,1362800,0,0,95700,20100,17920,8418980,0,8953180,0,0,23865740,0,0,96060,78976440
13:40:00.0000000000,3091515.1439,10772540.0000,639740.0000,0.0000,417320.0000,0.0000,49300.0000,0.0000,12420.0000,3300.0000,13920.0000,1259060.0000,432080.0000,0.0000,0.0000,802040.0000,0.0000,0.0000,0.0000,1010300.0000,1363460.0000,1071465600,1165911000,1188301300,2035810300,1794056700,963379300,1061058300,471723000,341260400,413390400,306612800,938394600,1031111400,1331437100,3039989700,3039989700,3320946100,2126612100,2423605100,34618203100,155702340,4301360,0,2314780,0,309640,0,45740,5920,25100,5331500,4998660,0,0,10534480,0,0,0,25832460,80555860
13:45:00.0000000000,3092742.7798,10350180.0000,787840.0000,0.0000,609180.0000,0.0000,131580.0000,0.0000,0.0000,30660.0000,20780.0000,1396140.0000,605860.0000,0.0000,0.0000,638820.0000,0.0000,0.0000,774960.0000,35040.0000,1108340.0000,721970800,1524320400,1547534000,1921859300,776108700,1811805500,506814100,770016100,521419900,204879100,512386100,1611593000,1476829500,1363399900,2971218900,2971218900,528617300,3084694800,4407014700,35027726200,159790860,5533900,0,3414580,0,714820,0,0,146200,41580,7134420,6955240,0,0,12265380,0,0,27189760,99740,81615700
13:50:00.0000000000,3089989.9144,10301360.0000,821760.0000,694720.0000,0.0000,0.0000,153520.0000,0.0000,36680.0000,7760.0000,14000.0000,1454560.0000,0.0000,700100.0000,0.0000,691360.0000,0.0000,0.0000,0.0000,35060.0000,1841280.0000,589838200,1106726500,179358900,2467559100,0,1759229700,0,637077800,83444300,58442300,267889800,1314202400,15610400,537105900,4494300,4494300,0,2416957700,2918368000,11478666200,163374520,6313640,4136160,0,0,938840,0,189900,17080,29000,7974520,0,8079780,0,13128640,0,0,0,100400,109867540
13:55:00.0000000000,3094656.4236,10181460.0000,915920.0000,0.0000,789100.0000,0.0000,0.0000,198200.0000,51060.0000,9000.0000,13860.0000,1591060.0000,800520.0000,0.0000,708200.0000,0.0000,0.0000,0.0000,769000.0000,34640.0000,1051880.0000,460747900,961290700,1530313800,1100479800,442657900,1245916700,703068000,1030670600,192964100,121970800,345698300,618886200,947570000,822794900,1097282300,1097282300,0,1518477200,530284200,15022733700,167247740,7176800,0,4947740,0,0,1250160,269560,21860,31600,8912780,9265020,0,14128480,0,0,0,28564000,100700,82479280
14:00:00.0000000000,3094495.4173,10013580.0000,892300.0000,0.0000,714820.0000,0.0000,0.0000,163440.0000,0.0000,45660.0000,20140.0000,1612480.0000,856020.0000,0.0000,791740.0000,0.0000,0.0000,0.0000,795520.0000,34620.0000,1021840.0000,642456900,950365500,514707900,1181256200,3486071300,0,2742947200,896048000,851464000,531588700,281530600,575147000,1046602000,1073383400,1734068800,1734068800,2598591600,430803500,113898600,10423818600,170485560,8076260,0,5952680,0,0,1594680,0,333920,60260,9604120,10250380,0,15032660,0,0,0,29354380,101840,82956800
14:05:00.0000000000,3093496.1053,9957520.0000,965440.0000,0.0000,775720.0000,0.0000,177120.0000,0.0000,0.0000,49100.0000,19960.0000,1668680.0000,837940.0000,0.0000,781440.0000,0.0000,0.0000,0.0000,796540.0000,34440.0000,1013060.0000,333593900,769868100,376115900,1858166000,0,1489147600,248760000,673514300,130695900,49075500,220487700,1222321300,83944100,1029445500,0,0,38111800,1360126300,1214258200,10027308100,172670560,8798060,0,6642200,0,1819440,0,0,384720,63460,10390220,11342140,0,15867340,0,0,0,29914320,102320,83311900
14:10:00.0000000000,3092847.9097,9797640.0000,1023460.0000,0.0000,840700.0000,0.0000,199980.0000,0.0000,50380.0000,8660.0000,13480.0000,1838060.0000,864940.0000,0.0000,0.0000,846000.0000,0.0000,0.0000,0.0000,811660.0000,976620.0000,311102500,760882100,0,2177051700,0,1177630000,956104200,339866400,376334700,135392700,170394500,1233072700,0,1871743000,0,0,676679200,1633753700,1359113000,6528404700,175286140,9520820,0,7279300,0,2076580,0,431680,32160,35180,11197620,12495600,0,0,16663920,0,0,0,30530540,83577140
14:15:00.0000000000,3088524.8324,10586200.0000,0.0000,929960.0000,0.0000,242980.0000,0.0000,0.0000,51780.0000,9740.0000,13420.0000,1837620.0000,0.0000,798680.0000,0.0000,0.0000,812660.0000,0.0000,0.0000,32940.0000,1576020.0000,426016100,465804500,1223613400,1199330600,805476400,1376647600,366439300,836756700,316483100,67084000,230694600,800315900,873596200,950363700,1321072900,1321072900,0,1447895800,1801449700,11768309800,188261720,0,8211740,0,2458860,0,0,512220,36860,36180,12016920,0,13702740,0,0,17630680,0,0,105260,115073220
14:20:00.0000000000,3087088.9481,10393900.0000,1036700.0000,0.0000,0.0000,327720.0000,0.0000,61640.0000,0.0000,10380.0000,12600.0000,1881780.0000,0.0000,833700.0000,0.0000,0.0000,0.0000,749380.0000,0.0000,32340.0000,1466940.0000,661371900,955962100,1239459300,209725400,2570238500,95785400,1069370900,783878300,107974200,79479500,344924000,14859800,2236623300,0,2501157500,2501157500,2236276500,306062800,251063200,15701200100,191507540,9504980,0,0,3072220,0,681940,0,45000,36620,13021880,0,15013180,0,0,0,18665520,0,107580,116011140
14:25:00.0000000000,3086846.5122,10212540.0000,1208020.0000,0.0000,0.0000,412420.0000,0.0000,76060.0000,0.0000,11180.0000,13460.0000,1978620.0000,0.0000,842540.0000,0.0000,0.0000,0.0000,683400.0000,0.0000,29100.0000,1303740.0000,505086000,955296700,581617200,526651900,2113692300,0,1504675100,223228000,108906000,13478600,277655300,11483900,1844980100,0,1119937600,1119937600,1524869400,985129000,410918600,10579453400,194471080,10491220,0,0,3658820,0,839760,0,50780,38040,13777660,0,16138760,0,0,0,19447120,0,111200,116651420
14:30:00.0000000000,3086838.5651,10025720.0000,1291020.0000,0.0000,0.0000,466280.0000,0.0000,85820.0000,0.0000,19460.0000,6540.0000,1986580.0000,0.0000,942860.0000,0.0000,0.0000,0.0000,674540.0000,0.0000,28940.0000,1262220.0000,362370200,1245401300,173002800,915574100,1424116100,0,1408538800,180795000,83545400,8471900,296203600,8991600,1866734000,48341600,414326100,414326100,1166178100,1897624100,299416800,10982755100,197170500,11555580,0,0,4224700,0,984000,0,84240,12200,14707040,0,17329320,0,0,0,20273260,0,111320,117298280
14:35:00.0000000000,3086637.4796,9914220.0000,1305360.0000,0.0000,441640.0000,0.0000,0.0000,82740.0000,10820.0000,9780.0000,5560.0000,1987760.0000,0.0000,982280.0000,0.0000,0.0000,0.0000,0.0000,736460.0000,28920.0000,1281180.0000,535176400,848281000,1383973500,120788200,2036066900,1052433200,704855800,1587166100,214003100,11809400,155550500,792389400,681829200,21450400,1507055900,1507055900,766662900,339279100,48707000,10569112100,199925840,12947640,0,4898740,0,0,1167420,65420,31060,11140,15432380,0,18701120,0,0,0,0,21391580,111780,118091860
14:40:00.0000000000,3088323.8479,9810080.0000,1426160.0000,0.0000,0.0000,559320.0000,0.0000,0.0000,89460.0000,12820.0000,16460.0000,2067000.0000,0.0000,991500.0000,0.0000,0.0000,727980.0000,0.0000,0.0000,26180.0000,1213260.0000,269147200,1358402100,0,1015028000,1847121200,220135500,983201300,1254342500,460571500,41614300,471557800,292785200,1557113400,0,698757900,698757900,1967430200,1036639000,586452400,9060365200,202250240,14429840,0,0,5825820,0,0,1391500,84220,46720,17218880,0,20048900,0,0,22354780,0,0,117220,118681640
14:45:00.0000000000,3089689.1045,9707000.0000,1479580.0000,0.0000,0.0000,555480.0000,0.0000,0.0000,97520.0000,0.0000,29700.0000,2144100.0000,1135140.0000,0.0000,0.0000,0.0000,751360.0000,0.0000,0.0000,26140.0000,1210300.0000,269074100,957081100,484317200,0,1321984800,1642070800,0,1236009900,869173800,115079200,243898800,989228300,358855900,0,1414528000,1414528000,43333600,0,160857800,7107445100,204189180,15719300,0,0,6542060,0,0,1561020,0,141860,18066960,21282360,0,0,0,23136540,0,0,118720,119246140
14:50:00.0000000000,3093448.2070,9666120.0000,0.0000,1502500.0000,0.0000,0.0000,0.0000,561780.0000,0.0000,99400.0000,28980.0000,2108480.0000,1204980.0000,0.0000,781480.0000,0.0000,0.0000,0.0000,0.0000,24400.0000,1207780.0000,391947600,353016100,1597789400,0,283955000,1357194000,1565173800,1083692600,859660000,1240015300,158944600,1127640900,0,1376584200,292426400,292426400,0,27793400,1648307200,9654552600,206716920,0,17200320,0,0,0,7350520,0,1710460,157160,18892180,22696540,0,24224020,0,0,0,0,121940,120163720
14:55:00.0000000000,3089608.8303,9643200.0000,1480240.0000,0.0000,0.0000,486560.0000,0.0000,0.0000,92620.0000,22680.0000,5780.0000,2054240.0000,1256180.0000,0.0000,0.0000,0.0000,868240.0000,0.0000,0.0000,23860.0000,1175220.0000,309305700,488608200,1084515300,0,509726000,475985600,1428341200,781463200,714293900,829796200,244659400,640313200,91878700,1323688900,519786600,519786600,0,0,507100700,7694193800,209530380,18677300,0,0,8021400,0,0,1822580,157680,12620,19541280,24100480,0,0,0,25329840,0,0,122360,120868860
15:00:00.0000000000,3089462.3090,9277260.0000,1610100.0000,0.0000,0.0000,570160.0000,0.0000,0.0000,0.0000,88140.0000,32560.0000,2074460.0000,1301320.0000,0.0000,0.0000,0.0000,867240.0000,0.0000,0.0000,22440.0000,1087880.0000,180679800,736367300,0,0,2059444800,429313500,0,748612000,935184900,100181400,61165900,650164200,0,0,1959731900,1959731900,135065900,0,219311700,7038253800,212278760,20243020,0,0,8864600,0,0,0,1968900,181720,19974980,25190040,0,0,0,26340420,0,0,124420,121407640
15:05:00.0000000000,3080456.1382,11464760.0000,0.0000,0.0000,0.0000,0.0000,149380.0000,0.0000,0.0000,4740.0000,30820.0000,2075760.0000,0.0000,0.0000,0.0000,1390320.0000,0.0000,0.0000,0.0000,22300.0000,1782320.0000,535357100,278623200,838693400,786607600,238278400,80849500,0,250835900,217766200,5315615100,178146600,1041454300,331078800,642886200,458398200,458398200,2304692200,1442786400,1617603500,25560708200,248626400,0,0,0,0,2744480,0,0,10400,298600,21290680,0,0,0,28107600,0,0,0,125120,150775240
15:10:00.0000000000,3083822.8488,11133760.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258300.0000,2138340.0000,1309600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20520.0000,1339580.0000,275771900,279339000,0,0,0,196854000,252469700,36074100,647041900,3953645700,118173800,413708200,461100600,239091000,0,0,0,18759500,911350800,21145861700,253594320,0,0,0,0,0,0,0,0,4286900,22338020,30662960,0,0,0,0,0,0,128200,152832480
15:15:00.0000000000,3085673.0021,10662220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279040.0000,3482800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,1122960.0000,165635700,0,0,0,0,0,0,0,0,3150922700,88136300,392511700,142178600,0,0,0,0,0,241839900,13925582600,256872960,0,0,0,0,0,0,0,0,5174620,55948860,0,0,0,0,0,0,0,129560,154030160
15:20:00.0000000000,3087506.8349,10292540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211720.0000,3288980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357260.0000,377620.0000,305040.0000,103709900,23594300,0,0,0,0,0,0,0,3288753900,62921600,0,0,0,0,0,6795300,1592485000,1105873000,10899834200,259856800,0,0,0,0,0,0,0,0,5877560,57257640,0,0,0,0,0,0,31422620,61506440,62454820
15:25:00.0000000000,3089484.4333,8221700.0000,1264700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137320.0000,2829460.0000,0.0000,0.0000,0.0000,0.0000,230060.0000,0.0000,0.0000,398280.0000,159680.0000,41997200,30133600,12811900,7284600,7659000,1745300,700600,0,0,2288910100,10539600,0,0,0,945127300,945127300,708730900,391768900,6803970800,5761723200,245535180,17136040,0,0,0,0,0,0,0,6263720,57986020,0,0,0,0,32178820,0,0,102315720,22056660
