timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2954707.9663,10186650.0000,1904350.0000,1575900.0000,0.0000,1117425.0000,1356000.0000,0.0000,464075.0000,384525.0000,902125.0000,11818700.0000,1653675.0000,1211625.0000,0.0000,1423525.0000,341825.0000,0.0000,222450.0000,0.0000,279700.0000,657838500,911555125,2080310875,2627351750,947182125,7499443875,2876911625,2610036625,4729457250,6697565250,850746500,1368141625,1424098750,1023899375,57485375,57485375,4094695500,993460500,1681214125,5517691000,128331675,27626275,27511150,0,24970325,33740550,0,13120700,9899525,4379175,113274750,26041175,23329875,0,27252250,9973750,0,5236675,0,4691275
12:45:00.0000000000,2950403.7139,10193175.0000,1907725.0000,1596400.0000,1154975.0000,0.0000,1358275.0000,466700.0000,243450.0000,140000.0000,900725.0000,11810925.0000,1689425.0000,0.0000,1210800.0000,1425650.0000,0.0000,331075.0000,0.0000,220900.0000,283425.0000,527040125,732227625,1583068375,2804362750,467130875,5109203375,1668671625,2071608250,2089991375,2840649125,563385375,1196356750,1366063750,453723000,136370125,136370125,2479749500,1248470250,938656125,3036114375,130297550,28063275,27979525,25473300,0,34193700,13297100,7028525,2967000,4429000,114588750,26670800,0,23787350,27806575,0,10177525,0,5330700,4782875
12:50:00.0000000000,2953259.9892,10227175.0000,1901625.0000,1580175.0000,1148725.0000,0.0000,1369225.0000,462600.0000,0.0000,377300.0000,896450.0000,11809625.0000,1681550.0000,1231500.0000,0.0000,1453825.0000,0.0000,341575.0000,220525.0000,0.0000,280100.0000,498608375,720407375,1562121000,2982708250,0,5257898875,1828903125,1458518750,1962892875,1824293750,615807500,1198165000,1906647375,245776250,0,0,2271682125,833717125,984941000,3051027000,132206675,28491300,28435425,25926325,0,34652650,13436050,0,10083400,4465400,116003900,27257050,24311425,0,28376975,0,10355550,5411875,0,4868475
12:55:00.0000000000,2947334.6317,12104800.0000,1607725.0000,0.0000,1178575.0000,1430975.0000,0.0000,481050.0000,238900.0000,455775.0000,572700.0000,10157975.0000,1589950.0000,1587725.0000,1159700.0000,0.0000,1350225.0000,0.0000,313675.0000,212500.0000,284925.0000,1467951625,2533910500,2045373875,4670111125,6581741875,5267717625,4070397875,2542091125,3833876750,4140988625,1119933000,2243555500,3095266000,5236670625,7046288750,7046288750,4222447625,3390350750,4219527500,5499739375,165432300,29526925,0,26932750,35738600,0,13760275,7218525,6997050,613450,94124525,24880675,28479300,25426975,0,29576950,0,10792725,5624275,5035525
13:00:00.0000000000,2943782.1809,11915650.0000,1675775.0000,1186225.0000,0.0000,1480100.0000,490475.0000,241100.0000,137250.0000,320875.0000,573250.0000,10208650.0000,1623700.0000,1605675.0000,0.0000,1181375.0000,0.0000,1344250.0000,317075.0000,0.0000,505600.0000,1902613125,3075783500,2316072750,4575653000,9029920125,2806372125,3989379000,2941986125,3430893875,1766614250,1403234000,2503362000,4163713000,4507307750,8881709500,8881709500,5344972875,5623176875,3002906500,9758425750,170275150,30916375,28012875,0,37088075,14176350,7388500,3133125,3997400,625300,96998900,26092700,29857525,0,26489475,0,30841975,11173850,0,11029700
13:05:00.0000000000,2943506.2587,11843575.0000,1714775.0000,1186375.0000,1548100.0000,0.0000,511550.0000,0.0000,252500.0000,204600.0000,823650.0000,9186800.0000,2641500.0000,1522300.0000,0.0000,1128375.0000,0.0000,1270450.0000,295800.0000,209150.0000,297925.0000,2194613875,3492850375,4429599500,11357039625,2798077625,6984092500,4832850375,3210212000,2994198375,5736270500,2801067750,5101805125,5749770500,8313357750,5089718125,5089718125,18623349875,3951561625,8059228125,12982578625,176515125,33343300,29903500,39147775,0,15048200,0,7725150,4149925,3903500,83608200,47785550,31735450,0,28232375,0,32260750,11631600,6062750,5357800
13:10:00.0000000000,2943212.6410,13290200.0000,0.0000,1310525.0000,1673350.0000,0.0000,595400.0000,0.0000,274250.0000,211300.0000,863200.0000,9130075.0000,2670950.0000,1388875.0000,0.0000,991825.0000,0.0000,1082900.0000,252125.0000,192375.0000,279925.0000,1246896000,1487952375,2705960500,5361502875,1530613625,5642758000,625095500,2345017750,1680116875,3141599125,963747750,4132809750,3452947750,636649500,105364500,105364500,7203385875,2947573125,1709383125,5259742625,215363850,0,30944825,40287450,0,15554350,0,7874025,4217475,3967500,85320950,49758325,32707375,0,29044150,0,32860450,11867175,6173850,5415050
13:15:00.0000000000,2943319.4475,13274000.0000,1361625.0000,0.0000,1742775.0000,0.0000,588925.0000,0.0000,281400.0000,149225.0000,944925.0000,9174525.0000,2849475.0000,1451650.0000,0.0000,1006300.0000,0.0000,1085125.0000,256575.0000,186825.0000,279575.0000,1831120000,2511377500,383197375,7409774500,326521000,6347403000,2308470500,1918947625,1512397000,2944884250,1221720875,3333662500,3101768625,3480154500,507612000,507612000,9267990750,945144125,4876182500,6625406000,220190150,32354025,0,41764950,0,16243500,0,8092150,3382275,4946975,87226975,51892350,33804825,0,29984275,0,33550975,12114500,6300250,5496850
13:20:00.0000000000,2944778.2864,13239500.0000,0.0000,1501375.0000,0.0000,1767725.0000,649150.0000,0.0000,293025.0000,149475.0000,951825.0000,10334175.0000,1885625.0000,1470175.0000,0.0000,983425.0000,1051825.0000,0.0000,246575.0000,188300.0000,268000.0000,1441238125,624037250,2257688000,3969709500,3651431125,4210002625,2309268125,3034402250,2013516000,2805189000,1432997625,2846465875,3100416625,1085059250,3936161500,3936161500,2787137875,3800447000,3243738750,3886959750,224391550,0,33618350,0,43149350,16853875,0,8263100,3458600,5007825,110819225,32382350,34718400,0,30747725,34134125,0,12332700,6423825,5579750
13:25:00.0000000000,2941843.5189,13337200.0000,1660250.0000,0.0000,1831450.0000,0.0000,670700.0000,0.0000,283700.0000,142475.0000,939825.0000,9220650.0000,3155325.0000,0.0000,1529175.0000,1010425.0000,0.0000,1047550.0000,242225.0000,179675.0000,267525.0000,1238500375,1001137500,1181710750,4106063125,927840625,3744043500,936268625,1775927875,1014559375,1947086000,833023625,2013615750,2324561625,91191125,1615420250,1615420250,3521832250,2517053250,2646301625,1879465875,228552275,34706425,0,44126775,0,17314650,0,8367050,3499250,5050700,90558025,55152100,0,35349125,31344700,0,34567350,12487425,6503450,5622425
13:30:00.0000000000,2932645.8540,14835825.0000,1808525.0000,0.0000,682000.0000,0.0000,298400.0000,0.0000,145725.0000,378750.0000,568500.0000,9205225.0000,1120500.0000,1959150.0000,0.0000,1489050.0000,0.0000,959025.0000,0.0000,996925.0000,675050.0000,2424664250,3723511875,6852813125,4275506125,6731887750,6144082750,4925493000,4010657250,5424354750,4747527625,2855914875,3114157750,8803992125,7014871375,9803790875,9803790875,9041110125,13502549125,12812403500,29038883125,273222325,47581300,0,19112200,0,9204875,0,3765850,4573950,724000,94473875,23469650,35854625,0,37921100,0,33038825,0,36016975,25585225
13:35:00.0000000000,2928237.3067,14285775.0000,1865025.0000,733250.0000,0.0000,345800.0000,0.0000,147250.0000,62475.0000,346450.0000,563750.0000,6796550.0000,3340775.0000,0.0000,1839125.0000,0.0000,1326425.0000,0.0000,812375.0000,872250.0000,611650.0000,2199408250,2886762375,2912007500,5180912750,2847451250,5960545500,4374636750,2986186625,2808663875,1996430375,1742166375,2634479250,4872311125,4866735250,2022020625,2022020625,5554433750,6370451375,11678700375,22199102875,280894200,50296800,20786875,0,10200300,0,4054300,1055075,3641250,742100,57641050,64870375,0,37827525,0,39924625,0,34130275,36890275,26120775
13:40:00.0000000000,2925773.6128,16296050.0000,0.0000,813375.0000,0.0000,438850.0000,0.0000,158975.0000,0.0000,63700.0000,909275.0000,6872025.0000,2324100.0000,1002750.0000,1838800.0000,0.0000,1299800.0000,0.0000,778575.0000,829150.0000,595000.0000,3126477250,3702012500,4372950375,4218588875,7528536625,2122858750,7774713125,2639418625,7590238125,6188101875,1130989125,5220810250,5339611750,10820643750,14612274500,14612274500,8607520750,16021300625,19818008625,32751562750,343239425,0,23405800,0,12459600,0,4982425,0,1259125,4778425,60231725,43133800,27091700,40843625,0,42401275,0,35421025,37880800,26640400
13:45:00.0000000000,2930370.6772,14083200.0000,2094250.0000,843200.0000,0.0000,0.0000,482850.0000,0.0000,183900.0000,0.0000,986775.0000,9198900.0000,1016675.0000,1783000.0000,0.0000,1225175.0000,0.0000,713975.0000,0.0000,960925.0000,392600.0000,2061027125,2868524250,2796342625,2977001500,4069639375,1649752625,5693070500,2723960750,1573518125,7388740250,1506106500,3405576375,3740424750,6635824500,7856454875,7856454875,5522853500,8497157625,19804027750,8764217375,294184700,57541525,25265075,0,0,14166925,0,5743900,0,6375975,107640475,28854900,43226350,0,43966125,0,36030825,0,52185550,13263650
13:50:00.0000000000,2916784.2288,15550650.0000,1036400.0000,758675.0000,0.0000,313100.0000,0.0000,84900.0000,0.0000,336025.0000,555500.0000,6904075.0000,2147225.0000,0.0000,869225.0000,0.0000,1618050.0000,0.0000,900650.0000,520000.0000,1161350.0000,2447143875,3048134125,2968019625,2488308750,4731169375,2831600875,3875249250,2958465000,3385687875,8451612000,1329152375,5014309000,4201720875,7258506125,11990695250,11990695250,9544888000,15190317875,30603274000,12422251250,359813525,27665225,16363875,0,6820875,0,1701175,0,4445050,891900,64844400,48211850,0,31081775,0,45922850,0,45977000,36878350,66549475
13:55:00.0000000000,2919633.1672,15528675.0000,1059400.0000,856275.0000,0.0000,343500.0000,0.0000,0.0000,85900.0000,0.0000,875700.0000,6914350.0000,2190700.0000,0.0000,990300.0000,0.0000,1537500.0000,848675.0000,0.0000,1360000.0000,219950.0000,2977196625,2434959750,3251845625,2112643250,7077109125,1054729500,3582168625,3600084500,3983411625,5388560250,1699008875,5990655250,4080925625,8770642500,16209828875,16209828875,4382795625,15789383250,22757047000,22503563625,366914925,30619125,18840800,0,8851950,0,0,2384825,0,5741250,69104100,52106725,0,33733200,0,48395300,47193725,0,98558875,6202200
14:00:00.0000000000,2919914.7281,15519575.0000,1084250.0000,841300.0000,0.0000,343075.0000,0.0000,0.0000,82500.0000,324675.0000,554375.0000,6982400.0000,2198200.0000,1116625.0000,0.0000,0.0000,1562525.0000,0.0000,864775.0000,1098575.0000,484075.0000,1833689500,2082329750,3996978750,759172500,2728849125,6007555125,140590000,2684105625,2963268250,6483048375,1080744000,3761836750,4543867125,1305612500,4374398125,4374398125,5584382625,7227885875,17414753250,5194647375,372719650,32975675,20820125,0,10333625,0,0,2805300,4990650,1026525,71796650,54598300,35599425,0,0,50183125,0,47895700,77936050,27694575
14:05:00.0000000000,2921218.3383,15609650.0000,1191500.0000,907725.0000,0.0000,0.0000,357600.0000,0.0000,0.0000,91975.0000,867550.0000,7071525.0000,2257025.0000,1254900.0000,0.0000,1555550.0000,0.0000,850675.0000,0.0000,1215550.0000,323325.0000,1416451125,2019708500,2162083875,2365604125,1398589125,4794206000,2243704625,1966472375,2578862500,6262338000,780595750,2505198125,3661069750,716020625,2296787500,2296787500,5336138500,4919943125,12321373500,3711745625,377558025,34867775,22472375,0,0,11607625,0,0,3155250,6252250,73971200,56509550,36962900,0,51753650,0,48507200,0,92599200,13695875
14:10:00.0000000000,2912234.8062,16375850.0000,982475.0000,0.0000,506500.0000,0.0000,168525.0000,0.0000,312525.0000,0.0000,560200.0000,5972800.0000,1079250.0000,2107825.0000,0.0000,1168300.0000,0.0000,1122425.0000,0.0000,1002275.0000,979225.0000,2447065250,2096223375,2026444500,4848754125,4319843625,3962339500,2949895625,3867320500,3554004000,5135420375,1272533000,3740778375,6646660875,4417380750,6513344250,6513344250,14175852750,8835318375,18223441125,25213666500,420934250,24904900,0,13946550,0,4037875,0,5611800,0,1170575,53670950,24672475,60067375,0,39530950,0,53965300,0,87977700,68823150
14:15:00.0000000000,2911068.1075,16272950.0000,1041550.0000,607275.0000,0.0000,0.0000,235350.0000,0.0000,307825.0000,0.0000,562550.0000,6026700.0000,1060350.0000,2216325.0000,0.0000,1158875.0000,0.0000,1083300.0000,0.0000,1550725.0000,432700.0000,1804727125,2648208000,5128342875,2315721125,3820191375,6666122250,3072880000,5865233375,1001106750,2498643125,1985060250,5572602875,8324131500,8531065500,4627464625,4627464625,9867018000,10852326125,19369667875,30782754875,427645700,27857650,16650550,0,0,5616550,0,6254025,0,1285675,58873600,27725800,64125825,0,41712725,0,55521275,0,130235700,28157675
14:20:00.0000000000,2897983.2391,18187150.0000,0.0000,262000.0000,0.0000,315575.0000,0.0000,56700.0000,0.0000,39075.0000,474700.0000,4660625.0000,567375.0000,883075.0000,1095975.0000,0.0000,2307300.0000,0.0000,1030375.0000,2046125.0000,962550.0000,2916506125,4011385625,3196654000,3637932000,7080390125,4807505250,6114094250,4283454125,1939832750,4189092250,2099015125,4556460125,5537694375,13964609125,11692083000,11692083000,11529271500,9316280000,34396932875,45605138875,485714325,0,8161200,0,7924175,0,823175,0,297975,653250,32480475,12690950,20775450,30605300,0,68143975,0,43689650,146835575,69990300
14:25:00.0000000000,2898713.2587,18234925.0000,0.0000,248900.0000,0.0000,305150.0000,0.0000,0.0000,62400.0000,0.0000,512325.0000,5258150.0000,866275.0000,0.0000,1132000.0000,0.0000,2366775.0000,0.0000,1047625.0000,1707100.0000,1266950.0000,3477492000,2000894625,5468322500,2634401875,10183542375,4212727250,3095883375,5764370375,1800190750,5473829125,3003097750,5722796125,4967515250,8889656500,20497586625,20497586625,4960385250,17241687125,48908941750,29896406875,499120275,0,11503850,0,10910050,0,0,1623800,0,1258200,52969875,23225450,0,32916175,0,71191050,0,44942625,109212050,109851700
14:30:00.0000000000,2886737.2009,18527475.0000,0.0000,304900.0000,0.0000,62475.0000,0.0000,39125.0000,51150.0000,41950.0000,379900.0000,4651175.0000,601100.0000,0.0000,871050.0000,0.0000,1142900.0000,0.0000,0.0000,2410375.0000,4072800.0000,2059328250,2831482125,2362901875,5005959375,3222680500,1404101125,4952658750,2132294375,2044386625,2919851625,1652764625,3348640500,4729319000,8179045500,6174713000,6174713000,16084027125,8831980125,15212637875,49750755250,521039775,0,13493700,0,2490000,0,748125,257800,91425,547175,41597050,16682800,0,25990875,0,35377850,0,0,73915325,266151775
14:35:00.0000000000,2896078.7918,18296700.0000,253475.0000,0.0000,311975.0000,0.0000,0.0000,62500.0000,0.0000,0.0000,513325.0000,5279200.0000,887925.0000,0.0000,1158850.0000,0.0000,2404675.0000,0.0000,1078400.0000,2548150.0000,392025.0000,2583478375,2819350750,3802296500,4791008250,3285651375,4547363250,3690896000,4932675375,2380262250,6680126250,2512174500,3755523250,5791355000,4390192625,8114012250,8114012250,11428994750,15095399750,28122991375,40527658875,515285400,17689175,0,17056500,0,0,4306825,0,0,2535100,66089725,28534250,0,37893125,0,76089800,0,46548500,192822200,28747750
14:40:00.0000000000,2901068.4781,18216200.0000,0.0000,258875.0000,0.0000,0.0000,306075.0000,0.0000,0.0000,0.0000,576150.0000,6168575.0000,0.0000,1186225.0000,0.0000,2455725.0000,0.0000,1135025.0000,1125050.0000,1583100.0000,292200.0000,1545796250,2300948875,1634399000,4363772125,2932406000,3556715875,3940721750,3075560625,1818198875,12303830500,1886726750,2698561250,2914478250,4728205375,7962971750,7962971750,7805727000,9894849250,24138367875,7467438000,522597375,0,20613450,0,0,20037225,0,0,0,8613750,102290375,0,40235450,0,78002725,0,47116775,59260925,148871725,14311300
14:45:00.0000000000,2910082.6484,17465425.0000,703700.0000,0.0000,0.0000,0.0000,245925.0000,0.0000,0.0000,0.0000,881900.0000,7351475.0000,0.0000,2460650.0000,0.0000,1144625.0000,0.0000,0.0000,1734975.0000,1019975.0000,203500.0000,1616972750,2203427625,1702938500,4280794625,2444939250,2189267000,5359810250,2195456875,7292223250,40762532750,1879731625,3260766250,3404985500,7000541250,6337041250,6337041250,5784191125,12834142750,23818182750,4194470625,498972900,34010275,0,0,0,25053675,0,0,0,33703750,151853325,0,82126075,0,48622100,0,0,112549650,104847800,6623525
14:50:00.0000000000,2907329.5732,17467225.0000,765400.0000,0.0000,258550.0000,0.0000,0.0000,0.0000,317675.0000,0.0000,570400.0000,7387175.0000,0.0000,2459850.0000,0.0000,0.0000,0.0000,1169675.0000,0.0000,0.0000,2865225.0000,1425508250,2210902125,2613859125,879154125,4195942875,1765487875,2262896875,9444245750,5770023000,27992660625,1384611750,2469079625,4368562375,2027924875,4233600750,4233600750,5497731375,5426609125,16460295375,14878975875,506010850,38415500,0,28939650,0,0,0,25407525,0,10843575,157679425,0,87167475,0,0,0,50519950,0,0,226053550
14:55:00.0000000000,2905505.5847,18161300.0000,0.0000,350450.0000,0.0000,0.0000,0.0000,0.0000,352750.0000,52650.0000,513425.0000,7366525.0000,0.0000,2242300.0000,0.0000,0.0000,0.0000,0.0000,1035425.0000,0.0000,2530575.0000,893844500,262435625,2860109875,1283194875,1028221875,0,5250464125,3781738500,2117053125,7102382375,1020705750,380980250,2404342625,5252128125,1003485500,1003485500,2416855375,5259086125,4215146125,18981707375,551546100,0,32061475,0,0,0,0,26852375,7255800,3962425,162313875,0,90905800,0,0,0,0,51904825,0,227042175
15:00:00.0000000000,2903572.2089,18284250.0000,415725.0000,0.0000,0.0000,0.0000,0.0000,366450.0000,0.0000,0.0000,568950.0000,7450725.0000,0.0000,0.0000,2221950.0000,0.0000,0.0000,0.0000,0.0000,1035625.0000,2477875.0000,512013750,1688237125,726571125,0,781507000,5369859500,2511756625,1783999375,4963726125,5501767750,825026125,1783750125,457840375,3040545000,3224309125,3224309125,43565125,1301750625,3098550875,41259066875,556748275,36161200,0,0,0,0,28863525,0,0,11874475,169250400,0,0,95329500,0,0,0,0,53238525,228193225
15:05:00.0000000000,2894167.1925,18591975.0000,0.0000,398200.0000,0.0000,0.0000,0.0000,61125.0000,43575.0000,262850.0000,207525.0000,6143725.0000,0.0000,1000325.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5154250.0000,591718875,1049048625,1378328250,431178000,886643875,2060767875,4888069750,3535200500,5911564750,6194833500,686373750,828458750,1900219750,2184614750,1038529875,1038529875,787850375,554427750,3592057250,52972302375,601645150,0,32476350,0,0,0,8452950,2812900,1435125,205850,119299475,0,56158800,0,0,0,0,0,0,385771125
15:10:00.0000000000,2891127.8699,19243275.0000,0.0000,0.0000,0.0000,0.0000,63750.0000,0.0000,0.0000,97400.0000,416750.0000,6309125.0000,0.0000,0.0000,1042375.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4934825.0000,943897375,986700375,378105125,0,1484000375,4868489625,2194806625,4810181875,3883011625,994042000,456309000,133129000,603528500,1463298750,2034152375,2034152375,291437750,0,0,83043675750,645086800,0,0,0,0,10721325,0,0,3960675,1037450,122866200,0,0,62159225,0,0,0,0,0,391395450
15:15:00.0000000000,2891372.1920,19348025.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78675.0000,0.0000,0.0000,515100.0000,6328475.0000,0.0000,1042175.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4671475.0000,352851875,0,452585125,2437479125,1547220125,1017162500,1174473750,2826098000,2341071875,1669504125,332873000,0,60958500,197172750,247730500,247730500,427613000,4365773125,524399000,54256919125,651510000,0,0,0,0,0,14834875,0,0,5508025,126093575,0,67902075,0,0,0,0,0,0,394605625
15:20:00.0000000000,2887908.7395,19427525.0000,0.0000,155625.0000,0.0000,0.0000,0.0000,0.0000,65925.0000,270075.0000,205675.0000,5890775.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856400.0000,0.0000,3696825.0000,269215125,72174125,721464875,1240505875,677721875,233181125,903458625,2920703000,3139762750,3801288875,78621125,66219125,129835875,156390125,147800375,147800375,77783375,2759540125,398665375,41074185000,658217625,0,18920025,0,0,0,0,4006325,1831650,224825,128836850,0,0,0,0,0,0,73770450,0,397009225
15:25:00.0000000000,2887213.8584,19076650.0000,0.0000,180600.0000,0.0000,0.0000,0.0000,76450.0000,58100.0000,133000.0000,281075.0000,6362000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963900.0000,0.0000,3389900.0000,74160375,142253625,1123320500,723565250,228771625,0,920647000,3142348625,3111952750,1051086875,29088000,0,0,0,0,0,0,2211760000,0,39421951125,663007625,0,22639150,0,0,0,4329125,939525,912875,364525,131100750,0,0,0,0,0,0,79102500,0,398906500
